# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-09-29 07:20:08.00
# MJD = 58025.3056481001
# EXPTIME = 1800.0029
# AIRMASS = 1.4
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3639.64
# MAX_WAVE = 9263.5965709302
# COMMENT = --
       Wavelength           Flux 
  7716.7322881596   2.033938e-16 
 7722.25680345521   1.797299e-16 
 7727.78131875082   1.338278e-16 
 7733.30583404643   1.281208e-16 
 7738.83034934204   1.377811e-16 
 7744.35486463765   1.678992e-16 
 7749.87937993326   1.722037e-16 
 7755.40389522887   1.461823e-16 
 7760.92841052448   1.817648e-16 
 7766.45292582009    1.69711e-16 
  7771.9774411157   1.380155e-16 
 7777.50195641131   1.445846e-16 
 7783.02647170692   1.109706e-16 
 7788.55098700252   1.364107e-16 
 7794.07550229813   2.009933e-16 
 7799.60001759374   1.464166e-16 
 7805.12453288935   1.000984e-16 
 7810.64904818496   1.055438e-16 
 7816.17356348057   1.297415e-16 
 7821.69807877618   1.872877e-16 
 7827.22259407179   1.988189e-16 
  7832.7471093674   1.783157e-16 
 7838.27162466301   1.762401e-16 
 7843.79613995862   1.387064e-16 
 7849.32065525423   1.150816e-16 
 7854.84517054984   1.720672e-16 
 7860.36968584544   1.728101e-16 
 7865.89420114105   1.847025e-16 
 7871.41871643666    1.22893e-16 
 7876.94323173227    9.15226e-17 
 7882.46774702788   1.530314e-16 
 7887.99226232349     1.7186e-16 
  7893.5167776191   1.791835e-16 
 7899.04129291471   1.865418e-16 
 7904.56580821032   1.327891e-16 
 7910.09032350593   9.829576e-17 
 7915.61483880154   1.823657e-16 
 7921.13935409714   1.977461e-16 
 7926.66386939276   1.674221e-16 
 7932.18838468836   1.661257e-16 
 7937.71289998397   1.670488e-16 
 7943.23741527958   1.208838e-16 
 7948.76193057519   1.593213e-16 
  7954.2864458708   1.904133e-16 
 7959.81096116641    2.17689e-16 
 7965.33547646202   2.052568e-16 
 7970.85999175763   1.921742e-16 
 7976.38450705324   1.951283e-16 
 7981.90902234885   1.670442e-16 
 7987.43353764446   1.154492e-16 
 7992.95805294006   8.964721e-17 
 7998.48256823567   1.885217e-16 
 8004.00708353128   1.793079e-16 
 8009.53159882689   1.994503e-16 
  8015.0561141225   1.743709e-16 
 8020.58062941811   1.633884e-16 
 8026.10514471372   2.141112e-16 
 8031.62966000933   1.468753e-16 
 8037.15417530494    1.58144e-16 
 8042.67869060055   2.049806e-16 
 8048.20320589616    1.35921e-16 
 8053.72772119177   1.464333e-16 
 8059.25223648738   1.798734e-16 
 8064.77675178298   1.551924e-16 
 8070.30126707859   1.564886e-16 
  8075.8257823742   1.838021e-16 
 8081.35029766981   1.666115e-16 
 8086.87481296542    1.72534e-16 
 8092.39932826103   1.483188e-16 
 8097.92384355664   1.234324e-16 
 8103.44835885225   1.551944e-16 
 8108.97287414786   1.596025e-16 
 8114.49738944347   1.446303e-16 
 8120.02190473908    1.36704e-16 
 8125.54642003469    1.07794e-16 
  8131.0709353303   1.324823e-16 
  8136.5954506259   1.692638e-16 
 8142.11996592151   1.581403e-16 
 8147.64448121712   1.492466e-16 
 8153.16899651273   1.127339e-16 
 8158.69351180834   1.257939e-16 
 8164.21802710395   1.408123e-16 
 8169.74254239956   1.294799e-16 
 8175.26705769517   1.204348e-16 
 8180.79157299078   1.446941e-16 
 8186.31608828639   1.063808e-16 
   8191.840603582   5.403499e-17 
 8197.36511887761    7.99437e-17 
 8202.88963417321   1.175863e-16 
 8208.41414946882    1.44063e-16 
 8213.93866476443   1.507012e-16 
 8219.46318006004   9.698255e-17 
 8224.98769535565   7.130738e-17 
 8230.51221065126    8.47145e-17 
 8236.03672594687    8.49688e-17 
 8241.56124124248   1.383449e-16 
 8247.08575653809   1.420822e-16 
  8252.6102718337   1.608383e-16 
 8258.13478712931   1.256918e-16 
 8263.65930242492    1.23893e-16 
 8269.18381772053   1.653802e-16 
 8274.70833301614    1.45618e-16 
 8280.23284831175    1.12684e-16 
 8285.75736360735   1.191526e-16 
 8291.28187890296   1.243623e-16 
 8296.80639419857   1.281775e-16 
 8302.33090949418   1.406289e-16 
 8307.85542478979   9.873674e-17 
  8313.3799400854   1.183702e-16 
 8318.90445538101   1.129442e-16 
 8324.42897067662   1.610923e-16 
 8329.95348597223   1.287698e-16 
 8335.47800126784   6.440695e-17 
 8341.00251656345   5.803847e-17 
 8346.52703185906   9.378083e-17 
 8352.05154715466   1.809558e-16 
 8357.57606245027   1.864544e-16 
 8363.10057774588   1.353702e-16 
 8368.62509304149   1.365077e-16 
  8374.1496083371   1.088072e-16 
 8379.67412363271   1.423717e-16 
 8385.19863892832   1.132225e-16 
 8390.72315422393    1.70383e-16 
 8396.24766951954   2.090594e-16 
 8401.77218481515   1.696736e-16 
 8407.29670011076   1.243552e-16 
 8412.82121540637   1.263518e-16 
 8418.34573070197   1.643657e-16 
 8423.87024599758   2.209837e-16 
 8429.39476129319   1.848706e-16 
  8434.9192765888   1.368244e-16 
 8440.44379188441    1.57551e-16 
 8445.96830718002   1.301576e-16 
 8451.49282247563   1.348536e-16 
 8457.01733777124    1.44673e-16 
 8462.54185306685   1.326712e-16 
 8468.06636836246   1.612431e-16 
 8473.59088365807   1.772069e-16 
 8479.11539895368   1.628391e-16 
 8484.63991424929   1.756492e-16 
 8490.16442954489   1.856913e-16 
  8495.6889448405   1.713053e-16 
 8501.21346013611   1.327403e-16 
 8506.73797543172   1.977306e-16 
 8512.26249072733   1.777514e-16 
 8517.78700602294   1.550898e-16 
 8523.31152131855   1.570001e-16 
 8528.83603661416   1.798676e-16 
 8534.36055190977   1.332123e-16 
 8539.88506720538   1.022165e-16 
 8545.40958250099   1.266212e-16 
  8550.9340977966   1.513641e-16 
 8556.45861309221   1.590509e-16 
 8561.98312838781   1.589264e-16 
 8567.50764368342   1.117903e-16 
 8573.03215897903   1.580125e-16 
 8578.55667427464   1.808316e-16 
 8584.08118957025    1.65528e-16 
 8589.60570486586   1.666885e-16 
 8595.13022016147   1.298342e-16 
 8600.65473545708   1.652765e-16 
 8606.17925075269   1.335621e-16 
  8611.7037660483   1.130333e-16 
 8617.22828134391   2.107103e-16 
 8622.75279663952   2.295293e-16 
 8628.27731193513    1.75474e-16 
 8633.80182723073   1.752509e-16 
 8639.32634252634   1.491251e-16 
 8644.85085782195   6.364625e-17 
 8650.37537311756   5.268738e-17 
 8655.89988841317   1.444307e-16 
 8661.42440370878   1.992886e-16 
 8666.94891900439    1.62345e-16 
     8672.4734343   1.959898e-16 
 8677.99794959561   1.315968e-16 
 8683.52246489122   7.907939e-17 
 8689.04698018683   7.830112e-17 
 8694.57149548244   1.102092e-16 
 8700.09601077805   1.482661e-16 
 8705.62052607365   1.878748e-16 
 8711.14504136926   1.360804e-16 
 8716.66955666487   1.277031e-16 
 8722.19407196048   1.634705e-16 
 8727.71858725609   1.220287e-16 
  8733.2431025517   1.485036e-16 
 8738.76761784731   1.782062e-16 
 8744.29213314292   1.246859e-16 
 8749.81664843853   1.105985e-16 
 8755.34116373414   1.128215e-16 
 8760.86567902975   1.086194e-16 
 8766.39019432536   8.927287e-17 
 8771.91470962096   9.130405e-17 
 8777.43922491657   6.264714e-17 
 8782.96374021218   1.166128e-16 
 8788.48825550779   1.306316e-16 
  8794.0127708034   1.369273e-16 
 8799.53728609901   9.969334e-17 
 8805.06180139462   1.351059e-16 
 8810.58631669023   1.010633e-16 
 8816.11083198584   2.372655e-16 
 8821.63534728145   2.300162e-16 
 8827.15986257706   5.203331e-17 
 8832.68437787267   3.774332e-18 
 8838.20889316828   7.989157e-17 
 8843.73340846388   1.149555e-16 
 8849.25792375949   1.044139e-16 
  8854.7824390551   6.844905e-17 
 8860.30695435071   9.586143e-17 
 8865.83146964632   1.383495e-16 
 8871.35598494193   8.118066e-17 
 8876.88050023754  -3.859626e-18 
 8882.40501553315    3.55417e-17 
 8887.92953082876   1.208803e-16 
 8893.45404612437   1.756607e-16 
 8898.97856141998   2.090774e-16 
 8904.50307671559   4.319135e-17 
  8910.0275920112  -1.578593e-16 
 8915.55210730681  -8.096443e-17 
 8921.07662260241   1.423715e-16 
 8926.60113789802   3.395298e-16 
 8932.12565319363   1.852687e-16 
 8937.65016848924   8.909897e-17 
 8943.17468378485   8.587428e-17 
 8948.69919908046   7.776317e-17 
 8954.22371437607   3.575787e-17 
 8959.74822967168   1.713409e-16 
 8965.27274496729   1.071923e-16 
  8970.7972602629   1.188228e-16 
 8976.32177555851   8.640006e-17 
 8981.84629085412   1.480324e-17 
 8987.37080614972   1.506586e-16 
 8992.89532144533   8.512653e-17 
 8998.41983674094   5.447555e-17 
 9003.94435203655   9.747087e-17 
 9009.46886733216   1.133908e-16 
 9014.99338262777   1.330983e-16 
 9020.51789792338   1.537502e-16 
 9026.04241321899   1.409088e-16 
  9031.5669285146   3.175117e-17 
 9037.09144381021   2.880426e-17 
 9042.61595910582   8.993158e-17 
 9048.14047440143   1.025208e-16 
 9053.66498969703   9.491395e-17 
 9059.18950499264   2.128622e-18 
 9064.71402028825   6.339676e-17 
 9070.23853558386   1.551192e-16 
 9075.76305087947   1.081423e-16 
 9081.28756617508   1.240622e-16 
 9086.81208147069   9.764618e-17 
  9092.3365967663    1.01715e-16 
 9097.86111206191   1.041493e-16 
 9103.38562735752   7.178793e-17 
 9108.91014265313   6.183252e-18 
 9114.43465794874   1.651521e-17 
 9119.95917324435   6.013859e-17 
 9125.48368853996   3.757835e-17 
 9131.00820383557  -2.702774e-17 
 9136.53271913117   7.106075e-18 
 9142.05723442678   1.795782e-16 
 9147.58174972239   1.927729e-16 
   9153.106265018   1.622236e-16 
 9158.63078031361   1.832422e-17 
 9164.15529560922   4.060056e-17 
 9169.67981090483   1.089452e-16 
 9175.20432620044   1.308316e-16 
 9180.72884149604   1.206503e-16 
 9186.25335679166   9.749617e-17 
 9191.77787208727   1.011101e-16 
 9197.30238738288   1.009429e-16 
 9202.82690267849   9.054032e-17 
 9208.35141797409   1.102485e-16 
  9213.8759332697   1.615528e-16 
 9219.40044856531   1.780812e-16 
 9224.92496386092   1.650646e-16 
 9230.44947915653   1.456908e-16 
 9235.97399445214   2.469016e-16 
 9241.49850974775    1.61553e-16 
 9247.02302504336   2.096311e-16 
 9252.54754033897   2.024627e-16 
 9258.07205563458   1.814826e-16 
 9263.59657093019   1.727001e-16 
