# STATUS =
# OBJECT = 2017gci
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2018-02-10 05:31:08.00
# MJD = 58159.22995370021
# EXPTIME = 900.0
# AIRMASS = 1.986
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3821.8708496094
# MAX_WAVE = 9216.3876953124
# COMMENT = --
       Wavelength           Flux 
 4795.38683226496   1.376494e-17 
 4796.70417459603   1.539612e-17 
 4798.02151692709   1.796094e-17 
 4799.33885925815    1.90511e-17 
 4800.65620158922   1.670832e-17 
 4801.97354392028    1.73794e-17 
 4803.29088625134   2.095566e-17 
  4804.6082285824   2.141937e-17 
 4805.92557091347   1.998829e-17 
 4807.24291324453   1.739966e-17 
 4808.56025557559     1.6618e-17 
 4809.87759790666   1.827123e-17 
 4811.19494023772   1.337178e-17 
 4812.51228256878   2.009206e-17 
 4813.82962489984     1.8297e-17 
 4815.14696723091    1.78063e-17 
 4816.46430956197    1.73285e-17 
 4817.78165189303   2.504858e-17 
  4819.0989942241   2.042496e-17 
 4820.41633655516   1.853657e-17 
 4821.73367888622   1.787518e-17 
 4823.05102121729   1.480154e-17 
 4824.36836354835   1.507864e-17 
 4825.68570587941   1.475007e-17 
 4827.00304821047   1.631931e-17 
 4828.32039054154   1.722493e-17 
  4829.6377328726   2.014904e-17 
 4830.95507520366   1.898499e-17 
 4832.27241753473   1.984297e-17 
 4833.58975986579   1.744614e-17 
 4834.90710219685   1.428412e-17 
 4836.22444452792   1.894955e-17 
 4837.54178685898   1.824141e-17 
 4838.85912919004   1.823091e-17 
 4840.17647152111   1.744555e-17 
 4841.49381385217   1.678098e-17 
 4842.81115618323    1.79526e-17 
 4844.12849851429   1.759505e-17 
 4845.44584084536   1.848331e-17 
 4846.76318317642   2.164864e-17 
 4848.08052550748   1.546252e-17 
 4849.39786783855   2.170849e-17 
 4850.71521016961   1.617776e-17 
 4852.03255250067   1.884671e-17 
 4853.34989483173   1.773661e-17 
  4854.6672371628    1.80855e-17 
 4855.98457949386   1.888222e-17 
 4857.30192182492   1.948571e-17 
 4858.61926415599   2.091265e-17 
 4859.93660648705   1.923555e-17 
 4861.25394881811   2.228531e-17 
 4862.57129114918   1.941657e-17 
 4863.88863348024   2.145383e-17 
  4865.2059758113    1.72122e-17 
 4866.52331814237   1.626688e-17 
 4867.84066047343    1.90816e-17 
 4869.15800280449   1.881569e-17 
 4870.47534513555   1.330415e-17 
 4871.79268746662   1.292079e-17 
 4873.11002979768   1.404679e-17 
 4874.42737212874    1.92645e-17 
 4875.74471445981   2.179434e-17 
 4877.06205679087   2.071185e-17 
 4878.37939912193   2.050385e-17 
 4879.69674145299   1.963369e-17 
 4881.01408378406   1.835315e-17 
 4882.33142611512   1.955469e-17 
 4883.64876844618   2.048707e-17 
 4884.96611077725   1.816797e-17 
 4886.28345310831   1.887987e-17 
 4887.60079543937   1.917899e-17 
 4888.91813777044   2.012206e-17 
  4890.2354801015   2.052276e-17 
 4891.55282243256   1.685251e-17 
 4892.87016476362   1.543415e-17 
 4894.18750709469   1.599251e-17 
 4895.50484942575   2.142315e-17 
 4896.82219175681   2.215996e-17 
 4898.13953408788   1.869098e-17 
 4899.45687641894    2.22747e-17 
    4900.77421875   2.286113e-17 
 4902.09156108107   2.718807e-17 
 4903.40890341213   2.485586e-17 
 4904.72624574319   2.536494e-17 
 4906.04358807425    2.28496e-17 
 4907.36093040532   2.150502e-17 
 4908.67827273638    2.15856e-17 
 4909.99561506744   1.817378e-17 
 4911.31295739851   1.849282e-17 
 4912.63029972957     1.8831e-17 
 4913.94764206063   2.400886e-17 
  4915.2649843917   1.981013e-17 
 4916.58232672276   2.020814e-17 
 4917.89966905382   2.075864e-17 
 4919.21701138488   2.177659e-17 
 4920.53435371595   2.281166e-17 
 4921.85169604701   2.488164e-17 
 4923.16903837807   2.143674e-17 
 4924.48638070914   2.150822e-17 
  4925.8037230402   2.396317e-17 
 4927.12106537126   2.707697e-17 
 4928.43840770233   2.325018e-17 
 4929.75575003339   2.822948e-17 
 4931.07309236445   2.573741e-17 
 4932.39043469552   2.291547e-17 
 4933.70777702658   2.612923e-17 
 4935.02511935764   2.221718e-17 
  4936.3424616887   2.446418e-17 
 4937.65980401977   2.635925e-17 
 4938.97714635083    2.72487e-17 
 4940.29448868189   2.503438e-17 
 4941.61183101295   2.493533e-17 
 4942.92917334402   2.533863e-17 
 4944.24651567508   2.435149e-17 
 4945.56385800614   2.474518e-17 
 4946.88120033721   2.495381e-17 
 4948.19854266827   2.780639e-17 
 4949.51588499933   2.796878e-17 
  4950.8332273304   2.572653e-17 
 4952.15056966146   2.355339e-17 
 4953.46791199252   2.693668e-17 
 4954.78525432359   2.334728e-17 
 4956.10259665465   2.615078e-17 
 4957.41993898571   2.474142e-17 
 4958.73728131677   2.556023e-17 
 4960.05462364784   2.689732e-17 
  4961.3719659789   2.616019e-17 
 4962.68930830996   2.453552e-17 
 4964.00665064103    2.63988e-17 
 4965.32399297209   2.428879e-17 
 4966.64133530315   2.690774e-17 
 4967.95867763422   2.458802e-17 
 4969.27601996528   2.650592e-17 
 4970.59336229634   2.608317e-17 
 4971.91070462741   2.674536e-17 
 4973.22804695847    2.39449e-17 
 4974.54538928953   2.557507e-17 
 4975.86273162059   2.961768e-17 
 4977.18007395166   2.427308e-17 
 4978.49741628272   2.280198e-17 
 4979.81475861378   2.548238e-17 
 4981.13210094485   2.636012e-17 
 4982.44944327591   2.681817e-17 
 4983.76678560697   2.600723e-17 
 4985.08412793803   2.703833e-17 
  4986.4014702691   2.930933e-17 
 4987.71881260016   2.639766e-17 
 4989.03615493122   1.758116e-17 
 4990.35349726229   2.641305e-17 
 4991.67083959335   3.178721e-17 
 4992.98818192441   2.807567e-17 
 4994.30552425548    2.60647e-17 
 4995.62286658654    3.02323e-17 
  4996.9402089176    2.58784e-17 
 4998.25755124866   2.962364e-17 
 4999.57489357973    2.26701e-17 
 5000.89223591079    1.99194e-17 
 5002.20957824185   2.351711e-17 
 5003.52692057292   2.536195e-17 
 5004.84426290398   2.637392e-17 
 5006.16160523504   2.635106e-17 
 5007.47894756611   2.505271e-17 
 5008.79628989717   2.529954e-17 
 5010.11363222823   2.854005e-17 
 5011.43097455929   2.818465e-17 
 5012.74831689036   2.550367e-17 
 5014.06565922142    2.21459e-17 
 5015.38300155248   2.311394e-17 
 5016.70034388355    2.51526e-17 
 5018.01768621461   2.095918e-17 
 5019.33502854567   2.322659e-17 
 5020.65237087674   2.565046e-17 
  5021.9697132078   2.729253e-17 
 5023.28705553886   2.496308e-17 
 5024.60439786992   2.434608e-17 
 5025.92174020099   2.011047e-17 
 5027.23908253205   2.103254e-17 
 5028.55642486311   2.259229e-17 
 5029.87376719418   2.289263e-17 
 5031.19110952524   2.635265e-17 
  5032.5084518563   2.575149e-17 
 5033.82579418737   2.351172e-17 
 5035.14313651843   2.542427e-17 
 5036.46047884949   2.092682e-17 
 5037.77782118055   2.833988e-17 
 5039.09516351162   2.307843e-17 
 5040.41250584268   2.403544e-17 
 5041.72984817374   2.387319e-17 
 5043.04719050481   2.353512e-17 
 5044.36453283587   2.871178e-17 
 5045.68187516693   2.533204e-17 
   5046.999217498   2.532912e-17 
 5048.31655982906   2.075847e-17 
 5049.63390216012   2.011856e-17 
 5050.95124449119   2.259566e-17 
 5052.26858682225   2.602993e-17 
 5053.58592915331   2.095857e-17 
 5054.90327148438   2.250178e-17 
 5056.22061381544   2.145757e-17 
  5057.5379561465   2.252865e-17 
 5058.85529847756   2.040914e-17 
 5060.17264080863   2.299884e-17 
 5061.48998313969   2.334189e-17 
 5062.80732547075   2.098926e-17 
 5064.12466780182   2.217571e-17 
 5065.44201013288   2.247895e-17 
 5066.75935246394   2.283251e-17 
   5068.076694795   2.084121e-17 
 5069.39403712607    2.06695e-17 
 5070.71137945713   2.280786e-17 
 5072.02872178819   2.637244e-17 
 5073.34606411926   2.099332e-17 
 5074.66340645032   2.048683e-17 
 5075.98074878138   2.062151e-17 
 5077.29809111244   1.942209e-17 
 5078.61543344351   1.918922e-17 
 5079.93277577457   2.404798e-17 
 5081.25011810563   2.348533e-17 
  5082.5674604367   2.245444e-17 
 5083.88480276776   2.357419e-17 
 5085.20214509882   2.266133e-17 
 5086.51948742989   2.504488e-17 
 5087.83682976095   2.442383e-17 
 5089.15417209201   2.147698e-17 
 5090.47151442308   1.584428e-17 
 5091.78885675414   2.001456e-17 
  5093.1061990852   2.464981e-17 
 5094.42354141626   2.321881e-17 
 5095.74088374733   2.008593e-17 
 5097.05822607839   2.040171e-17 
 5098.37556840945   2.061467e-17 
 5099.69291074052   2.144792e-17 
 5101.01025307158   1.637958e-17 
 5102.32759540264   2.009972e-17 
 5103.64493773371   2.380257e-17 
 5104.96228006477   2.144383e-17 
 5106.27962239583   1.996874e-17 
 5107.59696472689   2.536149e-17 
 5108.91430705796    2.20975e-17 
 5110.23164938902   1.721947e-17 
 5111.54899172008   1.784788e-17 
 5112.86633405115   1.899823e-17 
 5114.18367638221   2.167498e-17 
 5115.50101871327   1.915793e-17 
 5116.81836104434   1.692291e-17 
  5118.1357033754   1.862232e-17 
 5119.45304570646   1.982737e-17 
 5120.77038803752   1.859829e-17 
 5122.08773036859   2.255218e-17 
 5123.40507269965   2.161088e-17 
 5124.72241503071   1.677604e-17 
 5126.03975736178    1.89843e-17 
 5127.35709969284   1.667977e-17 
  5128.6744420239   1.864334e-17 
 5129.99178435497   1.530962e-17 
 5131.30912668603   2.014877e-17 
 5132.62646901709   2.159897e-17 
 5133.94381134815   2.471331e-17 
 5135.26115367922   2.120191e-17 
 5136.57849601028   1.563489e-17 
 5137.89583834134   1.548813e-17 
 5139.21318067241    1.92952e-17 
 5140.53052300347   1.658983e-17 
 5141.84786533453   1.733223e-17 
  5143.1652076656   1.929649e-17 
 5144.48254999666   2.053956e-17 
 5145.79989232772   1.805781e-17 
 5147.11723465878     2.1848e-17 
 5148.43457698985   1.527184e-17 
 5149.75191932091   2.221376e-17 
 5151.06926165197   2.025236e-17 
 5152.38660398304   2.092004e-17 
  5153.7039463141   1.679752e-17 
 5155.02128864516   1.631072e-17 
 5156.33863097622   1.984641e-17 
 5157.65597330729   1.733769e-17 
 5158.97331563835   1.712719e-17 
 5160.29065796941   1.843354e-17 
 5161.60800030048   1.839964e-17 
 5162.92534263154    1.78174e-17 
  5164.2426849626   2.031976e-17 
 5165.56002729367   2.103098e-17 
 5166.87736962473   1.922536e-17 
 5168.19471195579   2.092054e-17 
 5169.51205428686   2.208112e-17 
 5170.82939661792   2.037296e-17 
 5172.14673894898   1.563931e-17 
 5173.46408128004   1.869596e-17 
 5174.78142361111   1.848033e-17 
 5176.09876594217   1.677695e-17 
 5177.41610827323   2.324143e-17 
  5178.7334506043   2.058654e-17 
 5180.05079293536   1.905619e-17 
 5181.36813526642   1.802397e-17 
 5182.68547759748   1.783864e-17 
 5184.00281992855   1.917557e-17 
 5185.32016225961   1.888389e-17 
 5186.63750459067   2.137011e-17 
 5187.95484692174   2.256962e-17 
  5189.2721892528   1.712978e-17 
 5190.58953158386   1.917876e-17 
 5191.90687391493   1.832215e-17 
 5193.22421624599   1.896036e-17 
 5194.54155857705   1.962839e-17 
 5195.85890090812   2.194728e-17 
 5197.17624323918   1.888908e-17 
 5198.49358557024   1.758419e-17 
 5199.81092790131   2.189836e-17 
 5201.12827023237   2.108737e-17 
 5202.44561256343   1.882773e-17 
 5203.76295489449   1.908635e-17 
 5205.08029722556   2.029018e-17 
 5206.39763955662   1.722162e-17 
 5207.71498188768   1.467345e-17 
 5209.03232421875   2.636692e-17 
 5210.34966654981   1.564518e-17 
 5211.66700888087   1.457695e-17 
 5212.98435121193   1.188478e-17 
   5214.301693543   1.482168e-17 
 5215.61903587406    1.82514e-17 
 5216.93637820512   2.101295e-17 
 5218.25372053619   1.862394e-17 
 5219.57106286725   2.027139e-17 
 5220.88840519831   2.117659e-17 
 5222.20574752938   1.769528e-17 
 5223.52308986044   1.484009e-17 
  5224.8404321915   1.218062e-17 
 5226.15777452256   2.054001e-17 
 5227.47511685363   1.809211e-17 
 5228.79245918469   1.712079e-17 
 5230.10980151575    1.52764e-17 
 5231.42714384682   1.766051e-17 
 5232.74448617788   2.058068e-17 
 5234.06182850894   2.181448e-17 
    5235.37917084   2.048138e-17 
 5236.69651317107   2.351132e-17 
 5238.01385550213   1.894252e-17 
 5239.33119783319   1.849489e-17 
 5240.64854016426   2.228182e-17 
 5241.96588249532   2.167346e-17 
 5243.28322482638   1.950114e-17 
 5244.60056715745   1.642749e-17 
 5245.91790948851   1.963481e-17 
 5247.23525181957   2.029679e-17 
 5248.55259415064   2.073306e-17 
  5249.8699364817    1.61373e-17 
 5251.18727881276   2.143369e-17 
 5252.50462114382   1.364935e-17 
 5253.82196347489   1.965717e-17 
 5255.13930580595   1.938136e-17 
 5256.45664813701   1.807473e-17 
 5257.77399046808   2.227391e-17 
 5259.09133279914   1.584139e-17 
  5260.4086751302   2.156129e-17 
 5261.72601746127   2.069228e-17 
 5263.04335979233   2.142508e-17 
 5264.36070212339   1.881435e-17 
 5265.67804445445   1.876576e-17 
 5266.99538678552   1.423108e-17 
 5268.31272911658   1.615205e-17 
 5269.63007144764   1.411862e-17 
 5270.94741377871   1.690048e-17 
 5272.26475610977   2.007668e-17 
 5273.58209844083   1.508828e-17 
 5274.89944077189   1.904469e-17 
 5276.21678310296   1.650732e-17 
 5277.53412543402   1.593277e-17 
 5278.85146776509   1.364654e-17 
 5280.16881009615   1.910071e-17 
 5281.48615242721     2.7634e-17 
 5282.80349475827   3.254693e-17 
 5284.12083708934   3.558764e-17 
  5285.4381794204   2.933925e-17 
 5286.75552175146   2.116721e-17 
 5288.07286408253   2.021437e-17 
 5289.39020641359   1.655592e-17 
 5290.70754874465    1.83754e-17 
 5292.02489107571   2.051768e-17 
 5293.34223340678   2.122795e-17 
 5294.65957573784   1.764816e-17 
  5295.9769180689    1.89779e-17 
 5297.29426039997   1.959462e-17 
 5298.61160273103   1.799786e-17 
 5299.92894506209   1.824038e-17 
 5301.24628739316   1.725964e-17 
 5302.56362972422   1.600723e-17 
 5303.88097205528   1.800666e-17 
 5305.19831438634   2.102237e-17 
 5306.51565671741   1.825292e-17 
 5307.83299904847   1.756994e-17 
 5309.15034137953   1.694727e-17 
  5310.4676837106   1.713116e-17 
 5311.78502604166   1.697112e-17 
 5313.10236837272   2.063171e-17 
 5314.41971070379   2.024526e-17 
 5315.73705303485   2.252476e-17 
 5317.05439536591   2.395053e-17 
 5318.37173769697   2.020418e-17 
 5319.68908002804   2.126408e-17 
  5321.0064223591   2.066319e-17 
 5322.32376469016   1.938592e-17 
 5323.64110702123   2.068462e-17 
 5324.95844935229   2.201865e-17 
 5326.27579168335   2.232765e-17 
 5327.59313401442   2.084738e-17 
 5328.91047634548   2.200863e-17 
 5330.22781867654   2.313615e-17 
 5331.54516100761   1.968675e-17 
 5332.86250333867   2.169405e-17 
 5334.17984566973   2.846499e-17 
 5335.49718800079   2.207198e-17 
 5336.81453033186   1.882599e-17 
 5338.13187266292   2.387091e-17 
 5339.44921499398   2.312208e-17 
 5340.76655732505   2.077056e-17 
 5342.08389965611   1.884063e-17 
 5343.40124198717   2.038833e-17 
 5344.71858431824    2.11851e-17 
  5346.0359266493   2.052387e-17 
 5347.35326898036    1.74146e-17 
 5348.67061131142     1.9304e-17 
 5349.98795364249   2.135942e-17 
 5351.30529597355   1.840663e-17 
 5352.62263830461   1.632989e-17 
 5353.93998063568   1.532652e-17 
 5355.25732296674   1.547359e-17 
  5356.5746652978   2.255353e-17 
 5357.89200762886   1.403711e-17 
 5359.20934995993   1.769112e-17 
 5360.52669229099   2.345736e-17 
 5361.84403462205   1.776361e-17 
 5363.16137695312   1.681283e-17 
 5364.47871928418   1.833234e-17 
 5365.79606161524   1.893026e-17 
  5367.1134039463   1.586327e-17 
 5368.43074627737    2.04286e-17 
 5369.74808860843   1.927259e-17 
 5371.06543093949   1.833547e-17 
 5372.38277327056   1.686819e-17 
 5373.70011560162   2.472654e-17 
 5375.01745793268   2.273655e-17 
 5376.33480026375   2.248922e-17 
 5377.65214259481    1.97825e-17 
 5378.96948492587   1.899606e-17 
 5380.28682725693   1.773618e-17 
   5381.604169588   1.461032e-17 
 5382.92151191906   1.879423e-17 
 5384.23885425013   1.620854e-17 
 5385.55619658119   1.609229e-17 
 5386.87353891225   2.312816e-17 
 5388.19088124331   3.618066e-17 
 5389.50822357438   4.173161e-17 
 5390.82556590544   3.907026e-17 
  5392.1429082365   3.281314e-17 
 5393.46025056757   2.075241e-17 
 5394.77759289863   1.818826e-17 
 5396.09493522969   1.531986e-17 
 5397.41227756075   1.897804e-17 
 5398.72961989182   2.268547e-17 
 5400.04696222288   2.156327e-17 
 5401.36430455394    2.08027e-17 
 5402.68164688501   1.632798e-17 
 5403.99898921607    1.89847e-17 
 5405.31633154713   2.099609e-17 
  5406.6336738782   2.303133e-17 
 5407.95101620926   2.148647e-17 
 5409.26835854032   1.923955e-17 
 5410.58570087139   2.335965e-17 
 5411.90304320245   2.303572e-17 
 5413.22038553351   2.199175e-17 
 5414.53772786458   2.248305e-17 
 5415.85507019564    2.15756e-17 
  5417.1724125267   2.399682e-17 
 5418.48975485776   2.259047e-17 
 5419.80709718882   2.161537e-17 
 5421.12443951989   1.867114e-17 
 5422.44178185095   2.276471e-17 
 5423.75912418201   1.564164e-17 
 5425.07646651308   2.036287e-17 
 5426.39380884414   2.565151e-17 
  5427.7111511752   2.010644e-17 
 5429.02849350627   2.167916e-17 
 5430.34583583733   2.482687e-17 
 5431.66317816839   2.455074e-17 
 5432.98052049946   2.133728e-17 
 5434.29786283052   2.490831e-17 
 5435.61520516158   2.300583e-17 
 5436.93254749264   2.487821e-17 
 5438.24988982371   2.902038e-17 
 5439.56723215477   5.710365e-17 
 5440.88457448583   9.205569e-17 
  5442.2019168169   9.717765e-17 
 5443.51925914796   6.803684e-17 
 5444.83660147902   3.540694e-17 
 5446.15394381009   2.370954e-17 
 5447.47128614115   2.207801e-17 
 5448.78862847221   2.221841e-17 
 5450.10597080327   2.566121e-17 
 5451.42331313434   1.974372e-17 
  5452.7406554654   1.500301e-17 
 5454.05799779647   2.064316e-17 
 5455.37534012753   1.983772e-17 
 5456.69268245859   1.809503e-17 
 5458.01002478965   2.565913e-17 
 5459.32736712072   2.133054e-17 
 5460.64470945178   2.262391e-17 
 5461.96205178284   3.137227e-17 
 5463.27939411391   2.371753e-17 
 5464.59673644497   2.076577e-17 
 5465.91407877603   2.252868e-17 
 5467.23142110709   1.842755e-17 
 5468.54876343816   1.988542e-17 
 5469.86610576922   2.289854e-17 
 5471.18344810028   1.890484e-17 
 5472.50079043135    1.52169e-17 
 5473.81813276241   1.832804e-17 
 5475.13547509347   2.037152e-17 
 5476.45281742453   2.347287e-17 
  5477.7701597556   2.426805e-17 
 5479.08750208666    2.08376e-17 
 5480.40484441773   2.139368e-17 
 5481.72218674879   1.766684e-17 
 5483.03952907985   1.524264e-17 
 5484.35687141091   2.110896e-17 
 5485.67421374198   1.761863e-17 
 5486.99155607304   2.160523e-17 
  5488.3088984041    1.76792e-17 
 5489.62624073516   2.278631e-17 
 5490.94358306623   1.651485e-17 
 5492.26092539729   2.118842e-17 
 5493.57826772835   2.026716e-17 
 5494.89561005942   1.971861e-17 
 5496.21295239048   2.126695e-17 
 5497.53029472154   2.105941e-17 
 5498.84763705261   1.734248e-17 
 5500.16497938367   1.369027e-17 
 5501.48232171473   1.547272e-17 
  5502.7996640458   1.615023e-17 
 5504.11700637686   2.071774e-17 
 5505.43434870792   2.103191e-17 
 5506.75169103898   1.459872e-17 
 5508.06903337005   1.562292e-17 
 5509.38637570111   1.822933e-17 
 5510.70371803217   2.012977e-17 
 5512.02106036324   1.630919e-17 
  5513.3384026943   1.588759e-17 
 5514.65574502536   2.245884e-17 
 5515.97308735642   1.855566e-17 
 5517.29042968749   1.474288e-17 
 5518.60777201855   2.101623e-17 
 5519.92511434961   1.747433e-17 
 5521.24245668068   1.467259e-17 
 5522.55979901174   1.892647e-17 
  5523.8771413428   1.676533e-17 
 5525.19448367387   1.816881e-17 
 5526.51182600493   1.268302e-17 
 5527.82916833599   1.546707e-17 
 5529.14651066705   1.441111e-17 
 5530.46385299812   1.659312e-17 
 5531.78119532918   1.730923e-17 
 5533.09853766024   1.855168e-17 
 5534.41587999131   1.748275e-17 
 5535.73322232237    1.50218e-17 
 5537.05056465343   1.541293e-17 
  5538.3679069845   1.708851e-17 
 5539.68524931556    1.38869e-17 
 5541.00259164662   1.838484e-17 
 5542.31993397769   1.602675e-17 
 5543.63727630875   2.011569e-17 
 5544.95461863981   1.081771e-17 
 5546.27196097087   1.501272e-17 
 5547.58930330194   1.534383e-17 
   5548.906645633   2.077014e-17 
 5550.22398796406   2.280443e-17 
 5551.54133029513   1.891017e-17 
 5552.85867262619   1.908908e-17 
 5554.17601495725   2.054801e-17 
 5555.49335728832   2.047695e-17 
 5556.81069961938   1.864114e-17 
 5558.12804195044   2.075809e-17 
 5559.44538428151   1.797226e-17 
 5560.76272661257   1.706896e-17 
 5562.08006894363   2.142477e-17 
 5563.39741127469   2.190312e-17 
 5564.71475360576   2.130144e-17 
 5566.03209593682   2.078244e-17 
 5567.34943826788   1.753458e-17 
 5568.66678059894   1.913712e-17 
 5569.98412293001   2.210488e-17 
 5571.30146526107   1.421002e-17 
 5572.61880759213   1.658767e-17 
  5573.9361499232   6.925211e-18 
 5575.25349225426  -5.254585e-18 
 5576.57083458532   1.514955e-18 
 5577.88817691639   3.279549e-17 
 5579.20551924745   6.265942e-17 
 5580.52286157851   4.621719e-17 
 5581.84020390957    2.15425e-17 
 5583.15754624064   2.350919e-17 
  5584.4748885717   2.132635e-17 
 5585.79223090276   2.208253e-17 
 5587.10957323383   2.271858e-17 
 5588.42691556489   1.943974e-17 
 5589.74425789595   2.363383e-17 
 5591.06160022701   2.282169e-17 
 5592.37894255808   2.247088e-17 
 5593.69628488914   2.023992e-17 
  5595.0136272202   1.986245e-17 
 5596.33096955127    2.44683e-17 
 5597.64831188233    2.63876e-17 
 5598.96565421339   2.201632e-17 
 5600.28299654446   1.891774e-17 
 5601.60033887552   1.958452e-17 
 5602.91768120658   2.105447e-17 
 5604.23502353765   2.165426e-17 
 5605.55236586871     2.5189e-17 
 5606.86970819977   2.818717e-17 
 5608.18705053084   2.627746e-17 
  5609.5043928619   2.173059e-17 
 5610.82173519296   2.388684e-17 
 5612.13907752402   2.372808e-17 
 5613.45641985509   2.278535e-17 
 5614.77376218615   2.283559e-17 
 5616.09110451721    1.82874e-17 
 5617.40844684828   2.488018e-17 
 5618.72578917934   2.207248e-17 
  5620.0431315104   2.128695e-17 
 5621.36047384147   2.547118e-17 
 5622.67781617253   2.427106e-17 
 5623.99515850359   2.272653e-17 
 5625.31250083465   2.522778e-17 
 5626.62984316572   2.330164e-17 
 5627.94718549678   2.137701e-17 
 5629.26452782784   1.869044e-17 
 5630.58187015891   2.095803e-17 
 5631.89921248997    2.32356e-17 
 5633.21655482103   1.976041e-17 
 5634.53389715209   2.331287e-17 
 5635.85123948316   2.425793e-17 
 5637.16858181422    2.38129e-17 
 5638.48592414528   3.189919e-17 
 5639.80326647635   2.652824e-17 
 5641.12060880741   2.066518e-17 
 5642.43795113847   1.949506e-17 
 5643.75529346954   1.799747e-17 
  5645.0726358006   2.038182e-17 
 5646.38997813166   2.232139e-17 
 5647.70732046273   2.494923e-17 
 5649.02466279379   2.483539e-17 
 5650.34200512485   2.411299e-17 
 5651.65934745591   2.413677e-17 
 5652.97668978698   2.299741e-17 
 5654.29403211804   2.863916e-17 
  5655.6113744491   2.416254e-17 
 5656.92871678017   2.442785e-17 
 5658.24605911123   2.327846e-17 
 5659.56340144229   2.124434e-17 
 5660.88074377335   2.130088e-17 
 5662.19808610442   2.875671e-17 
 5663.51542843548    2.37366e-17 
 5664.83277076654   2.452637e-17 
 5666.15011309761   2.536803e-17 
 5667.46745542867   2.777132e-17 
 5668.78479775973   2.402398e-17 
  5670.1021400908   2.255116e-17 
 5671.41948242186   1.860556e-17 
 5672.73682475292   2.506624e-17 
 5674.05416708399   2.348713e-17 
 5675.37150941505   2.181899e-17 
 5676.68885174611   2.509821e-17 
 5678.00619407717   2.192667e-17 
 5679.32353640824   2.596452e-17 
  5680.6408787393   2.218794e-17 
 5681.95822107036   2.667294e-17 
 5683.27556340143   2.167163e-17 
 5684.59290573249    2.07376e-17 
 5685.91024806355   2.638061e-17 
 5687.22759039462   2.200517e-17 
 5688.54493272568   2.558198e-17 
 5689.86227505674   2.858134e-17 
 5691.17961738781   2.458435e-17 
 5692.49695971887    2.76793e-17 
 5693.81430204993     2.8269e-17 
 5695.13164438099   2.939371e-17 
 5696.44898671206   2.489336e-17 
 5697.76632904312   2.457739e-17 
 5699.08367137418   2.256004e-17 
 5700.40101370524    2.29205e-17 
 5701.71835603631   2.270062e-17 
 5703.03569836737   1.909781e-17 
 5704.35304069843   1.729986e-17 
  5705.6703830295   2.086772e-17 
 5706.98772536056   2.374157e-17 
 5708.30506769162    2.29076e-17 
 5709.62241002269   2.313238e-17 
 5710.93975235375   2.140868e-17 
 5712.25709468481   2.331715e-17 
 5713.57443701588    2.32573e-17 
 5714.89177934694    2.31258e-17 
   5716.209121678   2.418541e-17 
 5717.52646400906   2.365067e-17 
 5718.84380634013   2.051811e-17 
 5720.16114867119   2.136267e-17 
 5721.47849100225   1.876834e-17 
 5722.79583333332   2.333398e-17 
 5724.11317566438   2.460948e-17 
 5725.43051799544   1.948469e-17 
 5726.74786032651    1.96127e-17 
 5728.06520265757   1.915659e-17 
 5729.38254498863   1.761458e-17 
 5730.69988731969   2.209303e-17 
 5732.01722965076   2.495578e-17 
 5733.33457198182   2.378265e-17 
 5734.65191431288   2.332246e-17 
 5735.96925664395   2.108753e-17 
 5737.28659897501   2.013121e-17 
 5738.60394130607   2.468905e-17 
 5739.92128363714     2.3869e-17 
  5741.2386259682   2.507646e-17 
 5742.55596829926   2.447389e-17 
 5743.87331063032   2.496451e-17 
 5745.19065296139   2.300868e-17 
 5746.50799529245   2.432054e-17 
 5747.82533762351   2.407313e-17 
 5749.14267995458   2.257093e-17 
 5750.46002228564   2.117712e-17 
  5751.7773646167   1.648736e-17 
 5753.09470694777    1.78232e-17 
 5754.41204927883   2.375764e-17 
 5755.72939160989   2.296808e-17 
 5757.04673394095   2.225683e-17 
 5758.36407627202   1.828883e-17 
 5759.68141860308   2.748466e-17 
 5760.99876093414   2.929751e-17 
 5762.31610326521   2.358422e-17 
 5763.63344559627   2.690947e-17 
 5764.95078792733    2.84483e-17 
 5766.26813025839   2.052021e-17 
 5767.58547258946   2.447389e-17 
 5768.90281492052   1.649404e-17 
 5770.22015725158    2.28498e-17 
 5771.53749958265   2.549732e-17 
 5772.85484191371   2.593303e-17 
 5774.17218424478   2.305517e-17 
 5775.48952657584   2.349838e-17 
  5776.8068689069   2.415678e-17 
 5778.12421123796   2.563182e-17 
 5779.44155356902   2.589911e-17 
 5780.75889590009   2.052971e-17 
 5782.07623823115   2.198515e-17 
 5783.39358056221   2.127686e-17 
 5784.71092289328   2.375875e-17 
 5786.02826522434   2.576049e-17 
  5787.3456075554   2.191792e-17 
 5788.66294988647   1.955485e-17 
 5789.98029221753   1.333097e-17 
 5791.29763454859   2.596358e-17 
 5792.61497687966   2.543405e-17 
