# STATUS =
# OBJECT = 2017gci
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2017-08-22 09:08:42.00
# MJD = 57987.38104170002
# EXPTIME = 1500.0036
# AIRMASS = 1.65
# SLIT = --
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3628.63
# MAX_WAVE = 9251.6319670335
# COMMENT = --
       Wavelength          Flux 
 7705.03024722075   3.04297e-16 
 7710.55382479151  2.835799e-16 
 7716.07740236227  2.762367e-16 
 7721.60097993303  2.741976e-16 
 7727.12455750379  2.868391e-16 
 7732.64813507455  3.064208e-16 
  7738.1717126453  3.104469e-16 
 7743.69529021606   3.02072e-16 
 7749.21886778683   2.80664e-16 
 7754.74244535758  2.732356e-16 
 7760.26602292834  2.732404e-16 
  7765.7896004991  2.864136e-16 
 7771.31317806987  3.067997e-16 
 7776.83675564062  2.988752e-16 
 7782.36033321138  2.844896e-16 
 7787.88391078215  2.784896e-16 
  7793.4074883529  2.847557e-16 
 7798.93106592366  2.933301e-16 
 7804.45464349442  3.070951e-16 
 7809.97822106518  3.095331e-16 
 7815.50179863594  2.812822e-16 
  7821.0253762067  2.696859e-16 
 7826.54895377746  2.741805e-16 
 7832.07253134822  2.811072e-16 
 7837.59610891898  2.883497e-16 
 7843.11968648974  3.018488e-16 
  7848.6432640605  2.990419e-16 
 7854.16684163126  2.691897e-16 
 7859.69041920202  2.777243e-16 
 7865.21399677278  2.803831e-16 
 7870.73757434354  2.786292e-16 
  7876.2611519143  2.987433e-16 
 7881.78472948506  2.982617e-16 
 7887.30830705582  2.796495e-16 
 7892.83188462658  2.744251e-16 
 7898.35546219734  2.599958e-16 
  7903.8790397681  2.752846e-16 
 7909.40261733886  2.881789e-16 
 7914.92619490962  2.810608e-16 
 7920.44977248038   2.66796e-16 
 7925.97335005114  2.609757e-16 
  7931.4969276219  2.566267e-16 
 7937.02050519266  2.566599e-16 
 7942.54408276342  2.722852e-16 
 7948.06766033418  2.834623e-16 
 7953.59123790494  2.830898e-16 
  7959.1148154757  2.654995e-16 
 7964.63839304646  2.503083e-16 
 7970.16197061722  2.540463e-16 
 7975.68554818798  2.558695e-16 
 7981.20912575874  2.572113e-16 
  7986.7327033295  2.520925e-16 
 7992.25628090026  2.490683e-16 
 7997.77985847102  2.251584e-16 
 8003.30343604178  2.179519e-16 
 8008.82701361254  2.264162e-16 
  8014.3505911833  2.426383e-16 
 8019.87416875405  2.435177e-16 
 8025.39774632482  2.438238e-16 
 8030.92132389557  2.370358e-16 
 8036.44490146634  2.384511e-16 
  8041.9684790371  2.457595e-16 
 8047.49205660785  2.350611e-16 
 8053.01563417862  2.426919e-16 
 8058.53921174937  2.282835e-16 
 8064.06278932014  2.090848e-16 
 8069.58636689089  2.089608e-16 
 8075.10994446165  2.106766e-16 
 8080.63352203241   2.15181e-16 
 8086.15709960317  2.224713e-16 
 8091.68067717393   2.33095e-16 
 8097.20425474469  2.223162e-16 
 8102.72783231545  2.032005e-16 
 8108.25140988621  1.986026e-16 
 8113.77498745697  2.085477e-16 
 8119.29856502773  2.172563e-16 
 8124.82214259849  2.170847e-16 
 8130.34572016925  2.125633e-16 
 8135.86929774001  2.007967e-16 
 8141.39287531077  2.065297e-16 
 8146.91645288153  1.993805e-16 
 8152.44003045229  1.952765e-16 
 8157.96360802305  2.053825e-16 
 8163.48718559381  1.945042e-16 
 8169.01076316457  1.953424e-16 
 8174.53434073533  1.859732e-16 
 8180.05791830609  1.806925e-16 
 8185.58149587685  1.969697e-16 
 8191.10507344761  1.988842e-16 
 8196.62865101837  2.009001e-16 
 8202.15222858913  1.913916e-16 
 8207.67580615989   1.93156e-16 
 8213.19938373065   1.89411e-16 
 8218.72296130141  1.783098e-16 
 8224.24653887217  1.882729e-16 
 8229.77011644293   1.94232e-16 
 8235.29369401369  2.031182e-16 
 8240.81727158445  1.977875e-16 
 8246.34084915521  1.937751e-16 
 8251.86442672597  2.055165e-16 
 8257.38800429673  1.962029e-16 
 8262.91158186749  1.968269e-16 
 8268.43515943825  2.092278e-16 
 8273.95873700901  2.091311e-16 
 8279.48231457977  2.048561e-16 
 8285.00589215053  1.885143e-16 
 8290.52946972129  1.929464e-16 
 8296.05304729205   1.99938e-16 
 8301.57662486281  1.986274e-16 
 8307.10020243357     2.113e-16 
 8312.62378000433  2.141964e-16 
 8318.14735757509  1.966426e-16 
 8323.67093514585  1.904052e-16 
 8329.19451271661  1.924239e-16 
 8334.71809028737  1.812911e-16 
 8340.24166785813  1.945008e-16 
 8345.76524542889  2.034079e-16 
 8351.28882299964  1.938014e-16 
 8356.81240057041  1.784938e-16 
 8362.33597814116  1.830347e-16 
 8367.85955571192  1.933283e-16 
 8373.38313328268  2.084793e-16 
 8378.90671085344  2.326411e-16 
  8384.4302884242  2.227584e-16 
 8389.95386599496  2.117305e-16 
 8395.47744356572  2.093206e-16 
 8401.00102113648  1.988615e-16 
 8406.52459870724  2.043537e-16 
   8412.048176278  2.171673e-16 
 8417.57175384876  2.099926e-16 
 8423.09533141952   2.08802e-16 
 8428.61890899028  2.164038e-16 
 8434.14248656104  1.930595e-16 
  8439.6660641318  1.872612e-16 
 8445.18964170256  2.195885e-16 
 8450.71321927332  2.169003e-16 
 8456.23679684408  2.090004e-16 
 8461.76037441484  2.022341e-16 
  8467.2839519856  2.029195e-16 
 8472.80752955636  1.962263e-16 
 8478.33110712712  1.933723e-16 
 8483.85468469788  2.018321e-16 
 8489.37826226864  2.142823e-16 
  8494.9018398394  2.185165e-16 
 8500.42541741016  2.055949e-16 
 8505.94899498092  1.749396e-16 
 8511.47257255168   1.82088e-16 
 8516.99615012244  1.975945e-16 
  8522.5197276932  2.038333e-16 
 8528.04330526396  2.165071e-16 
 8533.56688283472  2.122457e-16 
 8539.09046040548  1.985344e-16 
 8544.61403797624  1.815092e-16 
   8550.137615547  1.822757e-16 
 8555.66119311776  2.072351e-16 
 8561.18477068852  2.123371e-16 
 8566.70834825928  2.121656e-16 
 8572.23192583004  2.084846e-16 
  8577.7555034008   1.94729e-16 
 8583.27908097156  1.979627e-16 
 8588.80265854232  2.024684e-16 
 8594.32623611308  1.987978e-16 
 8599.84981368384  1.935069e-16 
  8605.3733912546   2.03027e-16 
 8610.89696882536   2.07934e-16 
 8616.42054639612  1.946403e-16 
 8621.94412396688  1.917732e-16 
 8627.46770153764  1.792864e-16 
  8632.9912791084  1.755803e-16 
 8638.51485667916  1.886296e-16 
 8644.03843424991  2.155248e-16 
 8649.56201182067   2.18827e-16 
 8655.08558939144  1.992715e-16 
 8660.60916696219  1.827134e-16 
 8666.13274453295  1.725787e-16 
 8671.65632210372   1.94501e-16 
 8677.17989967447  2.022807e-16 
 8682.70347724523  2.012681e-16 
 8688.22705481599  1.985254e-16 
 8693.75063238675  1.797721e-16 
 8699.27420995751  1.750701e-16 
 8704.79778752827  1.903568e-16 
 8710.32136509903  1.870599e-16 
 8715.84494266979  1.936199e-16 
 8721.36852024055  2.070531e-16 
 8726.89209781131  1.966281e-16 
 8732.41567538207  1.829491e-16 
 8737.93925295283  1.768784e-16 
 8743.46283052359  1.725515e-16 
 8748.98640809435  1.832563e-16 
 8754.50998566511  1.959961e-16 
 8760.03356323587  1.660503e-16 
 8765.55714080663  1.601144e-16 
 8771.08071837739  1.822709e-16 
 8776.60429594815  1.903144e-16 
 8782.12787351891  1.612813e-16 
 8787.65145108967  1.767511e-16 
 8793.17502866043  1.916327e-16 
 8798.69860623119  1.867037e-16 
 8804.22218380195  1.824629e-16 
 8809.74576137271  2.023244e-16 
 8815.26933894347  1.784683e-16 
 8820.79291651423  1.961801e-16 
 8826.31649408499  1.996784e-16 
 8831.84007165575  2.092355e-16 
 8837.36364922651  1.946891e-16 
 8842.88722679727  1.675787e-16 
 8848.41080436803  1.685688e-16 
 8853.93438193879  1.817969e-16 
 8859.45795950955  1.664871e-16 
 8864.98153708031  1.611263e-16 
 8870.50511465107  1.624012e-16 
 8876.02869222183  1.775603e-16 
 8881.55226979259   1.69574e-16 
 8887.07584736335  1.655784e-16 
 8892.59942493411  1.955795e-16 
 8898.12300250487  1.745752e-16 
 8903.64658007563  1.900338e-16 
 8909.17015764639  1.957406e-16 
 8914.69373521715  1.605632e-16 
 8920.21731278791  1.701054e-16 
 8925.74089035866  1.682087e-16 
 8931.26446792943  1.616792e-16 
 8936.78804550019  1.422501e-16 
 8942.31162307095  1.747374e-16 
 8947.83520064171  1.893129e-16 
 8953.35877821247  1.850213e-16 
 8958.88235578322  1.627091e-16 
 8964.40593335398  1.554151e-16 
 8969.92951092475  1.953763e-16 
  8975.4530884955  1.835162e-16 
 8980.97666606627  1.766754e-16 
 8986.50024363702  1.520281e-16 
 8992.02382120778  1.408037e-16 
 8997.54739877854  1.684963e-16 
  9003.0709763493  1.624184e-16 
 9008.59455392006  1.801778e-16 
 9014.11813149082  1.836682e-16 
 9019.64170906158  1.642664e-16 
 9025.16528663234  1.645028e-16 
  9030.6888642031  1.839946e-16 
 9036.21244177386  1.837788e-16 
 9041.73601934462   1.81787e-16 
 9047.25959691538  1.988219e-16 
 9052.78317448614  1.651911e-16 
  9058.3067520569  1.523542e-16 
 9063.83032962766  1.594152e-16 
 9069.35390719842  1.597208e-16 
 9074.87748476918  1.744675e-16 
 9080.40106233994  1.563425e-16 
  9085.9246399107  1.438226e-16 
 9091.44821748146  1.605787e-16 
 9096.97179505222  1.602081e-16 
 9102.49537262298  1.837316e-16 
 9108.01895019374  1.789779e-16 
  9113.5425277645  1.529831e-16 
 9119.06610533526  1.474658e-16 
 9124.58968290602  1.599541e-16 
 9130.11326047678  1.865882e-16 
 9135.63683804754  2.065657e-16 
  9141.1604156183  1.696818e-16 
 9146.68399318906  1.538564e-16 
 9152.20757075982  1.804834e-16 
 9157.73114833058  1.974534e-16 
 9163.25472590134  1.866015e-16 
  9168.7783034721  1.653709e-16 
 9174.30188104286  1.648303e-16 
 9179.82545861362  1.550789e-16 
 9185.34903618438  1.625021e-16 
 9190.87261375514  1.908255e-16 
  9196.3961913259   1.83559e-16 
 9201.91976889666  1.839201e-16 
 9207.44334646742  1.863917e-16 
 9212.96692403818  1.765107e-16 
 9218.49050160894  1.666062e-16 
  9224.0140791797  1.722125e-16 
 9229.53765675046  1.932874e-16 
 9235.06123432122  1.893063e-16 
 9240.58481189197  1.727161e-16 
 9246.10838946274  2.033741e-16 
 9251.63196703349  1.868918e-16 
