                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
           58759.28  5067286192074401.0  5236443088939820.0  5440678261181788.0   7198.674151448407   7352.483662292083   7480.257127106303   5.640740909171047e+43   5.690192534320004e+43   5.769561353034908e+43 
           58760.14  5141780666069354.0  5313488328024656.0  5520418948306180.0   7083.074257262456  7233.5021510067345   7360.070485779958   5.442159120547538e+43   5.489116197311513e+43   5.567414573456695e+43 
  58760.20408909349  5147332158288215.0  5319229908874112.0  5526361399878195.0   7074.584768562969   7224.763102322497   7351.233755353469   5.427667785158887e+43       5.47441917469e+43   5.552782210508512e+43 
           58760.26  5152175243836312.0  5324238826501837.0  5531545555812145.0   7067.192700876552   7217.153698913425   7343.539221547735   5.415083482019605e+43   5.461753726673398e+43   5.540054890533649e+43 
           58761.12  5226669717831264.0  5401284065586674.0  5611286242936538.0   6955.123471795923   7101.957799731302    7226.87598530906   5.226157215642872e+43   5.271095283494636e+43   5.349959189541459e+43 
           58761.14  5228402147458775.0  5403075815332544.0  5613140677520528.0   6952.552932953598   7099.327161614234   7224.200510417186   5.221887385350216e+43   5.266795665032871e+43   5.345648559647427e+43 
           58761.26  5238796725225733.0  5413826313809726.0  5624267285026493.0   6937.163697198756    7083.57762028346   7208.182617035683    5.19635898459465e+43   5.241088221454135e+43   5.319874507884294e+43 
           58761.28  5240529154853243.0  5415618063555596.0  5626121719610483.0  6934.6044277010305   7080.958414475543   7205.518805354694   5.192119195954659e+43   5.236818697535285e+43   5.315582142087432e+43 
           58762.12  5313291199220685.0  5490871552894562.0  5704007972150886.0    6828.54899810705   6972.405039188807   7095.120922849768   5.017780468789362e+43   5.060608599245233e+43    5.13881005361651e+43 
           58762.13  5314157414034126.0  5491767427767172.0  5704935189442544.0   6827.302992418629   6971.129537780864   7093.823785347178   5.015747087137004e+43   5.058558536137367e+43   5.136749423914065e+43 
           58762.26  5325418206615154.0  5503413801117614.0  5716989014240840.0   6811.139843606903   6954.583671923761    7076.99752402034    4.98940611399049e+43   5.032001666781933e+43   5.110054630553761e+43 
       58762.280534  5327196892113630.0  5505253390581607.0  5718892962228127.0   6808.592757270675  6951.9762669124175   7074.345910303582   4.985260987349992e+43   5.027816422792325e+43   5.105853680671225e+43 
  58762.81240286811  5373268161374625.0  5552902186053278.0  5768208763394985.0   6743.179480087472   6885.008546371053   7006.244710802441   4.879193260071336e+43   4.920162042524289e+43   4.998516871950776e+43 
           58763.12  5399912680610106.0  5580459040202450.0  5796729701365233.0   6705.834137603841  6846.7725667210125   6967.362632281139   4.818824232669267e+43   4.859260057579361e+43    4.93771160653096e+43 
           58763.13  5400778895423547.0  5581354915075060.0  5797656918656891.0   6704.625936715572   6845.535515095686  6966.1046874441245   4.816877210632603e+43   4.857303533204596e+43   4.935750231967955e+43 
           58763.21  5407708613934851.0  5588521914059846.0  5805074656994201.0   6694.973644568475   6835.652625332082   6956.055005896755    4.80133616184685e+43   4.841686530287654e+43   4.920093916479081e+43 
           58763.26  5412039688004575.0  5593001288425502.0  5809710743455188.0   6688.952960677894   6829.488049717022  6949.7863613087875   4.791654435017456e+43    4.83195761863944e+43     4.9103348425669e+43 
           58764.12  5486534161999528.0  5670046527510338.0  5889451430579581.0   6586.826581849199   6724.912246443309   6843.447598783592   4.629147158241614e+43   4.668507151736833e+43   4.745176765292872e+43 
            58764.2  5493463880510202.0  5677213526494474.0  5896869168916216.0   6577.481694778801   6715.321304419815   6833.695114249813   4.614240740722573e+43   4.653647274017262e+43    4.73015226225883e+43 
           58764.25  5497794954579925.0  5681692900860128.0  5901505255377203.0   6571.660603482192   6709.338642007226   6827.611728062766   4.604954325885266e+43   4.644389693635398e+43    4.72079183896095e+43 
           58764.26  5498661169393996.0  5682588775733390.0  5902432472669535.0  6570.4974286072875   6708.143189883384   6826.396170664648    4.60309985479945e+43   4.642540992434664e+43   4.718922542245027e+43 
       58764.271768  5499680530986697.0  5683643041283730.0  5903523621978620.0   6569.129056819068    6706.73685287221   6824.966164791805   4.600918674921856e+43   4.640366602361249e+43    4.71672389818647e+43 
            58765.1  5571423213760806.0  5757842265071703.0  5980318725209263.0   6474.030267091931   6609.000719924071   6725.585813595654  4.4501466076214153e+43   4.490237039779332e+43   4.563922921450631e+43 
           58765.11  5572289428574878.0  5758738139944964.0  5981245942501595.0  6472.8963206323515  6607.8353562517195   6724.400855518965  4.4483631430895893e+43   4.488462419706822e+43   4.562112600836547e+43 
           58765.12  5573155643388949.0  5759634014818226.0  5982173159793928.0   6471.762699428428   6606.670342371434   6723.216238095347   4.446580530655717e+43   4.486688645593442e+43   4.560303189456068e+43 
           58765.19  5579219147086183.0  5765905138929752.0  5988663680838905.0   6463.836809604194   6598.524926722996  6714.9338082736585   4.434127046156016e+43   4.474296682228652e+43   4.547661999499477e+43 
           58765.24  5583550221155276.0  5770384513294756.0  5993299767299219.0   6458.185594726256   6592.717172125012   6709.028319148436  4.4252580540915805e+43   4.465471457719804e+43   4.538659040369167e+43 
           58765.26  5585282650783417.0  5772176263041278.0  5995154201883883.0   6455.927441209281   6590.396476780929   6706.668610275119  4.4217166863491586e+43   4.461947436496511e+43   4.535063980455515e+43 
  58765.42071664274  5599204164461037.0  5786574463232446.0  6010056126911775.0    6437.57902965021  6571.7980103068885  6687.7575001362275  4.3933865450143326e+43  4.4337546072856687e+43    4.50630313765468e+43 
            58766.2  5666706843289045.0  5856388501110250.0  6082312627344911.0   6349.777179725372   6482.868233715894   6597.347307059356  4.2599751094234383e+43   4.300168646880747e+43  4.3700193627425386e+43 
           58766.24  5670171702544697.0  5859972000602644.0  6086021496513565.0   6345.324977136596   6478.358427099929  6592.7637881330975  4.2533293885450194e+43  4.2934475138866005e+43   4.363162439586052e+43 
           58766.25  5671037917358767.0  5860867875475904.0  6086948713805898.0   6344.212756865879   6477.231812771855   6591.618768715977   4.251678526426004e+43   4.291769281146357e+43   4.361450313811295e+43 
           58766.34  5678833850683513.0  5868930749333302.0  6095293669434866.0   6334.217638703227   6467.107161480608   6581.328789287898   4.236787278488667e+43  4.2767023199241344e+43   4.346078318207967e+43 
           58766.35  5679700065497583.0  5869826624206563.0  6096220886727197.0   6333.108707591517   6465.983845883222    6580.18714131729   4.235127243690192e+43   4.275032302322201e+43   4.344374450849727e+43 
            58767.1  5744666176539649.0  5937017239687479.0  6165762183637958.0   6251.082587348371   6382.672567253531  6495.5189953009385  4.1133069879447777e+43   4.150704229288228e+43   4.220248319460674e+43 
           58767.12  5746398606167791.0  5938808989434002.0  6167616618222623.0   6249.570369665518   6380.475812301782   6493.286545699163  4.1101203605712024e+43  4.1474466633460407e+43   4.217003974665237e+43 
            58767.2  5753328324678466.0  5945975988418138.0  6175034356559258.0   6241.955396052112   6371.701558758886   6484.369853200058  4.0974048204339547e+43   4.134448105530269e+43  4.2040578338101257e+43 
           58767.89  5813097146837367.0  6007791354660789.0  6220209141576368.0   6177.160843504869    6296.86852818603  6408.2851209425535  3.9898886170354387e+43   4.023376793469469e+43   4.094448725662922e+43 
  58768.02903041736  5825140167547448.0  6016414022773914.0  6222788034893209.0   6169.349616216656   6281.970215186644  6393.1365283325795   3.968438864121342e+43   4.001387617553457e+43   4.072798215329098e+43 
            58768.2  5839949806067887.0  6027929177368448.0  6232870571309753.0   6157.332430346237   6263.731352084686    6374.59160477968  3.9422586830067597e+43   3.974869322189881e+43  4.0463711284079526e+43 
       58768.210918  5840895539401691.0  6028905743029737.0  6233879863907925.0  6156.1906333887255    6262.56968584145   6373.410448741903  3.9406004435528267e+43   3.973197004053792e+43   4.044690845658251e+43 
           58768.24  5843414665323539.0  6031506996241192.0  6236568291032046.0   6153.151015188494   6259.477142812844   6370.266076861821   3.936167585494673e+43  3.9687468403244606e+43  4.0402193804562204e+43 
           58768.26  5845147094951680.0  6033295905677888.0  6238417150893530.0  6151.0621139231025    6257.35189016915   6368.106029519164  3.9330947133261316e+43  3.9656900032230806e+43   4.037147866393131e+43 
           58769.09  5909525708479293.0  6094517167189042.0  6258402884416432.0   6086.830430035032    6183.12449869785      6279.582447042   3.809619571755299e+43  3.8414438330746793e+43   3.912208102516082e+43 
           58769.11  5911253005913074.0  6096303609546716.0  6260233885793270.0   6086.183641227887   6181.125697360413   6277.475065214807  3.8067244248688807e+43  3.8384927289986677e+43   3.909256057804982e+43 
            58769.2  5919025844363210.0  6098591327689347.0  6258804899553508.0   6086.183641227887   6178.670890366774   6267.978881751168   3.793846943810355e+43  3.8252481706328536e+43  3.8960064202552503e+43 
           58769.25  5923344087947036.0  6103046083230686.0  6261211753703461.0   6085.547928773848   6173.485986200204   6262.708706107604  3.7867451781751113e+43  3.8179146716480586e+43  3.8886699765143347e+43 
           58769.26  5924207736663927.0  6103937034339083.0  6262123652610768.0   6084.783297383169   6172.536951136595   6261.655566348397  3.7853268275971794e+43  3.8164500528219616e+43  3.8872047978187367e+43 
           58770.12  5964932514494923.0  6122811388245533.0  6286808329108425.0  6029.6936672571765   6104.507201257241   6179.361271968638   3.663608975030503e+43  3.6942906410806953e+43  3.7637680810669117e+43 
            58770.2  5968218860850171.0  6121421549413899.0  6290111545969164.0  6023.6962457028085   6097.811296970711   6174.182435175787  3.6523429004416214e+43  3.6832467552008875e+43  3.7525374126914924e+43 
        58770.26853  5968175394594694.0  6118698189886874.0  6291328668656160.0  6019.5602922232365   6094.056249810343   6169.604794047994  3.6427266097821175e+43  3.6738193715354965e+43  3.7429505628980457e+43 
 58770.637344191986  5968692499466163.0  6120274961540010.0  6309344226042100.0    5989.82249428724   6071.263672843119   6149.643370824893   3.591511887804584e+43    3.62313092269987e+43  3.6918834560351733e+43 
           58770.82  5953818768172333.0  6133835105899260.0  6316946259494443.0   5974.783532566817    6057.28503576056   6139.037019023984   3.566643265324883e+43  3.5981627158251557e+43   3.666874626626499e+43 
           58771.23  5958323596368008.0  6151242915416826.0  6331186144115325.0   5950.519255091385   6033.603959771421  6110.5305194553475  3.5120928387569515e+43   3.542865455784082e+43  3.6114775406067355e+43 
       58772.278598  5891747026671987.0  6150756928068398.0  6323786142468447.0   5891.004135835067   5969.263442196558   6085.830061104553  3.3784169897907927e+43  3.4076387684508403e+43  3.4750476411933726e+43 
           58773.12  5804075049121988.0  6098657732122944.0  6297306919216263.0   5869.711001427948  5948.7531403969015   6084.556369655473  3.2748593845646944e+43   3.304209360598083e+43  3.3700865842701877e+43 
  58773.24565796661  5790647511861473.0  6096582605148572.0  6284316035723576.0   5864.531138529087   5947.513182755127   6084.556369655473  3.2595565012414066e+43  3.2891014355219234e+43  3.3547386866619723e+43 
        58774.21051  5688796166726760.0  5996427790512906.0  6204770204869137.0    5843.61613659955   5945.868793311429   6084.556369655473  3.1452759904926085e+43   3.176084597288336e+43  3.2397915351987396e+43 
 58775.853971741235  5523298424195727.0  5822380756812882.0  6049035360929573.0   5831.753537497866   5945.868793311429   6084.556369655473  2.9621817076486244e+43   2.994288499684336e+43  3.0551544314267774e+43 
           58776.11  5498268132149519.0  5795947893607542.0  6021408204676572.0   5831.753537497866   5945.868793311429   6084.556369655473  2.9353885026408025e+43   2.967162774742154e+43  3.0273162907161594e+43 
           58776.12  5497294003871881.0  5794919184693713.0  6020333019815742.0   5831.753537497866   5945.868793311429   6084.556369655473    2.93434825311074e+43   2.966109578779679e+43  3.0262354672702856e+43 
       58778.283053  5292172732492610.0  5578876206868190.0  5794527447131839.0   5831.753537497866   5945.868793311429   6084.556369655473  2.7168898919633967e+43  2.7494058555835645e+43  2.8049235624388607e+43 
  58778.46228551586  5275457777877706.0  5561513249535340.0  5776378859180328.0   5831.753537497866   5945.868793311429   6084.556369655473   2.699715748713697e+43   2.732358360784027e+43  2.7875739073867117e+43 
           58779.09  5217549807690718.0  5501353965211722.0  5713497465760727.0   5831.753537497866   5945.868793311429   6084.556369655473   2.640637303846219e+43   2.673615608347972e+43   2.728171175570095e+43 
           58779.11  5215720581103851.0  5499453467163909.0  5711510921439117.0   5831.753537497866   5945.868793311429   6084.556369655473  2.6387817387820813e+43  2.6717653347254146e+43   2.726306450214475e+43 
          58779.125  5214349294757171.0  5498028735150152.0  5710021732383746.0   5831.753537497866   5945.868793311429   6084.556369655473  2.6373911783414075e+43   2.670378687520875e+43    2.72490899385023e+43 
       58779.128906  5213992311412737.0  5497657822209456.0  5709634042162861.0   5831.753537497866   5945.868793311429   6084.556369655473    2.63702921964726e+43  2.6700177602438215e+43  2.7245452346107463e+43 
       58779.132812  5213635359823018.0  5497286949857018.0  5709246391501013.0   5831.753537497866   5945.868793311429   6084.556369655473  2.6366673234763136e+43  2.6696568967395454e+43  2.7241815421265516e+43 
       58779.136718  5213278438742573.0  5496916117883257.0  5708858788718336.0   5831.753537497866   5945.868793311429   6084.556369655473   2.636305488516823e+43  2.6692960940161563e+43   2.723817911131844e+43 
       58780.074218  5128684598929977.0  5409014941046480.0  5616980069136516.0   5831.753537497866   5945.868793311429   6084.556369655473   2.551428888455502e+43  2.5842735614197853e+43  2.6382933235189256e+43 
       58780.260913  5112085293261467.0  5391824806332676.0  5598948651818091.0   5831.753537497866   5945.868793311429   6084.556369655473   2.534866829758048e+43  2.5676504392809396e+43  2.6216661669717774e+43 
 58781.070599290484  5041220366155452.0  5318267976918996.0  5521990614355973.0   5831.753537497866   5945.868793311429   6084.556369655473   2.465092744065004e+43  2.4971518164479446e+43   2.551021572311847e+43 
       58781.074218  5040906377263003.0  5317942643973169.0  5521652185659713.0   5831.753537497866   5945.868793311429   6084.556369655473  2.4647876592264794e+43  2.4968452144310993e+43  2.5507102320232537e+43 
       58782.074218  4955667346329110.0  5228610437031672.0  5429341929142503.0   5831.753537497866   5945.868793311429   6084.556369655473  2.3815980839553087e+43   2.414142350750849e+43   2.466491027198767e+43 
           58782.11  4952662671585311.0  5225455382838134.0  5426082018084289.0   5831.753537497866   5945.868793311429   6084.556369655473   2.378658543787631e+43   2.411248910832998e+43   2.463542523795042e+43 
       58783.074218  4872741552564622.0  5140739618746118.0  5339358679099050.0   5831.753537497866   5945.868793311429   6084.556369655473  2.3012807148824786e+43   2.334529195609397e+43   2.385553475091643e+43 
  58783.67891306511  4823616680766171.0  5088739786107390.0  5286039155341691.0   5831.753537497866   5945.868793311429   6084.556369655473   2.254711372745149e+43  2.2883558568163095e+43   2.338182442524144e+43 
       58784.101562  4789727975427956.0  5053020199553460.0  5249250858957178.0   5831.753537497866   5945.868793311429   6084.556369655473    2.22290623932104e+43  2.2565115437141746e+43   2.305774467162881e+43 
       58784.105468  4789416474622150.0  5052691870383116.0  5248912685775658.0   5831.753537497866   5945.868793311429   6084.556369655473  2.2226156798215633e+43    2.25621950084037e+43  2.3054776008679077e+43 
       58784.109375  4789104926936335.0  5052363487396489.0  5248574460995640.0   5831.753537497866   5945.868793311429   6084.556369655473  2.2223250947725897e+43  2.2559274287723925e+43  2.3051807071806314e+43 
        58785.09375  4711550622970654.0  4970665053305937.0  5164415034999589.0   5831.753537497866   5945.868793311429   6084.556369655473  2.1504255264666021e+43  2.1838441857587055e+43  2.2316834454834884e+43 
       58785.097656  4711246283237215.0  4970344862119854.0  5164085140716975.0   5831.753537497866   5945.868793311429   6084.556369655473  2.1501449512526858e+43  2.1835639316618646e+43   2.231397616128021e+43 
            58785.1  4711063665932281.0  4970152729677566.0  5163887185085175.0   5831.753537497866   5945.868793311429   6084.556369655473  2.1499765995779674e+43  2.1833957702419109e+43    2.23122611031114e+43 
       58785.101562  4710941983563401.0  4970024701597634.0  5163755276484502.0   5831.753537497866   5945.868793311429   6084.556369655473    2.14986442140385e+43  2.1832837195314208e+43  2.2311118301886626e+43 
       58785.105468  4710637721093154.0  4969704568990596.0  5163425442255757.0   5831.753537497866   5945.868793311429   6084.556369655473   2.149583935102319e+43   2.183003557092456e+43   2.230826086967937e+43 
          58785.125  4709116694029434.0  4968104206377993.0  5161776597542915.0   5831.753537497866   5945.868793311429   6084.556369655473  2.1481820433446485e+43  2.1816033028496695e+43    2.22939789022225e+43 
       58785.128906  4708812609497818.0  4967784256578878.0  5161446966909310.0   5831.753537497866   5945.868793311429   6084.556369655473  2.1479018263129283e+43  2.1813234158056542e+43  2.2291124242154423e+43 
       58785.132812  4708508556150125.0  4967464334975602.0  5161117366745701.0   5831.753537497866   5945.868793311429   6084.556369655473    2.14762165390246e+43  2.1810435739400932e+43  2.2288270042111063e+43 
           58785.19  4704060196082135.0  4962783921587983.0  5156295308906880.0   5831.753537497866   5945.868793311429   6084.556369655473    2.14352493793843e+43  2.1769515787359652e+43  2.2246534894088602e+43 
           58785.82  4655478388655838.0  4911669804690298.0  5103628261220084.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0990448981773158e+43  2.1324821421608833e+43  2.1793247805030508e+43 
           58785.83  4654713358394889.0  4910864920754772.0  5102798851656566.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0983513568571507e+43  2.1317833736807014e+43   2.178614638028404e+43 
       58786.074218  4636089240203286.0  4891270566143088.0  5082606790257544.0   5831.753537497866   5945.868793311429   6084.556369655473   2.081503432917536e+43  2.1148588221640947e+43  2.1613626626087147e+43 
       58786.078125  4635792212233594.0  4890958062980448.0  5082284744920456.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0812352826659226e+43  2.1145896043540335e+43  2.1610880591556427e+43 
       58786.082031  4635495286322102.0  4890645667983973.0  5081962815727867.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0809672496068267e+43    2.11432049784535e+43  2.1608135697496189e+43 
          58786.125  4632230781189313.0  4887211135255453.0  5078423379432273.0   5831.753537497866   5945.868793311429   6084.556369655473   2.078021532249461e+43  2.1113629525570018e+43  2.1577969195567894e+43 
       58786.128906  4631934204121280.0  4886899103164458.0  5078101822111960.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0777540187000592e+43  2.1110943618990472e+43  2.1575229598144884e+43 
       58786.132812  4631637652958210.0  4886587102257716.0  5077780295533712.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0774865510902144e+43  2.1108258148183658e+43  2.1572490456191308e+43 
  58786.28722683973  4619937285787175.0  4874277465709974.0  5065094308392629.0   5831.753537497866   5945.868793311429   6084.556369655473  2.0669475484450837e+43  2.1002438701005307e+43   2.146455635993871e+43 
       58788.227144  4477165572253459.0  4723604291855800.0  4909770575629673.0   5831.753537497866   5945.868793311429   6084.556369655473   1.940348015710118e+43   1.972801087160268e+43  2.0166460777445875e+43 
  58788.89554061436  4429630852043143.5  4673325655439955.0  4857924069571557.0   5831.753537497866   5945.868793311429   6084.556369655473  1.8990882946618107e+43  1.9308276070991833e+43  1.9742482884778566e+43 
           58789.12  4413838726947744.0  4656623439454200.0  4840699103451130.0   5831.753537497866   5945.868793311429   6084.556369655473   1.885595267690597e+43  1.9169834432669608e+43  1.9602379753803153e+43 
            58790.1  4345890836242595.5  4584767810610950.0  4766583863175349.0   5831.753537497866   5945.868793311429   6084.556369655473  1.8279809014875267e+43  1.8580438570465197e+43  1.9004951368664346e+43 
           58790.11  4345205573973212.0  4584043214258999.0  4765836401703406.0   5831.753537497866   5945.868793311429   6084.556369655473  1.8274024548828784e+43  1.8574574073683402e+43   1.899895849301147e+43 
           58790.12  4344520490057439.5  4583318802455670.0  4765089121196404.0   5831.753537497866   5945.868793311429   6084.556369655473  1.8268242345841643e+43  1.8568711949491377e+43  1.8992968088307196e+43 
            58791.1  4278076841449722.0  4513044575244333.0  4692722759275537.0   5831.753537497866   5945.868793311429   6084.556369655473  1.7712699797604374e+43   1.800544224839714e+43  1.8415992525119515e+43 
           58791.13  4276051179376764.5  4510917980353078.0  4690533545298217.0   5831.753537497866   5945.868793311429   6084.556369655473  1.7696029181288615e+43   1.798853799412481e+43  1.8398624921134172e+43 
  58791.50385438898  4250930957575737.0  4484544948900771.0  4663383294818403.0   5831.753537497866   5945.868793311429   6084.556369655473   1.748943289567035e+43  1.7779952181869744e+43  1.8184132013932294e+43 
       58792.082031  4212524219229756.0  4444219607358210.0  4621865610094826.0   5831.753537497866   5945.868793311429   6084.556369655473  1.7175566872471691e+43  1.7464313528241057e+43   1.786254972569911e+43 
       58792.085937  4212266548459618.5  4443949045845187.5  4621587031825647.0   5831.753537497866   5945.868793311429   6084.556369655473  1.7173470620521145e+43   1.746220527090204e+43  1.7860390091837757e+43 
        58792.09375  4211751206416444.0  4443407928664406.0  4621029877941610.0   5831.753537497866   5945.868793311429   6084.556369655473   1.716927850532675e+43  1.7457989194148654e+43  1.7856071314904494e+43 
           58792.12  4210020477549038.5  4441590640117115.0  4619158744084101.0   5831.753537497866   5945.868793311429   6084.556369655473  1.7155203641447388e+43   1.744383337751747e+43  1.7841570647006858e+43 
           58793.09  4146827409159825.0  4375231574757445.0  4550928906797293.0   5831.753537497866   5945.868793311429   6084.556369655473  1.6646234855704127e+43  1.6930838391363963e+43  1.7316048202914135e+43 
            58793.1  4146183396861263.5  4374555226819089.0  4550234476710241.0   5831.753537497866   5945.868793311429   6084.556369655473  1.6641090216958787e+43  1.6925648945888408e+43   1.731073169996213e+43 
           58793.13  4144252224320076.5  4372527126343436.0  4548152152938175.0   5831.753537497866   5945.868793311429   6084.556369655473   1.662566811481159e+43  1.6910092814801396e+43  1.7294768104424554e+43 
           58793.14  4143608810519754.5  4371851406808084.0  4547458372046309.0   5831.753537497866   5945.868793311429   6084.556369655473  1.6620531370937322e+43  1.6904911458947637e+43    1.72894441962869e+43 
            58794.1  4082551996529628.5  4307930770957281.0  4481609354900358.5   5831.753537497866   5945.868793311429   6084.556369655473  1.6136644618004498e+43   1.641677803427589e+43   1.679195807911868e+43 
  58794.11216816361  4081786807472577.0  4307133826337804.0  4480783937485023.0   5831.753537497866   5945.868793311429   6084.556369655473  1.6130611799159042e+43  1.6410705076470577e+43  1.6785775026668535e+43 
           58794.13  4080665855512257.0  4305966361059138.0  4479574754346924.5   5831.753537497866   5945.868793311429   6084.556369655473  1.6121776093041338e+43  1.6401826707450363e+43  1.6776719235683864e+43 
           58795.08  4021626481198370.0  4244469200495283.5  4415876395699603.5   5831.753537497866   5945.868793311429   6084.556369655473  1.5659820052970687e+43   1.593745449782458e+43  1.6303114110585432e+43 
           58795.12  4019168904581219.5  4241908945842057.0  4413224312333478.0   5831.753537497866   5945.868793311429   6084.556369655473    1.56407353216681e+43  1.5918234014983773e+43  1.6283541699829635e+43 
            58796.1  3959674995959156.5  4179920176604391.0  4349010257340239.5   5831.753537497866   5945.868793311429   6084.556369655473  1.5181626481683978e+43  1.5456417680116959e+43   1.581321605103293e+43 
           58796.13  3957874708143751.0  4178044111025375.0  4347066709597526.0   5831.753537497866   5945.868793311429   6084.556369655473  1.5167822537739578e+43  1.5442546904397594e+43  1.5799087672894497e+43 
           58796.14  3957274890464000.0  4177419048529738.0  4346419161180414.5   5831.753537497866   5945.868793311429   6084.556369655473  1.5163224813179565e+43  1.5437926796191904e+43  1.5794381802955757e+43 
  58796.72048193823  3922694668162351.0  4141380280560891.0  4309083489480989.0   5831.753537497866   5945.868793311429   6084.556369655473  1.4899334457686364e+43  1.5172962928530658e+43  1.5524236348027094e+43 
           58797.07  3902094634216890.5  4119908561355233.0  4286838101818814.5   5831.753537497866   5945.868793311429   6084.556369655473   1.474322560264566e+43   1.501596856760723e+43  1.5364380499796793e+43 
           58797.13  3898574880341605.5  4116239662051026.0  4283036898804431.0   5831.753537497866   5945.868793311429   6084.556369655473  1.4716634297149525e+43   1.498922439696524e+43  1.5337147277343497e+43 
            58798.1  3842345859293849.0  4057619477830792.0  4222300634315709.5   5831.753537497866   5945.868793311429   6084.556369655473   1.429507734135252e+43  1.4565152417595851e+43  1.4904889567764655e+43 
 58799.328795712856  3772876978194476.0  3985174355846098.5  4147232754902529.5   5831.753537497866   5945.868793311429   6084.556369655473   1.378268029382017e+43  1.4049471809163128e+43  1.4378268128033668e+43 
       58801.058593  3678296510863884.5  3886502285930169.0  4044974912901596.5   5831.753537497866   5945.868793311429   6084.556369655473  1.3100035009900307e+43   1.336204916703523e+43  1.3676348028664751e+43 
         58801.0625  3678086878206798.0  3886283531135146.0  4044748186463770.0   5831.753537497866   5945.868793311429   6084.556369655473  1.3098540971031874e+43  1.3360544193274657e+43   1.367481285136207e+43 
       58801.066406  3677877315306157.5  3886064849538336.0  4044521538024656.5   5831.753537497866   5945.868793311429   6084.556369655473  1.3097047533330647e+43  1.3359039839646997e+43  1.3673278265895964e+43 
  58801.93710948748  3631620113612803.5  3837790106617609.0  3994485799852486.5   5831.753537497866   5945.868793311429   6084.556369655473   1.276949182201181e+43  1.3029663365644598e+43  1.3336603789123472e+43 
       58802.058593  3625236135251190.5  3831126877976850.0  3987579149103281.5   5831.753537497866   5945.868793311429   6084.556369655473  1.2724609958512949e+43  1.2984602672341014e+43  1.3290460296316628e+43 
         58802.0625  3625031106571641.5  3830912880602972.0  3987357331668643.5   5831.753537497866   5945.868793311429   6084.556369655473  1.2723169844637064e+43  1.2983156765800355e+43   1.328897964605125e+43 
       58802.066406  3624826146246985.5  3830698955165513.0  3987135589645598.0   5831.753537497866   5945.868793311429   6084.556369655473  1.2721730290814096e+43  1.2981711462936034e+43   1.328749958128377e+43 
       58802.209095  3617351044472511.0  3822896534424749.0  3979048153828720.0   5831.753537497866   5945.868793311429   6084.556369655473  1.2669283300987905e+43  1.2929052374179412e+43  1.3233574625222305e+43 
       58803.054687  3573537535744082.0  3777158876578694.5  3931637932472856.5   5831.753537497866   5945.868793311429   6084.556369655473  1.2364054036251877e+43   1.262166580250102e+43  1.2919657125911476e+43 
       58803.058593  3573337005184061.0  3776949527837580.0  3931420911500450.5   5831.753537497866   5945.868793311429   6084.556369655473  1.2362665573732976e+43   1.262025597551179e+43   1.291822880459912e+43 
         58803.0625  3573136440279439.0  3776740141029476.0  3931203854995980.0   5831.753537497866   5945.868793311429   6084.556369655473  1.2361276961629824e+43  1.2618845973338826e+43   1.291680035765943e+43 
       58803.066406  3572935945127460.0  3776530823645373.0  3930986876382153.5   5831.753537497866   5945.868793311429   6084.556369655473   1.235988890057002e+43  1.2617436541091964e+43  1.2915372469828255e+43 
       58803.070312  3572735472089996.0  3776321524214775.0  3930769916413272.5   5831.753537497866   5945.868793311429   6084.556369655473   1.235850102025082e+43   1.261602733818355e+43   1.291394478528692e+43 
       58803.074218  3572535019709349.0  3776112240333730.0  3930552972729135.5   5831.753537497866   5945.868793311429   6084.556369655473  1.2357113320746322e+43   1.261461834602143e+43  1.2912517306343523e+43 
 58804.545423262105  3498427002799541.0  3698551217899106.0  3850148605392419.0   5831.753537497866   5945.868793311429   6084.556369655473  1.1848293516022544e+43  1.2097894713419205e+43  1.2390603308234147e+43 
       58805.058593  3473130922254458.0  3671969840011502.5  3822682684378074.0   5831.753537497866   5945.868793311429   6084.556369655473  1.1676977058702662e+43  1.1923892573909779e+43  1.2216069840850833e+43 
         58805.0625  3472939396246800.5  3671768514286715.5  3822474711497190.0   5831.753537497866   5945.868793311429   6084.556369655473  1.1675684735217036e+43  1.1922579896436106e+43  1.2214752975813505e+43 
  58807.15373703673  3372727463471657.0  3566408242018231.0  3713635529116657.0   5831.753537497866   5945.868793311429   6084.556369655473  1.1009308081533887e+43  1.1248457547926283e+43  1.1531904158353556e+43 
  58809.76205081135  3253825799597602.0  3441372975565359.0  3584421456320263.0   5831.753537497866   5945.868793311429   6084.556369655473  1.0244209513185219e+43  1.0481678779917532e+43  1.0741840812164731e+43 
         58810.0625  3240521346052708.0  3427379193683540.0  3569958975056760.5   5831.753537497866   5945.868793311429   6084.556369655473  1.0160312446331952e+43  1.0397561715314205e+43  1.0655155158838617e+43 
       58810.066406  3240348938057576.0  3427197847719470.0  3569771554191412.0   5831.753537497866   5945.868793311429   6084.556369655473  1.0159227475759492e+43   1.039647380754819e+43  1.0654034077129526e+43 
