# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.073613
# EXPTIME = 2100.0
# AIRMASS = 1.098
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5272.187216   8.135704e-17 
 5274.163332   8.484712e-17 
 5276.139572   8.420293e-17 
 5278.115935   7.919933e-17 
 5280.092423   8.380111e-17 
 5282.069033   8.291139e-17 
 5284.045767    7.92185e-17 
 5286.022624   8.280511e-17 
 5287.999605   8.388951e-17 
 5289.976709   8.514273e-17 
 5291.953935   8.438272e-17 
 5293.931285   8.152992e-17 
 5295.908757   8.556156e-17 
 5297.886352    8.61183e-17 
  5299.86407   8.476848e-17 
  5301.84191   8.353166e-17 
 5303.819873   8.230954e-17 
 5305.797958   8.381854e-17 
 5307.776166   8.533052e-17 
 5309.754496   8.370284e-17 
 5311.732948    8.26239e-17 
 5313.711521   8.141133e-17 
 5315.690217   8.393679e-17 
 5317.669035   8.451786e-17 
 5319.647975   8.732505e-17 
 5321.627036   8.201529e-17 
 5323.606218   8.321538e-17 
 5325.585523   8.364205e-17 
 5327.564948   8.373769e-17 
 5329.544495   8.379839e-17 
 5331.524164   7.972183e-17 
 5333.503953   8.378151e-17 
 5335.483863   8.183717e-17 
 5337.463895   8.612133e-17 
 5339.444047   8.366271e-17 
  5341.42432   8.119572e-17 
 5343.404714   8.658093e-17 
 5345.385228   8.774768e-17 
 5347.365863   8.592022e-17 
 5349.346618   8.387451e-17 
 5351.327494    8.54614e-17 
  5353.30849   8.587246e-17 
 5355.289606    8.84151e-17 
 5357.270842   8.614322e-17 
 5359.252198   9.011055e-17 
 5361.233674   8.875618e-17 
  5363.21527   8.596115e-17 
 5365.196986    8.97921e-17 
 5367.178821   8.960713e-17 
 5369.160776    8.53338e-17 
  5371.14285   8.803589e-17 
 5373.125044   8.659142e-17 
 5375.107356   8.610522e-17 
 5377.089788   8.326535e-17 
  5379.07234   8.326554e-17 
  5381.05501   8.311058e-17 
 5383.037799   8.466283e-17 
 5385.020707   8.471721e-17 
 5387.003733   8.111846e-17 
 5388.986878   8.227894e-17 
 5390.970142   8.174069e-17 
 5392.953524    8.14869e-17 
 5394.937025   8.054716e-17 
 5396.920644   8.094175e-17 
 5398.904381   8.454659e-17 
 5400.888237   8.472834e-17 
  5402.87221     8.1879e-17 
 5404.856301   8.333488e-17 
  5406.84051   8.365896e-17 
 5408.824837   8.220396e-17 
 5410.809282   8.175984e-17 
 5412.793844   8.024569e-17 
 5414.778523   8.108031e-17 
  5416.76332   8.447501e-17 
 5418.748235   8.129922e-17 
 5420.733266   8.185994e-17 
 5422.718415   8.148052e-17 
  5424.70368   7.994181e-17 
 5426.689063   8.528243e-17 
 5428.674563   8.623893e-17 
 5430.660179   8.320849e-17 
 5432.645912   8.327647e-17 
 5434.631762    8.52024e-17 
 5436.617728    8.27721e-17 
  5438.60381   8.479083e-17 
 5440.590009   8.284027e-17 
 5442.576324   8.141736e-17 
 5444.562755   8.666289e-17 
 5446.549303   8.416321e-17 
 5448.535966   8.146003e-17 
 5450.522745   8.607311e-17 
  5452.50964   8.439299e-17 
 5454.496651   8.700364e-17 
 5456.483777   8.376568e-17 
 5458.471019    8.51291e-17 
 5460.458376   8.321754e-17 
 5462.445849   8.546552e-17 
 5464.433437   8.629175e-17 
  5466.42114   8.568998e-17 
 5468.408958   8.465372e-17 
 5470.396891   8.599814e-17 
 5472.384939   8.600008e-17 
 5474.373102   8.530329e-17 
  5476.36138   8.363834e-17 
 5478.349772   8.154896e-17 
 5480.338279   8.130514e-17 
   5482.3269   7.943562e-17 
 5484.315636   8.256871e-17 
 5486.304486   8.278752e-17 
  5488.29345   7.787728e-17 
 5490.282528   7.346118e-17 
  5492.27172   7.390495e-17 
 5494.261026   7.392735e-17 
 5496.250446   7.437661e-17 
  5498.23998   7.155079e-17 
 5500.229628   6.987187e-17 
 5502.219389   7.262251e-17 
 5504.209263   7.112062e-17 
 5506.199251   6.972162e-17 
 5508.189352   6.884793e-17 
 5510.179566   6.898337e-17 
 5512.169894   6.924768e-17 
 5514.160334   6.759035e-17 
 5516.150888   6.666925e-17 
 5518.141554   6.603424e-17 
 5520.132333   6.723646e-17 
 5522.123225   6.734617e-17 
 5524.114229   6.607586e-17 
 5526.105346   6.681291e-17 
 5528.096575   6.092248e-17 
 5530.087917   6.265642e-17 
 5532.079371    6.16351e-17 
 5534.070937   6.385808e-17 
 5536.062615   6.260406e-17 
 5538.054405   5.953416e-17 
 5540.046307   5.979827e-17 
  5542.03832   5.914668e-17 
 5544.030446   6.126063e-17 
 5546.022683   6.112942e-17 
 5548.015031   6.118078e-17 
 5550.007491   6.089839e-17 
 5552.000062   5.842398e-17 
 5553.992745   5.786384e-17 
 5555.985539   6.046531e-17 
 5557.978443   5.873487e-17 
 5559.971459   6.217585e-17 
 5561.964586   6.138059e-17 
 5563.957823   5.998165e-17 
 5565.951171   6.436261e-17 
  5567.94463   6.685675e-17 
 5569.938199    6.58315e-17 
 5571.931879   6.794784e-17 
 5573.925669   5.885808e-17 
  5575.91957   6.128779e-17 
  5577.91358   7.005615e-17 
 5579.907701   6.021475e-17 
 5581.901932    6.72859e-17 
 5583.896272   6.566215e-17 
 5585.890723   6.923708e-17 
 5587.885283   6.420612e-17 
 5589.879953   6.799528e-17 
 5591.874732   6.565843e-17 
 5593.869621   6.449421e-17 
 5595.864619   6.677224e-17 
 5597.859727   6.976775e-17 
 5599.854943   6.795334e-17 
 5601.850269   6.724466e-17 
 5603.845704   6.929497e-17 
 5605.841248   6.910091e-17 
   5607.8369   6.784748e-17 
 5609.832662   7.063502e-17 
 5611.828532   6.873098e-17 
 5613.824511   6.736728e-17 
 5615.820598   7.311537e-17 
 5617.816793   7.064831e-17 
 5619.813097   7.154438e-17 
 5621.809509   7.013619e-17 
 5623.806029   7.229465e-17 
 5625.802658   7.155536e-17 
 5627.799394   7.226918e-17 
 5629.796238   7.250468e-17 
  5631.79319   7.269085e-17 
 5633.790249   7.287493e-17 
 5635.787416   7.198292e-17 
 5637.784691   7.359631e-17 
 5639.782073   7.470817e-17 
 5641.779563   7.695822e-17 
 5643.777159   7.392683e-17 
 5645.774863   7.897671e-17 
 5647.772674    7.78375e-17 
 5649.770592   7.573368e-17 
 5651.768616   7.715506e-17 
 5653.766748    7.42879e-17 
 5655.764986   7.606893e-17 
 5657.763331   7.743568e-17 
 5659.761782   8.068095e-17 
  5661.76034   8.020335e-17 
 5663.759004   7.803583e-17 
 5665.757775   7.941751e-17 
 5667.756651   7.909252e-17 
 5669.755634   7.674842e-17 
 5671.754723   7.530787e-17 
 5673.753917   8.087999e-17 
 5675.753218   8.063813e-17 
 5677.752624   7.776723e-17 
 5679.752136   8.082218e-17 
 5681.751753   7.906339e-17 
 5683.751476   8.090419e-17 
 5685.751304   7.997836e-17 
 5687.751237   7.959941e-17 
 5689.751276   8.255988e-17 
  5691.75142    8.28057e-17 
 5693.751668   8.300452e-17 
 5695.752022   8.291383e-17 
  5697.75248    8.29206e-17 
 5699.753044   8.248428e-17 
 5701.753712   8.438552e-17 
 5703.754484   8.501488e-17 
 5705.755361   8.484133e-17 
 5707.756342   8.622015e-17 
 5709.757428   8.168029e-17 
 5711.758618   8.614627e-17 
 5713.759912   8.510556e-17 
  5715.76131   8.608305e-17 
 5717.762812   8.453749e-17 
 5719.764418   8.228253e-17 
 5721.766127   8.561832e-17 
  5723.76794   8.071833e-17 
 5725.769857    8.36321e-17 
 5727.771878   8.237585e-17 
 5729.774001   8.429469e-17 
 5731.776229   8.392224e-17 
 5733.778559   8.421847e-17 
 5735.780992    8.61946e-17 
 5737.783529   8.527737e-17 
 5739.786168   8.836756e-17 
 5741.788911   8.596323e-17 
 5743.791756   8.754576e-17 
 5745.794704   9.056446e-17 
 5747.797754   8.592993e-17 
 5749.800907    9.18453e-17 
 5751.804162   8.736165e-17 
  5753.80752   8.881678e-17 
  5755.81098   8.854724e-17 
 5757.814542     9.1807e-17 
 5759.818206   8.765804e-17 
 5761.821973   8.844521e-17 
 5763.825841   9.032747e-17 
 5765.829811   8.956194e-17 
 5767.833882   9.183159e-17 
 5769.838055   8.951028e-17 
  5771.84233   9.085101e-17 
 5773.846706   9.090186e-17 
 5775.851184   9.087443e-17 
 5777.855763   9.025015e-17 
 5779.860443    8.94776e-17 
 5781.865224   8.912947e-17 
 5783.870106   8.772754e-17 
 5785.875089     8.9809e-17 
 5787.880173    9.09642e-17 
 5789.885358   8.970185e-17 
 5791.890643   9.035109e-17 
 5793.896029   9.367218e-17 
 5795.901515   9.154541e-17 
 5797.907102   9.427932e-17 
 5799.912789   9.247636e-17 
 5801.918576   9.310134e-17 
 5803.924463   9.619516e-17 
  5805.93045   9.444239e-17 
 5807.936538   9.236342e-17 
 5809.942725   9.080611e-17 
 5811.949012   9.555483e-17 
 5813.955398   9.139088e-17 
 5815.961884   9.576249e-17 
  5817.96847   9.262828e-17 
 5819.975155   9.656215e-17 
 5821.981939    9.63957e-17 
 5823.988823   9.465185e-17 
 5825.995805   9.418619e-17 
 5828.002887   9.605363e-17 
 5830.010068   9.296803e-17 
 5832.017347   9.438364e-17 
 5834.024725   9.324246e-17 
 5836.032202     9.5064e-17 
 5838.039778   9.183424e-17 
 5840.047452   9.535582e-17 
 5842.055224   9.101026e-17 
 5844.063095   9.302258e-17 
 5846.071064   9.044922e-17 
 5848.079131   8.886512e-17 
 5850.087297     9.2696e-17 
  5852.09556   9.087372e-17 
 5854.103921   8.890963e-17 
  5856.11238   8.834131e-17 
 5858.120937   8.984553e-17 
 5860.129591   8.954983e-17 
 5862.138343   9.026857e-17 
 5864.147192   9.027068e-17 
 5866.156138   8.814528e-17 
 5868.165182   8.717091e-17 
 5870.174323   8.841051e-17 
 5872.183561   8.853239e-17 
 5874.192896   8.699327e-17 
 5876.202328   8.826943e-17 
 5878.211857   8.849381e-17 
 5880.221483     8.5732e-17 
 5882.231205   8.505403e-17 
 5884.241024   8.536686e-17 
 5886.250939   8.660384e-17 
  5888.26095   8.427045e-17 
 5890.271058   8.466329e-17 
 5892.281262   8.382016e-17 
 5894.291562   8.562718e-17 
 5896.301958   7.954659e-17 
  5898.31245   8.387097e-17 
 5900.323038   8.301199e-17 
 5902.333722   8.085035e-17 
 5904.344501   7.946438e-17 
 5906.355376   8.028978e-17 
 5908.366346    8.05515e-17 
 5910.377412   7.753401e-17 
 5912.388573   8.035513e-17 
 5914.399829   8.012282e-17 
 5916.411181   7.637418e-17 
 5918.422627   7.954097e-17 
 5920.434168   7.899294e-17 
 5922.445805   7.798583e-17 
 5924.457536   7.857606e-17 
 5926.469361   7.834588e-17 
 5928.481281   7.824119e-17 
 5930.493296   7.741075e-17 
 5932.505405   7.757668e-17 
 5934.517609   7.438467e-17 
 5936.529906   7.464545e-17 
 5938.542298   7.659282e-17 
 5940.554784   7.517902e-17 
 5942.567364    7.56454e-17 
 5944.580038   7.761123e-17 
 5946.592805    7.06627e-17 
 5948.605666   7.643013e-17 
 5950.618621   7.387093e-17 
 5952.631669   7.299173e-17 
 5954.644811   7.226005e-17 
 5956.658046   7.240417e-17 
 5958.671374   6.803184e-17 
 5960.684796   6.989961e-17 
 5962.698311   6.969362e-17 
 5964.711918   6.949066e-17 
 5966.725618   6.800579e-17 
 5968.739412   6.661248e-17 
 5970.753298   6.750158e-17 
 5972.767276    6.73915e-17 
 5974.781347   6.593685e-17 
 5976.795511   6.888308e-17 
 5978.809767   6.648647e-17 
 5980.824115   6.645386e-17 
 5982.838555   6.863105e-17 
 5984.853088   6.842279e-17 
 5986.867712    6.60971e-17 
 5988.882429   6.700101e-17 
 5990.897237   6.772257e-17 
 5992.912137   6.309868e-17 
 5994.927129   6.531918e-17 
 5996.942212   6.298887e-17 
 5998.957386   6.560594e-17 
 6000.972652   6.526796e-17 
  6002.98801   6.492433e-17 
 6005.003458     6.5426e-17 
 6007.018998   6.580762e-17 
 6009.034628   6.752562e-17 
  6011.05035   6.397104e-17 
 6013.066162   6.592619e-17 
 6015.082065   6.621782e-17 
 6017.098059   6.466362e-17 
 6019.114144   6.460709e-17 
 6021.130319   6.323027e-17 
 6023.146584   6.164155e-17 
 6025.162939   6.409922e-17 
 6027.179385   6.066798e-17 
 6029.195921   6.142733e-17 
 6031.212547   6.074848e-17 
 6033.229263   5.887682e-17 
 6035.246069   5.557529e-17 
 6037.262965   5.823753e-17 
  6039.27995   5.687757e-17 
 6041.297025   5.938486e-17 
 6043.314189   5.771366e-17 
 6045.331443   5.837495e-17 
 6047.348786   5.859875e-17 
 6049.366218   5.895327e-17 
  6051.38374   5.986135e-17 
  6053.40135   5.796379e-17 
  6055.41905   5.906715e-17 
 6057.436838    5.82565e-17 
 6059.454716   6.223156e-17 
 6061.472681   6.177297e-17 
 6063.490736   5.827358e-17 
 6065.508879   6.025786e-17 
 6067.527111    5.89161e-17 
  6069.54543    6.02787e-17 
 6071.563839   6.001954e-17 
 6073.582335   6.014819e-17 
 6075.600919    6.08702e-17 
 6077.619592   6.255706e-17 
 6079.638352   6.079118e-17 
   6081.6572   6.070739e-17 
 6083.676136    6.02974e-17 
 6085.695159   6.013699e-17 
  6087.71427   5.879715e-17 
 6089.733469   6.028571e-17 
 6091.752754   5.797389e-17 
 6093.772127   6.040322e-17 
 6095.791588   6.115178e-17 
 6097.811135   5.939924e-17 
 6099.830769   6.052067e-17 
 6101.850491   6.340155e-17 
 6103.870299   6.203813e-17 
 6105.890194   6.362172e-17 
 6107.910175   6.220165e-17 
 6109.930243   6.094749e-17 
 6111.950398   6.204543e-17 
 6113.970639   6.155353e-17 
 6115.990966   6.277836e-17 
  6118.01138   6.316097e-17 
 6120.031879   6.449315e-17 
 6122.052465   6.579714e-17 
 6124.073137   6.511573e-17 
 6126.093894   6.616878e-17 
 6128.114737   6.727381e-17 
 6130.135666   6.421528e-17 
 6132.156681   6.361961e-17 
 6134.177781   6.447139e-17 
 6136.198966   6.536615e-17 
 6138.220237   6.395539e-17 
 6140.241593   6.428722e-17 
 6142.263034   6.152406e-17 
  6144.28456   6.326719e-17 
 6146.306171   6.310989e-17 
 6148.327867   6.372004e-17 
 6150.349647   6.377911e-17 
 6152.371513   6.220435e-17 
 6154.393463   5.993992e-17 
 6156.415497   6.086672e-17 
 6158.437616   6.029478e-17 
  6160.45982   6.040238e-17 
 6162.482107    6.03519e-17 
 6164.504479   5.839215e-17 
 6166.526935   6.044468e-17 
 6168.549475   6.140604e-17 
 6170.572098   5.967889e-17 
 6172.594806   6.018061e-17 
 6174.617597   5.955542e-17 
 6176.640472   6.224322e-17 
  6178.66343   6.148071e-17 
 6180.686472   6.253256e-17 
 6182.709597   6.088115e-17 
 6184.732805   6.259519e-17 
 6186.756097   6.241305e-17 
 6188.779472   6.430505e-17 
 6190.802929   5.913519e-17 
  6192.82647   6.275563e-17 
 6194.850093   6.305048e-17 
   6196.8738   6.301319e-17 
 6198.897588   5.945465e-17 
  6200.92146    6.12745e-17 
 6202.945414   6.115054e-17 
  6204.96945    6.00108e-17 
 6206.993568   6.004588e-17 
 6209.017769   6.134035e-17 
 6211.042052   5.892639e-17 
 6213.066417   5.858695e-17 
 6215.090863   6.038758e-17 
 6217.115392   6.228567e-17 
 6219.140002   6.098672e-17 
 6221.164694   5.960935e-17 
 6223.189468   6.012524e-17 
 6225.214323   6.039847e-17 
  6227.23926   6.121602e-17 
 6229.264277   6.195529e-17 
 6231.289376   6.374698e-17 
 6233.314556   6.110326e-17 
 6235.339818   6.266006e-17 
  6237.36516   6.454519e-17 
 6239.390583   6.096877e-17 
 6241.416086   6.331021e-17 
 6243.441671   6.344409e-17 
 6245.467336   6.349228e-17 
 6247.493082   6.408769e-17 
 6249.518908   6.703619e-17 
 6251.544814   6.398711e-17 
   6253.5708   6.580499e-17 
 6255.596867   6.498239e-17 
 6257.623014   6.583924e-17 
  6259.64924   6.388892e-17 
 6261.675547   6.631635e-17 
 6263.701933   6.704436e-17 
   6265.7284   6.649557e-17 
 6267.754945   6.581588e-17 
 6269.781571   6.636084e-17 
 6271.808275   6.829534e-17 
 6273.835059   6.728337e-17 
 6275.861923   6.359402e-17 
 6277.888865   6.387003e-17 
 6279.915886   6.173643e-17 
 6281.942987   6.314019e-17 
 6283.970166   6.593876e-17 
 6285.997425   6.787941e-17 
 6288.024762   6.661471e-17 
 6290.052177   6.935385e-17 
 6292.079671   6.757567e-17 
 6294.107244   6.859941e-17 
 6296.134895   6.844701e-17 
 6298.162624   6.605156e-17 
 6300.190432   6.769002e-17 
 6302.218317   6.451434e-17 
 6304.246281   6.923457e-17 
 6306.274322   6.799666e-17 
 6308.302441   6.864773e-17 
 6310.330638   6.897009e-17 
 6312.358913   7.013751e-17 
 6314.387265   6.711432e-17 
 6316.415695   6.930944e-17 
 6318.444202   6.713983e-17 
 6320.472787   6.810031e-17 
 6322.501448   6.715122e-17 
 6324.530187   6.645022e-17 
 6326.559003   6.692687e-17 
 6328.587896    6.45614e-17 
 6330.616865   6.140623e-17 
 6332.645911   6.152104e-17 
 6334.675034   6.224839e-17 
 6336.704234   5.991592e-17 
  6338.73351   6.008749e-17 
 6340.762863   5.931544e-17 
 6342.792291   6.025233e-17 
 6344.821797   5.932896e-17 
 6346.851378   5.825391e-17 
 6348.881035   5.744961e-17 
 6350.910768   5.665836e-17 
 6352.940577   5.654395e-17 
 6354.970462   5.789158e-17 
 6357.000423   5.856007e-17 
 6359.030459   5.792875e-17 
  6361.06057   5.378344e-17 
 6363.090757   5.752509e-17 
  6365.12102    5.86896e-17 
 6367.151358   5.816314e-17 
  6369.18177   5.885313e-17 
 6371.212258   5.789943e-17 
 6373.242821   5.765292e-17 
 6375.273459   5.803406e-17 
 6377.304172   5.823249e-17 
 6379.334959   5.748893e-17 
 6381.365821   5.836221e-17 
 6383.396757   5.784993e-17 
 6385.427768   6.095666e-17 
 6387.458853   5.704412e-17 
 6389.490013   5.670181e-17 
 6391.521247   5.730785e-17 
 6393.552554   5.743853e-17 
 6395.583936   5.654362e-17 
 6397.615392   5.901684e-17 
 6399.646921   5.717014e-17 
 6401.678525   5.775603e-17 
 6403.710202   5.739195e-17 
 6405.741952   5.556276e-17 
 6407.773776    5.66411e-17 
 6409.805673   5.629775e-17 
 6411.837644   5.697988e-17 
 6413.869688   5.605978e-17 
 6415.901804   5.739501e-17 
 6417.933994   5.516168e-17 
 6419.966257   5.731259e-17 
 6421.998593   5.788105e-17 
 6424.031001   5.992793e-17 
 6426.063482   5.810543e-17 
 6428.096036   5.812445e-17 
 6430.128662   5.930693e-17 
 6432.161361   5.996208e-17 
 6434.194132   5.983257e-17 
 6436.226975   6.038053e-17 
  6438.25989   5.992534e-17 
 6440.292877   5.926858e-17 
 6442.325936   6.068999e-17 
 6444.359067   6.065657e-17 
  6446.39227   6.169174e-17 
 6448.425545   6.136072e-17 
 6450.458891   6.368988e-17 
 6452.492309   6.270605e-17 
 6454.525798   6.090536e-17 
 6456.559358   6.111251e-17 
  6458.59299   6.143034e-17 
 6460.626692   6.054563e-17 
 6462.660466   6.180351e-17 
 6464.694311   5.769298e-17 
 6466.728227   6.085287e-17 
 6468.762213    6.11251e-17 
  6470.79627   6.021597e-17 
 6472.830398   6.119483e-17 
 6474.864596   6.191185e-17 
 6476.898865   5.861124e-17 
 6478.933204   5.886502e-17 
 6480.967613    6.15387e-17 
 6483.002093   5.969674e-17 
 6485.036642   6.072234e-17 
 6487.071262   6.170436e-17 
 6489.105951   6.104889e-17 
 6491.140711    6.13341e-17 
  6493.17554   6.085334e-17 
 6495.210438   6.109087e-17 
 6497.245407   6.384742e-17 
 6499.280444   6.163398e-17 
 6501.315551   6.115477e-17 
 6503.350727   6.099372e-17 
 6505.385973    6.11711e-17 
 6507.421287   6.265065e-17 
 6509.456671   6.232774e-17 
 6511.492124   6.187208e-17 
 6513.527645   5.952234e-17 
 6515.563235   5.963412e-17 
 6517.598894   6.042774e-17 
 6519.634621   5.887437e-17 
 6521.670417   5.797751e-17 
 6523.706281   6.054539e-17 
 6525.742213   5.897246e-17 
 6527.778214   5.954818e-17 
 6529.814283   5.895907e-17 
  6531.85042    6.04584e-17 
 6533.886624   6.073981e-17 
 6535.922897    6.10971e-17 
 6537.959237   6.054649e-17 
 6539.995645   6.103629e-17 
 6542.032121   6.052803e-17 
 6544.068664   6.316957e-17 
 6546.105274   6.264515e-17 
 6548.141952   6.328758e-17 
 6550.178697   6.246712e-17 
 6552.215509   6.185718e-17 
 6554.252389   6.276936e-17 
 6556.289335    6.45861e-17 
 6558.326348   6.566029e-17 
 6560.363428   6.644173e-17 
 6562.400574   6.347286e-17 
 6564.437788   6.693215e-17 
 6566.475067   6.405846e-17 
 6568.512413   6.556691e-17 
 6570.549826   6.392118e-17 
 6572.587304   6.535532e-17 
 6574.624849   6.488884e-17 
  6576.66246   6.582104e-17 
 6578.700137   6.398618e-17 
  6580.73788   6.489248e-17 
 6582.775688   6.435243e-17 
 6584.813563   6.563977e-17 
 6586.851502   6.343297e-17 
 6588.889508   6.641677e-17 
 6590.927579   6.307565e-17 
 6592.965715   6.448846e-17 
 6595.003917   6.508498e-17 
 6597.042183   6.638116e-17 
 6599.080515    6.69515e-17 
 6601.118912   6.595654e-17 
 6603.157373   6.609199e-17 
   6605.1959   6.614035e-17 
 6607.234491   6.610762e-17 
 6609.273147    6.72121e-17 
 6611.311867   6.583728e-17 
 6613.350652   6.704753e-17 
 6615.389502   6.726387e-17 
 6617.428415   6.937962e-17 
 6619.467393   6.900181e-17 
 6621.506435   6.923815e-17 
 6623.545541   6.940771e-17 
  6625.58471   6.961852e-17 
 6627.623944   7.171692e-17 
 6629.663242   6.785618e-17 
 6631.702603   6.988452e-17 
 6633.742027   6.906207e-17 
 6635.781515   6.703462e-17 
 6637.821067   6.933063e-17 
 6639.860682   6.902874e-17 
  6641.90036   6.847748e-17 
 6643.940101   6.731286e-17 
 6645.979905   7.049182e-17 
 6648.019772   6.935704e-17 
 6650.059702   7.072959e-17 
 6652.099695   6.969739e-17 
 6654.139751    6.89438e-17 
 6656.179869   6.898176e-17 
 6658.220049   7.043807e-17 
 6660.260292   6.969909e-17 
 6662.300597   7.069459e-17 
 6664.340965   7.255738e-17 
 6666.381395   6.864486e-17 
 6668.421886    7.09586e-17 
  6670.46244     7.3127e-17 
 6672.503056   7.385517e-17 
 6674.543733   7.164107e-17 
 6676.584472   7.292082e-17 
 6678.625273   7.149285e-17 
 6680.666135   7.232169e-17 
 6682.707059   7.038128e-17 
 6684.748044   7.125903e-17 
  6686.78909   7.116607e-17 
 6688.830197   7.114498e-17 
 6690.871366   7.032619e-17 
 6692.912595   7.141793e-17 
 6694.953886   6.950896e-17 
 6696.995237   7.102774e-17 
 6699.036649   7.060364e-17 
 6701.078122   6.906462e-17 
 6703.119655   6.871911e-17 
 6705.161248   6.933801e-17 
 6707.202902   7.052844e-17 
 6709.244616   6.881482e-17 
 6711.286391   6.937183e-17 
 6713.328225    6.95388e-17 
  6715.37012    6.84571e-17 
 6717.412074   6.707676e-17 
 6719.454088    6.84464e-17 
 6721.496162   6.652712e-17 
 6723.538296   6.636021e-17 
 6725.580489   6.879124e-17 
 6727.622742   6.896029e-17 
 6729.665054   6.557034e-17 
 6731.707425   6.643876e-17 
 6733.749856   6.585337e-17 
 6735.792345    6.41763e-17 
 6737.834894   6.707879e-17 
 6739.877502    6.66633e-17 
 6741.920168   6.725523e-17 
 6743.962893   6.532046e-17 
 6746.005677   6.703779e-17 
  6748.04852   6.685549e-17 
 6750.091421   6.592517e-17 
  6752.13438    6.63801e-17 
 6754.177398   6.589464e-17 
 6756.220474   6.568402e-17 
 6758.263608   6.509669e-17 
   6760.3068   6.422118e-17 
  6762.35005   6.572143e-17 
 6764.393358   6.393305e-17 
 6766.436724   6.485494e-17 
 6768.480147    6.51307e-17 
 6770.523628   6.448883e-17 
 6772.567167   6.386464e-17 
 6774.610763   6.333025e-17 
 6776.654416   6.464497e-17 
 6778.698127   6.115905e-17 
 6780.741894   6.255614e-17 
 6782.785719   6.328873e-17 
 6784.829601   6.263379e-17 
  6786.87354   6.150882e-17 
 6788.917535   6.306498e-17 
 6790.961587   6.248516e-17 
 6793.005696   6.075726e-17 
 6795.049861    6.00393e-17 
 6797.094083   6.075177e-17 
 6799.138361    6.15595e-17 
 6801.182695   6.151203e-17 
 6803.227086   6.154102e-17 
 6805.271533   6.140098e-17 
 6807.316035   6.058686e-17 
 6809.360594   6.159625e-17 
 6811.405208   6.230818e-17 
 6813.449878   6.015897e-17 
 6815.494604   6.258913e-17 
 6817.539385   6.194836e-17 
 6819.584222   6.221402e-17 
 6821.629114   6.160445e-17 
 6823.674062    6.05015e-17 
 6825.719064   6.145466e-17 
 6827.764122   6.204325e-17 
 6829.809235   6.143546e-17 
 6831.854402   6.354566e-17 
 6833.899625   6.192823e-17 
 6835.944902    6.18495e-17 
 6837.990234   6.155725e-17 
  6840.03562   5.918001e-17 
 6842.081061    5.89722e-17 
 6844.126557   5.866908e-17 
 6846.172106   5.870315e-17 
  6848.21771   6.069166e-17 
 6850.263368   6.113515e-17 
  6852.30908   6.035163e-17 
 6854.354846   5.970845e-17 
 6856.400666   5.855056e-17 
  6858.44654   6.101622e-17 
 6860.492467   6.176693e-17 
 6862.538448   6.006573e-17 
 6864.584482   5.729464e-17 
  6866.63057   5.297691e-17 
 6868.676711   4.635466e-17 
 6870.722906   4.161467e-17 
 6872.769153   4.390211e-17 
 6874.815454   4.590767e-17 
 6876.861807   5.024971e-17 
 6878.908214   5.185919e-17 
 6880.954673   5.473429e-17 
 6883.001185    5.48595e-17 
 6885.047749   5.454408e-17 
 6887.094366   5.333058e-17 
 6889.141036   5.428501e-17 
 6891.187758   5.263533e-17 
 6893.234532   5.172028e-17 
 6895.281358   5.196604e-17 
 6897.328236   5.360537e-17 
 6899.375166   5.353916e-17 
 6901.422149   5.583535e-17 
 6903.469183   5.604703e-17 
 6905.516268   5.473304e-17 
 6907.563406    5.78586e-17 
 6909.610595   5.644945e-17 
 6911.657835   5.567108e-17 
 6913.705127    5.59763e-17 
  6915.75247   5.852948e-17 
 6917.799864   5.491264e-17 
 6919.847309   5.481311e-17 
 6921.894805   5.416871e-17 
 6923.942353    5.66433e-17 
 6925.989951   5.694897e-17 
   6928.0376   5.624658e-17 
 6930.085299   5.675333e-17 
 6932.133049    5.56441e-17 
 6934.180849   5.520429e-17 
   6936.2287   5.736218e-17 
 6938.276601   5.433761e-17 
 6940.324553   5.381015e-17 
 6942.372554   5.426858e-17 
 6944.420606   5.659523e-17 
 6946.468707   5.618967e-17 
 6948.516858   5.547099e-17 
 6950.565059   5.458659e-17 
  6952.61331    5.51463e-17 
  6954.66161   5.498027e-17 
  6956.70996   5.440752e-17 
 6958.758359   5.511003e-17 
 6960.806808   5.449697e-17 
 6962.855305   5.366452e-17 
 6964.903852   5.441744e-17 
 6966.952448   5.335631e-17 
 6969.001093   5.317744e-17 
 6971.049787   5.410887e-17 
 6973.098529   5.420487e-17 
  6975.14732   5.483489e-17 
  6977.19616   5.303702e-17 
 6979.245049   5.313864e-17 
 6981.293985   5.302901e-17 
  6983.34297    5.30128e-17 
 6985.392004    5.18488e-17 
 6987.441085   5.154472e-17 
 6989.490215   5.204109e-17 
 6991.539392   5.014613e-17 
 6993.588618   5.064396e-17 
