# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 00:00:00.000
# MJD = 59134.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.3462
# MAX_WAVE = 10306.435
# COMMENT =
 Wavelength          Flux 
  6216.8774   6.89929e-17 
   6218.041   6.79886e-17 
  6219.2046   6.56565e-17 
  6220.3682   7.15908e-17 
  6221.5317   7.03742e-17 
  6222.6953   6.92697e-17 
  6223.8589   7.04505e-17 
  6225.0229   6.85058e-17 
  6226.1865   7.10785e-17 
  6227.3501   7.14228e-17 
  6228.5142   7.36968e-17 
  6229.6782   7.02005e-17 
  6230.8418   6.97489e-17 
  6232.0059   7.22501e-17 
  6233.1699    7.1231e-17 
   6234.334   6.74074e-17 
   6235.498   6.60467e-17 
  6236.6621   7.82805e-17 
  6237.8262   5.90153e-17 
  6238.9902   7.43317e-17 
  6240.1543   6.68225e-17 
  6241.3184   7.81847e-17 
  6242.4829   7.54627e-17 
   6243.647   7.07646e-17 
  6244.8115    7.4068e-17 
  6245.9756    7.3137e-17 
  6247.1401   7.18407e-17 
  6248.3047   6.89289e-17 
  6249.4692   7.27521e-17 
  6250.6338   7.46813e-17 
  6251.7983   7.38688e-17 
  6252.9629   7.34583e-17 
  6254.1274   6.82392e-17 
   6255.292   7.41272e-17 
  6256.4565   7.49112e-17 
  6257.6211   7.18443e-17 
  6258.7861   7.33477e-17 
  6259.9507   7.30389e-17 
  6261.1157   7.49146e-17 
  6262.2803   7.06908e-17 
  6263.4453   7.39545e-17 
  6264.6104   7.31752e-17 
  6265.7754   7.13287e-17 
  6266.9404   7.42674e-17 
  6268.1055   7.72921e-17 
  6269.2705   7.18653e-17 
  6270.4355   7.31704e-17 
  6271.6006   7.33666e-17 
  6272.7656   7.61867e-17 
  6273.9307   7.19074e-17 
  6275.0962   7.30764e-17 
  6276.2612   6.89462e-17 
  6277.4268    7.2455e-17 
  6278.5923   6.61253e-17 
  6279.7573   7.06965e-17 
  6280.9229   7.43342e-17 
  6282.0884   7.73156e-17 
  6283.2539   6.99684e-17 
  6284.4194   7.74264e-17 
   6285.585   7.39605e-17 
  6286.7505   7.81251e-17 
   6287.916   7.48186e-17 
  6289.0815   7.20847e-17 
  6290.2476   7.36945e-17 
  6291.4131   7.15557e-17 
  6292.5791   7.74577e-17 
  6293.7446   7.62471e-17 
  6294.9106   7.06334e-17 
  6296.0762   7.57597e-17 
  6297.2422   7.62451e-17 
  6298.4082   7.24117e-17 
  6299.5742   7.71539e-17 
  6300.7402   8.36608e-17 
  6301.9062   7.33777e-17 
  6303.0723   7.03532e-17 
  6304.2383   7.49673e-17 
  6305.4043   6.96003e-17 
  6306.5708   7.07996e-17 
  6307.7368   7.30677e-17 
  6308.9033   7.54618e-17 
  6310.0693   7.26663e-17 
  6311.2358   7.74725e-17 
  6312.4023   7.05775e-17 
  6313.5684   7.57185e-17 
  6314.7349    7.4705e-17 
  6315.9014   7.42701e-17 
  6317.0679   7.61515e-17 
  6318.2344   7.56878e-17 
  6319.4009   7.44282e-17 
  6320.5674   7.73398e-17 
  6321.7344   7.00567e-17 
  6322.9009    7.2078e-17 
  6324.0674   7.10021e-17 
  6325.2344   7.75926e-17 
  6326.4009   7.67692e-17 
  6327.5679   7.21617e-17 
  6328.7349   7.63492e-17 
  6329.9014   7.94318e-17 
  6331.0684    7.5882e-17 
  6332.2354   7.19105e-17 
  6333.4023   7.34599e-17 
  6334.5693   7.49883e-17 
  6335.7363   7.55656e-17 
  6336.9038   7.41567e-17 
  6338.0708     7.856e-17 
  6339.2378   7.89748e-17 
  6340.4048    7.4749e-17 
  6341.5723   7.72229e-17 
  6342.7393   7.50952e-17 
  6343.9067   7.42392e-17 
  6345.0742   7.54977e-17 
  6346.2417   7.26988e-17 
  6347.4087   7.43192e-17 
  6348.5762    7.4103e-17 
  6349.7437   7.18926e-17 
  6350.9111   7.15551e-17 
  6352.0786   7.41347e-17 
  6353.2466   7.44107e-17 
  6354.4141   7.30054e-17 
  6355.5815    7.5256e-17 
  6356.7495   7.40859e-17 
   6357.917   7.04694e-17 
  6359.0845   7.04182e-17 
  6360.2524   7.22715e-17 
  6361.4204   6.94264e-17 
  6362.5884   7.64951e-17 
  6363.7559   7.23136e-17 
  6364.9238   7.42017e-17 
  6366.0918   7.35605e-17 
  6367.2598    7.5175e-17 
  6368.4277   7.48454e-17 
  6369.5957    6.9563e-17 
  6370.7642   7.07831e-17 
  6371.9321   7.45002e-17 
  6373.1001    6.9999e-17 
  6374.2686   6.86188e-17 
  6375.4365   7.01309e-17 
   6376.605   6.95949e-17 
  6377.7734   7.19153e-17 
  6378.9414   7.21794e-17 
  6380.1099   7.38503e-17 
  6381.2783    7.1027e-17 
  6382.4468   7.40224e-17 
  6383.6152   7.38584e-17 
  6384.7837   7.37093e-17 
  6385.9521    6.8124e-17 
  6387.1211   6.65083e-17 
  6388.2896   7.56189e-17 
   6389.458   6.75384e-17 
   6390.627   7.54377e-17 
  6391.7954   7.74616e-17 
  6392.9644   7.33191e-17 
  6394.1328   7.58051e-17 
  6395.3018   6.83465e-17 
  6396.4707   7.44963e-17 
  6397.6396    7.4609e-17 
  6398.8086   6.99219e-17 
  6399.9775   6.99395e-17 
  6401.1465   7.26983e-17 
  6402.3154   6.89021e-17 
  6403.4844   7.00784e-17 
  6404.6538    7.4057e-17 
  6405.8228   7.45446e-17 
  6406.9917     7.329e-17 
  6408.1611   7.29062e-17 
  6409.3301   7.96208e-17 
  6410.4995   7.16197e-17 
  6411.6689   7.63057e-17 
  6412.8379   6.96493e-17 
  6414.0073   7.55212e-17 
  6415.1768   7.75968e-17 
  6416.3462   7.48873e-17 
  6417.5156   7.36297e-17 
  6418.6851   6.83873e-17 
   6419.855   7.62615e-17 
  6421.0244   7.27808e-17 
  6422.1938   7.12285e-17 
  6423.3638   7.27167e-17 
  6424.5332   7.11472e-17 
  6425.7031   6.95272e-17 
  6426.8726   7.28469e-17 
  6428.0425   7.61055e-17 
  6429.2124   7.58536e-17 
  6430.3823   7.02759e-17 
  6431.5518   7.70871e-17 
  6432.7217   7.42771e-17 
  6433.8916   7.59584e-17 
   6435.062   7.32808e-17 
  6436.2319   7.37747e-17 
  6437.4019   7.88231e-17 
  6438.5718   7.66167e-17 
  6439.7422   6.92393e-17 
  6440.9121   7.28631e-17 
  6442.0825   7.59626e-17 
  6443.2524   7.74902e-17 
  6444.4229   7.90408e-17 
  6445.5933   7.70344e-17 
  6446.7632   7.20653e-17 
  6447.9336   7.49231e-17 
   6449.104   7.62786e-17 
  6450.2744   7.46679e-17 
  6451.4448   7.07294e-17 
  6452.6157   7.78155e-17 
  6453.7861   6.81815e-17 
  6454.9565   7.29717e-17 
  6456.1274     7.304e-17 
  6457.2979   7.64515e-17 
  6458.4683    8.0303e-17 
  6459.6392   7.20467e-17 
  6460.8096   7.20536e-17 
  6461.9805   7.15745e-17 
  6463.1514    8.1491e-17 
  6464.3223    7.1999e-17 
  6465.4932   7.34312e-17 
  6466.6641   7.90881e-17 
   6467.835   8.24186e-17 
  6469.0059   7.87327e-17 
  6470.1768   7.41215e-17 
  6471.3477   7.90346e-17 
   6472.519    7.4328e-17 
  6473.6899   7.37495e-17 
  6474.8613   8.07286e-17 
  6476.0322   7.23803e-17 
  6477.2036   7.47717e-17 
  6478.3745   7.49346e-17 
  6479.5459   7.38178e-17 
  6480.7173   7.17466e-17 
  6481.8887    7.5275e-17 
  6483.0601   7.64459e-17 
  6484.2314     7.435e-17 
  6485.4028     7.904e-17 
  6486.5742   7.76964e-17 
  6487.7456   7.70873e-17 
  6488.9175   7.48867e-17 
  6490.0889   7.14647e-17 
  6491.2607   7.46261e-17 
  6492.4321   7.48563e-17 
   6493.604   7.15614e-17 
  6494.7754   8.11446e-17 
  6495.9473   7.71152e-17 
  6497.1191   8.09473e-17 
   6498.291   7.58153e-17 
  6499.4624   7.35678e-17 
  6500.6343   8.04896e-17 
  6501.8066   8.09179e-17 
  6502.9785   7.58197e-17 
  6504.1504   7.57095e-17 
  6505.3223   8.38026e-17 
  6506.4941    8.2147e-17 
  6507.6665   7.75947e-17 
  6508.8384   7.69044e-17 
  6510.0107   7.69962e-17 
  6511.1826   8.06846e-17 
   6512.355   7.80338e-17 
  6513.5273   7.84457e-17 
  6514.6997   7.51439e-17 
  6515.8716    8.4292e-17 
  6517.0439     7.515e-17 
  6518.2163   7.63126e-17 
  6519.3887   7.51273e-17 
  6520.5615   7.02955e-17 
  6521.7339   7.69252e-17 
  6522.9062   6.95811e-17 
  6524.0786   7.52837e-17 
  6525.2515   7.56591e-17 
  6526.4238    8.0047e-17 
  6527.5967   8.11554e-17 
  6528.7695   7.70833e-17 
  6529.9419   7.53554e-17 
  6531.1147   7.45563e-17 
  6532.2876   7.82657e-17 
  6533.4604   7.63755e-17 
  6534.6333   7.89465e-17 
  6535.8062    7.5607e-17 
   6536.979   7.17536e-17 
  6538.1519   7.54654e-17 
  6539.3247   7.76333e-17 
  6540.4976   7.51343e-17 
  6541.6709   7.65552e-17 
  6542.8438   8.04367e-17 
  6544.0171   8.42568e-17 
  6545.1899    8.1119e-17 
  6546.3633   7.69894e-17 
  6547.5366   7.54958e-17 
  6548.7095   8.19414e-17 
  6549.8828   6.71889e-17 
  6551.0562   7.65232e-17 
  6552.2295   7.23194e-17 
  6553.4028   8.73563e-17 
  6554.5762    7.4403e-17 
    6555.75   7.95324e-17 
  6556.9233   7.88858e-17 
  6558.0967   7.18201e-17 
  6559.2705   7.61963e-17 
  6560.4438   7.55945e-17 
  6561.6177   7.29417e-17 
   6562.791   7.69033e-17 
  6563.9648   7.79816e-17 
  6565.1382    6.8053e-17 
   6566.312   7.11472e-17 
  6567.4858   7.85292e-17 
  6568.6597   7.72848e-17 
  6569.8335   7.30033e-17 
  6571.0073   7.69071e-17 
  6572.1812   7.22615e-17 
   6573.355   7.76385e-17 
  6574.5293   7.61661e-17 
  6575.7031   7.53237e-17 
  6576.8774   7.14558e-17 
  6578.0513   7.09816e-17 
  6579.2251   6.93228e-17 
  6580.3994   6.99403e-17 
  6581.5737   7.11929e-17 
  6582.7476   7.83078e-17 
  6583.9219   7.67829e-17 
  6585.0962   6.93718e-17 
  6586.2705   7.07002e-17 
  6587.4448   7.25009e-17 
  6588.6191   7.42367e-17 
  6589.7935   7.35014e-17 
  6590.9678   7.60693e-17 
  6592.1426   7.28773e-17 
  6593.3169   7.48211e-17 
  6594.4912   7.13166e-17 
   6595.666   7.16395e-17 
  6596.8403   7.03904e-17 
  6598.0151   7.23201e-17 
  6599.1899   7.26552e-17 
  6600.3643   7.99418e-17 
  6601.5391   6.49979e-17 
  6602.7139   7.40205e-17 
  6603.8887   7.38509e-17 
  6605.0635    7.1949e-17 
  6606.2383   7.43088e-17 
  6607.4131   7.34487e-17 
  6608.5879   6.99397e-17 
  6609.7632   7.41601e-17 
   6610.938   7.14197e-17 
  6612.1128   7.45565e-17 
  6613.2881   6.80698e-17 
  6614.4629   7.12343e-17 
  6615.6382   7.22965e-17 
  6616.8135   7.57868e-17 
  6617.9883   7.12133e-17 
  6619.1636   7.18174e-17 
  6620.3389   7.04719e-17 
  6621.5142   7.42999e-17 
  6622.6895   7.19447e-17 
  6623.8647   6.93876e-17 
    6625.04   7.31098e-17 
  6626.2153   7.02357e-17 
  6627.3911   7.39682e-17 
  6628.5664   6.88929e-17 
  6629.7417   7.07737e-17 
  6630.9175   7.31912e-17 
  6632.0928   7.23948e-17 
  6633.2686   7.22957e-17 
  6634.4438   7.34729e-17 
  6635.6196   7.12693e-17 
  6636.7954   7.12237e-17 
  6637.9712   7.02084e-17 
   6639.147   7.04636e-17 
  6640.3228   6.75712e-17 
  6641.4985   7.21559e-17 
  6642.6743   7.01734e-17 
  6643.8501   7.40576e-17 
  6645.0259   7.04831e-17 
  6646.2017   6.71447e-17 
  6647.3779   6.51585e-17 
  6648.5537   6.63984e-17 
    6649.73   7.26165e-17 
  6650.9058   6.59317e-17 
   6652.082   6.82657e-17 
  6653.2583   6.96547e-17 
  6654.4341   6.67716e-17 
  6655.6104   6.99597e-17 
  6656.7866   6.74241e-17 
  6657.9629    6.8435e-17 
  6659.1392   7.49952e-17 
  6660.3154   6.88679e-17 
  6661.4917   6.81253e-17 
  6662.6685   6.49525e-17 
  6663.8447   6.88835e-17 
   6665.021   6.96913e-17 
  6666.1978   7.01548e-17 
   6667.374   7.07869e-17 
  6668.5508   6.27468e-17 
  6669.7271   7.17636e-17 
  6670.9038   7.17603e-17 
  6672.0806   6.00215e-17 
  6673.2573   6.89133e-17 
  6674.4336   6.60036e-17 
  6675.6104   6.77311e-17 
  6676.7871   6.63054e-17 
  6677.9639   6.61373e-17 
  6679.1411   6.76051e-17 
  6680.3179   6.67033e-17 
  6681.4946   7.02948e-17 
  6682.6714   6.97747e-17 
  6683.8486   6.66673e-17 
  6685.0254   6.83957e-17 
  6686.2026   6.55955e-17 
  6687.3794   6.49735e-17 
  6688.5566   6.93316e-17 
  6689.7339   6.24687e-17 
  6690.9106   6.80975e-17 
  6692.0879   6.58717e-17 
  6693.2651   6.57534e-17 
  6694.4424   6.00373e-17 
  6695.6196    7.0325e-17 
  6696.7969    6.3884e-17 
  6697.9741   6.74764e-17 
  6699.1514   6.21559e-17 
  6700.3291   6.66375e-17 
  6701.5063   6.38663e-17 
  6702.6841   6.16409e-17 
  6703.8613   6.37711e-17 
  6705.0391   6.26846e-17 
  6706.2163   6.26929e-17 
   6707.394      6.44e-17 
  6708.5718   6.92197e-17 
   6709.749   6.40201e-17 
  6710.9268   6.26687e-17 
  6712.1045   6.48571e-17 
  6713.2822   6.46529e-17 
    6714.46   6.55566e-17 
  6715.6377   6.80303e-17 
  6716.8159   6.12903e-17 
  6717.9937   6.13189e-17 
  6719.1714   6.13859e-17 
  6720.3491   6.28777e-17 
  6721.5273   6.22134e-17 
  6722.7051   6.02679e-17 
  6723.8833   5.74334e-17 
  6725.0615   6.32993e-17 
  6726.2393   5.85441e-17 
  6727.4175   5.96621e-17 
  6728.5957   6.22463e-17 
  6729.7739   5.98865e-17 
  6730.9521   5.83156e-17 
  6732.1304    6.0585e-17 
  6733.3086   5.70241e-17 
  6734.4868   5.87995e-17 
   6735.665   5.93295e-17 
  6736.8433   5.99859e-17 
   6738.022    5.9945e-17 
  6739.2002   5.91991e-17 
  6740.3784   5.82869e-17 
  6741.5571   5.80002e-17 
  6742.7358   5.73882e-17 
  6743.9141   5.42698e-17 
  6745.0928   5.73782e-17 
  6746.2715   5.95653e-17 
  6747.4497   5.83798e-17 
  6748.6284   5.82769e-17 
  6749.8071   5.50418e-17 
  6750.9858   5.74924e-17 
  6752.1646   5.22689e-17 
  6753.3433   5.69345e-17 
  6754.5225   5.78298e-17 
  6755.7012   5.61306e-17 
  6756.8799   5.96834e-17 
  6758.0591    5.6936e-17 
  6759.2378   5.43133e-17 
   6760.417   6.07135e-17 
  6761.5957   5.77701e-17 
  6762.7749   5.82273e-17 
  6763.9541   5.45614e-17 
  6765.1328   5.46437e-17 
   6766.312   5.84964e-17 
  6767.4912   5.38877e-17 
  6768.6704    5.5658e-17 
  6769.8496   5.31399e-17 
  6771.0288   5.82417e-17 
   6772.208   5.50868e-17 
  6773.3872   5.70759e-17 
  6774.5669   5.47989e-17 
  6775.7461   5.74424e-17 
  6776.9253     6.063e-17 
   6778.105   5.45248e-17 
  6779.2842   5.69764e-17 
  6780.4639   5.29778e-17 
  6781.6431   5.65941e-17 
  6782.8228   5.65562e-17 
  6784.0024   5.78769e-17 
  6785.1821   5.56732e-17 
  6786.3618   5.56546e-17 
  6787.5415   5.89127e-17 
  6788.7212   5.35498e-17 
  6789.9009   5.18261e-17 
  6791.0806   5.59836e-17 
  6792.2603   5.39092e-17 
  6793.4399   5.62487e-17 
  6794.6201   5.88679e-17 
  6795.7998   5.79346e-17 
  6796.9795   5.73297e-17 
  6798.1597   5.77765e-17 
  6799.3398   4.93019e-17 
  6800.5195   5.67543e-17 
  6801.6997   5.73095e-17 
  6802.8794   5.73103e-17 
  6804.0596   5.68108e-17 
  6805.2397   5.55274e-17 
  6806.4199   5.64016e-17 
  6807.6001   5.55248e-17 
  6808.7803   5.51963e-17 
  6809.9604   5.24089e-17 
  6811.1406   5.59927e-17 
  6812.3213   5.41935e-17 
  6813.5015   5.54038e-17 
  6814.6816   5.41375e-17 
  6815.8623   5.80177e-17 
  6817.0425   5.57223e-17 
  6818.2231   5.89164e-17 
  6819.4033   5.80669e-17 
   6820.584   5.57196e-17 
  6821.7646    5.4079e-17 
  6822.9453   5.26856e-17 
  6824.1255   5.31749e-17 
  6825.3062   5.71755e-17 
  6826.4868   5.63389e-17 
  6827.6675   6.10676e-17 
  6828.8481   5.65691e-17 
  6830.0288   5.77698e-17 
    6831.21    6.1312e-17 
  6832.3906   5.76055e-17 
  6833.5713   6.00334e-17 
  6834.7524   5.58019e-17 
  6835.9331   4.96902e-17 
  6837.1143   5.84964e-17 
  6838.2949     5.638e-17 
  6839.4761   5.12134e-17 
  6840.6572   6.10978e-17 
  6841.8379    5.4747e-17 
   6843.019   5.61625e-17 
  6844.2002   5.57438e-17 
  6845.3813   5.47472e-17 
  6846.5625   5.75524e-17 
  6847.7437   5.47779e-17 
  6848.9248   5.49676e-17 
   6850.106   5.79706e-17 
  6851.2871   5.41652e-17 
  6852.4688    5.5638e-17 
  6853.6499   5.84648e-17 
  6854.8315   5.77271e-17 
  6856.0127   5.53461e-17 
  6857.1943   5.63319e-17 
  6858.3755   5.32695e-17 
  6859.5571   5.47722e-17 
  6860.7383   5.81454e-17 
  6861.9199   6.27464e-17 
  6863.1016   6.50385e-17 
  6864.2832   5.53965e-17 
  6865.4648   5.79936e-17 
  6866.6465   5.49737e-17 
  6867.8281   5.59508e-17 
  6869.0098   5.03316e-17 
  6870.1914   6.23046e-17 
  6871.3735   5.78811e-17 
  6872.5552   5.75601e-17 
  6873.7368   5.75719e-17 
  6874.9185   5.26666e-17 
  6876.1006   5.93138e-17 
  6877.2827   6.02354e-17 
  6878.4644   5.47974e-17 
  6879.6465   4.98067e-17 
  6880.8286   5.67352e-17 
  6882.0103   5.46501e-17 
  6883.1924   5.73353e-17 
  6884.3745    5.3133e-17 
  6885.5566   5.88966e-17 
  6886.7388   5.58232e-17 
  6887.9209   5.27089e-17 
   6889.103   5.13548e-17 
  6890.2852   5.36867e-17 
  6891.4678   5.46635e-17 
  6892.6499   5.36153e-17 
   6893.832   5.95195e-17 
  6895.0146   5.34344e-17 
  6896.1968   5.21358e-17 
  6897.3794   6.11872e-17 
  6898.5615   5.08989e-17 
  6899.7441   5.34651e-17 
  6900.9268   6.00886e-17 
  6902.1089   5.01483e-17 
  6903.2915   5.52159e-17 
  6904.4741   5.52786e-17 
  6905.6567   5.36825e-17 
  6906.8394   5.62842e-17 
   6908.022   5.29689e-17 
  6909.2046   5.21606e-17 
  6910.3877   5.01164e-17 
  6911.5703   5.49558e-17 
  6912.7529   4.87399e-17 
   6913.936   5.16304e-17 
  6915.1187   5.06266e-17 
  6916.3013   5.35882e-17 
  6917.4844   4.94998e-17 
   6918.667   5.02452e-17 
  6919.8501   5.41852e-17 
  6921.0332    5.2125e-17 
  6922.2163     5.202e-17 
  6923.3989    4.8501e-17 
   6924.582   5.37711e-17 
  6925.7651   4.88932e-17 
  6926.9482   4.98375e-17 
  6928.1313   5.26558e-17 
  6929.3149   5.50168e-17 
  6930.4976   5.15088e-17 
  6931.6812   4.99739e-17 
  6932.8643   5.29728e-17 
  6934.0474   5.10763e-17 
   6935.231    5.1598e-17 
  6936.4141   4.99802e-17 
  6937.5977   5.04033e-17 
  6938.7808      4.36e-17 
  6939.9644   4.99927e-17 
  6941.1479   5.18246e-17 
  6942.3315   5.09255e-17 
  6943.5146   5.43941e-17 
  6944.6982   4.64145e-17 
  6945.8818   4.94694e-17 
  6947.0654   5.06574e-17 
   6948.249   4.58456e-17 
  6949.4326   4.67149e-17 
  6950.6162   4.97929e-17 
  6951.7998   4.58292e-17 
  6952.9839   4.82246e-17 
  6954.1675   5.13846e-17 
  6955.3511   4.55379e-17 
  6956.5352   4.62597e-17 
  6957.7188   4.92649e-17 
  6958.9028   5.23375e-17 
  6960.0864   5.47378e-17 
  6961.2705   4.85962e-17 
  6962.4546   5.09993e-17 
  6963.6387   4.75277e-17 
  6964.8223   4.92917e-17 
  6966.0063   4.92069e-17 
  6967.1904   5.09303e-17 
  6968.3745   4.96782e-17 
  6969.5586   5.19675e-17 
  6970.7427   4.97902e-17 
  6971.9268   4.72074e-17 
  6973.1113   5.12419e-17 
  6974.2954   4.86062e-17 
  6975.4795   5.09291e-17 
  6976.6641    4.8696e-17 
  6977.8481   4.97263e-17 
  6979.0327   4.66249e-17 
  6980.2168   4.87676e-17 
  6981.4014   4.70972e-17 
  6982.5859   4.60746e-17 
    6983.77   4.31334e-17 
  6984.9546   4.41098e-17 
  6986.1392   4.53513e-17 
  6987.3237   4.73488e-17 
  6988.5083   5.02427e-17 
  6989.6929   4.38535e-17 
  6990.8774   4.90715e-17 
   6992.062   4.53211e-17 
  6993.2466   4.78835e-17 
  6994.4312   4.65226e-17 
  6995.6162   4.73605e-17 
  6996.8008   4.52703e-17 
  6997.9854   4.61897e-17 
  6999.1704   4.59525e-17 
   7000.355    4.9855e-17 
    7001.54   4.82935e-17 
  7002.7246   4.60385e-17 
  7003.9097   4.71586e-17 
  7005.0947   4.84514e-17 
  7006.2798   5.09412e-17 
  7007.4644   4.92017e-17 
  7008.6494     4.831e-17 
  7009.8345   5.28247e-17 
  7011.0195   4.97023e-17 
  7012.2046   4.45257e-17 
  7013.3896   5.00321e-17 
  7014.5752    4.9699e-17 
  7015.7603   4.55425e-17 
  7016.9453   4.91699e-17 
  7018.1304   4.82598e-17 
  7019.3159   4.88309e-17 
   7020.501   4.97681e-17 
  7021.6865   4.87049e-17 
  7022.8716    4.7679e-17 
  7024.0571   4.74482e-17 
  7025.2422   4.99223e-17 
  7026.4277   4.62945e-17 
  7027.6133   4.89626e-17 
  7028.7988   4.71194e-17 
  7029.9844   5.01448e-17 
  7031.1699     5.173e-17 
  7032.3555    4.7911e-17 
   7033.541   4.79575e-17 
  7034.7266   4.94388e-17 
  7035.9121   4.38771e-17 
  7037.0977   4.73953e-17 
  7038.2832   4.69047e-17 
  7039.4692   5.14926e-17 
  7040.6548   4.83468e-17 
  7041.8408   4.96273e-17 
  7043.0264   4.67826e-17 
  7044.2119   4.64768e-17 
  7045.3979    5.0667e-17 
   7046.584   4.92776e-17 
  7047.7695    4.9644e-17 
  7048.9556   4.80025e-17 
  7050.1416   4.92449e-17 
  7051.3276   4.80658e-17 
  7052.5137   4.96809e-17 
  7053.6997   5.03329e-17 
  7054.8857   4.99885e-17 
  7056.0718   5.13349e-17 
  7057.2578   4.82433e-17 
  7058.4438   4.45759e-17 
  7059.6299   4.60264e-17 
  7060.8164   4.90442e-17 
  7062.0024   5.03487e-17 
  7063.1885   4.71842e-17 
   7064.375   5.05579e-17 
   7065.561   4.79831e-17 
  7066.7476   4.91457e-17 
  7067.9336   4.78667e-17 
  7069.1201   4.85308e-17 
  7070.3066    4.5515e-17 
  7071.4927    4.9289e-17 
  7072.6792   5.09434e-17 
  7073.8657   4.96342e-17 
  7075.0522    4.8988e-17 
  7076.2388   4.83414e-17 
  7077.4253   4.87949e-17 
  7078.6118   4.86056e-17 
  7079.7983   5.30076e-17 
  7080.9849   5.10449e-17 
  7082.1719   4.99208e-17 
  7083.3584   5.13472e-17 
  7084.5449   5.02029e-17 
  7085.7319   4.61812e-17 
  7086.9185   4.85495e-17 
  7088.1055   4.88551e-17 
   7089.292   4.73613e-17 
   7090.479   4.93015e-17 
   7091.666   4.91751e-17 
  7092.8525   4.79754e-17 
  7094.0396   4.83004e-17 
  7095.2266   4.91369e-17 
  7096.4136   4.93692e-17 
  7097.6006   4.86905e-17 
  7098.7876   5.15877e-17 
  7099.9746   4.70318e-17 
  7101.1616   4.66399e-17 
  7102.3486   4.83075e-17 
  7103.5356    5.0661e-17 
  7104.7227   4.77331e-17 
  7105.9097   4.78498e-17 
  7107.0972   4.46066e-17 
  7108.2842   4.85491e-17 
  7109.4717   4.97931e-17 
  7110.6587   4.96219e-17 
  7111.8462    5.0021e-17 
  7113.0332   4.53794e-17 
  7114.2207    5.0682e-17 
  7115.4082   4.86505e-17 
  7116.5952   4.68084e-17 
  7117.7827   4.72007e-17 
  7118.9702   4.86651e-17 
  7120.1577   4.60298e-17 
  7121.3452   4.66318e-17 
  7122.5327   4.84174e-17 
  7123.7202   4.73251e-17 
  7124.9077   5.15232e-17 
  7126.0952   4.79619e-17 
  7127.2832   4.55804e-17 
  7128.4707   4.87509e-17 
  7129.6582   4.32925e-17 
  7130.8462   4.68793e-17 
  7132.0337   4.84808e-17 
  7133.2212   4.79083e-17 
  7134.4092   4.90436e-17 
  7135.5972   4.81845e-17 
  7136.7847   4.78169e-17 
  7137.9727   4.94257e-17 
  7139.1602   4.72069e-17 
  7140.3481   4.78454e-17 
  7141.5361   4.95011e-17 
  7142.7241   4.81362e-17 
  7143.9121   5.09414e-17 
  7145.1001   4.74607e-17 
  7146.2881   4.87678e-17 
  7147.4761   4.91436e-17 
  7148.6641   4.73948e-17 
  7149.8525   4.77613e-17 
  7151.0405   4.89584e-17 
  7152.2285   4.51061e-17 
  7153.4165    5.0056e-17 
   7154.605   4.22114e-17 
   7155.793   4.74275e-17 
  7156.9814    4.8827e-17 
  7158.1694   4.60608e-17 
  7159.3579   5.03623e-17 
  7160.5459   4.62433e-17 
  7161.7344   4.54046e-17 
  7162.9229   4.96771e-17 
  7164.1113   4.77717e-17 
  7165.2998   4.99671e-17 
  7166.4878    4.7776e-17 
  7167.6763   4.26955e-17 
  7168.8647   4.58162e-17 
  7170.0532   4.40012e-17 
  7171.2417   4.75161e-17 
  7172.4307   4.34211e-17 
  7173.6191   4.59473e-17 
  7174.8076   4.58317e-17 
  7175.9961   4.60131e-17 
  7177.1851    4.5083e-17 
  7178.3735   4.55121e-17 
   7179.562   4.08207e-17 
   7180.751   4.83225e-17 
  7181.9399   4.86003e-17 
  7183.1284   4.43743e-17 
  7184.3174   4.19689e-17 
  7185.5059   4.59004e-17 
  7186.6948   4.59952e-17 
  7187.8838   4.64247e-17 
  7189.0728   4.39658e-17 
  7190.2617   4.71594e-17 
  7191.4507   4.34959e-17 
  7192.6396   4.58471e-17 
  7193.8286   4.27538e-17 
  7195.0176   4.58548e-17 
  7196.2065   4.57406e-17 
  7197.3955   4.48932e-17 
  7198.5845   4.74813e-17 
  7199.7739   4.59298e-17 
  7200.9629   4.43412e-17 
  7202.1519   4.65872e-17 
  7203.3413   3.86817e-17 
  7204.5303   4.39112e-17 
  7205.7197    4.6994e-17 
  7206.9087   4.55234e-17 
  7208.0981    4.4867e-17 
  7209.2876   4.34894e-17 
  7210.4766   4.10299e-17 
   7211.666   4.14583e-17 
  7212.8555   4.28061e-17 
  7214.0449   4.13744e-17 
  7215.2344   4.24332e-17 
  7216.4238   4.70118e-17 
  7217.6133   4.37631e-17 
  7218.8027    4.6546e-17 
  7219.9922   4.51417e-17 
  7221.1816   4.33467e-17 
  7222.3711   4.23768e-17 
  7223.5605   4.25701e-17 
  7224.7505   4.65935e-17 
  7225.9399   4.57573e-17 
  7227.1294   4.32286e-17 
  7228.3193   4.55733e-17 
