# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-28 02:53:43.00
# MJD = 59576.12063660007
# EXPTIME = 1800
# AIRMASS = 1.098
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.3818359375
# MAX_WAVE = 9247.0850811005
# COMMENT = --
         Wavelength            Flux 
  7536.367126464849    2.261363e-17 
  7541.885571479803   1.6582869e-17 
  7547.404016494756   1.8457543e-17 
   7552.92246150971   2.0378812e-17 
  7558.440906524664   1.8806529e-17 
  7563.959351539617   2.1410791e-17 
  7569.477796554571    2.032234e-17 
 7574.9962415695245   1.9218663e-17 
  7580.514686584478   2.0399533e-17 
  7586.033131599432   1.5344755e-17 
  7591.551576614385   1.4836101e-17 
  7597.070021629339   1.6465419e-17 
  7602.588466644293   1.2206775e-17 
  7608.106911659246    9.383188e-18 
    7613.6253566742    6.148049e-18 
  7619.143801689153   1.1228504e-17 
  7624.662246704107   1.2771425e-17 
  7630.180691719061  1.03736696e-17 
  7635.699136734014   1.0523072e-17 
  7641.217581748968    9.110399e-18 
 7646.7360267639215  1.15215845e-17 
  7652.254471778875   1.1855177e-17 
  7657.772916793829   1.4245552e-17 
  7663.291361808782    1.696535e-17 
  7668.809806823736   1.3081656e-17 
 7674.3282518386895   1.8030322e-17 
  7679.846696853643    1.241982e-17 
  7685.365141868597   1.8530133e-17 
   7690.88358688355   1.4656057e-17 
  7696.402031898504    1.639576e-17 
  7701.920476913458   2.0913508e-17 
  7707.438921928411   1.6633376e-17 
  7712.957366943365   1.3827059e-17 
  7718.475811958318   1.6342985e-17 
  7723.994256973272   1.8341316e-17 
  7729.512701988226   1.5720829e-17 
  7735.031147003179   1.4240267e-17 
  7740.549592018133    1.683864e-17 
 7746.0680370330865   1.7424904e-17 
   7751.58648204804    1.554464e-17 
  7757.104927062994   2.1955355e-17 
  7762.623372077947   2.2551832e-17 
  7768.141817092901    1.951664e-17 
  7773.660262107855   1.7022264e-17 
  7779.178707122808   2.1499266e-17 
  7784.697152137762    2.138994e-17 
  7790.215597152715    9.645518e-18 
  7795.734042167669   1.5660878e-17 
  7801.252487182623   1.6928278e-17 
  7806.770932197576   2.4865135e-17 
   7812.28937721253   1.2703476e-17 
 7817.8078222274835   2.0946743e-17 
  7823.326267242437   2.3810951e-17 
  7828.844712257391   1.7355975e-17 
  7834.363157272344   1.6771684e-17 
  7839.881602287298   2.1276788e-17 
  7845.400047302252   2.6511696e-17 
  7850.918492317205   2.0404165e-17 
  7856.436937332159    1.624374e-17 
  7861.955382347112   2.0931795e-17 
  7867.473827362066    1.994779e-17 
   7872.99227237702   2.1681461e-17 
  7878.510717391973    2.637809e-17 
  7884.029162406927   2.0904017e-17 
 7889.5476074218805   2.1074674e-17 
  7895.066052436834   2.6540419e-17 
  7900.584497451788   2.7489447e-17 
  7906.102942466741   2.2454572e-17 
  7911.621387481695   1.8330256e-17 
 7917.1398324966485    2.059799e-17 
  7922.658277511602    2.649546e-17 
  7928.176722526556   2.4918371e-17 
  7933.695167541509   2.2218013e-17 
  7939.213612556463    1.905073e-17 
  7944.732057571417   1.9253085e-17 
   7950.25050258637   1.4517028e-17 
  7955.768947601324   2.2771576e-17 
  7961.287392616277   2.7767004e-17 
  7966.805837631231    1.840235e-17 
  7972.324282646185   1.4652502e-17 
  7977.842727661138   2.3670875e-17 
  7983.361172676092   1.8375773e-17 
 7988.8796176910455   1.7936652e-17 
  7994.398062705999   2.3589993e-17 
  7999.916507720953   1.9147344e-17 
  8005.434952735906   2.0145703e-17 
   8010.95339775086   1.9763618e-17 
  8016.471842765814    1.887287e-17 
  8021.990287780767   1.9076325e-17 
  8027.508732795721   1.1666842e-17 
  8033.027177810674   1.0383165e-17 
  8038.545622825628   1.9437141e-17 
  8044.064067840582   2.0806368e-17 
  8049.582512855535   2.0088314e-17 
  8055.100957870489   1.7945659e-17 
 8060.6194028854425   2.1496892e-17 
  8066.137847900396   1.0161128e-17 
   8071.65629291535   2.0186049e-17 
  8077.174737930303   1.8268395e-17 
  8082.693182945257    2.117917e-17 
 8088.2116279602105   2.4181489e-17 
  8093.730072975164   2.6567319e-17 
  8099.248517990118   1.6734031e-17 
  8104.766963005071   2.7463154e-17 
  8110.285408020025   1.8829819e-17 
  8115.803853034979   2.5915451e-17 
  8121.322298049932   2.3370759e-17 
  8126.840743064886   2.1289985e-17 
  8132.359188079839   2.3225023e-17 
  8137.877633094793   2.5182822e-17 
  8143.396078109747   2.4495867e-17 
    8148.9145231247   1.9633115e-17 
  8154.432968139654   2.4751757e-17 
 8159.9514131546075   2.4016603e-17 
  8165.469858169561   1.9285976e-17 
  8170.988303184515   2.0929941e-17 
  8176.506748199468   1.4167554e-17 
  8182.025193214422   1.7755817e-17 
  8187.543638229376   1.6247659e-17 
   8193.06208324433   1.7982993e-17 
  8198.580528259283   2.7135207e-17 
  8204.098973274236   1.7889458e-17 
   8209.61741828919   2.4166502e-17 
  8215.135863304144   2.2065001e-17 
  8220.654308319097   2.4425469e-17 
   8226.17275333405   1.7823578e-17 
  8231.691198349004   2.0437345e-17 
  8237.209643363958   2.2904565e-17 
  8242.728088378912   1.7264528e-17 
  8248.246533393867   2.0040846e-17 
   8253.76497840882   2.1971601e-17 
  8259.283423423774   2.2096841e-17 
  8264.801868438728    2.370209e-17 
  8270.320313453682   2.4906865e-17 
  8275.838758468635   1.8452121e-17 
  8281.357203483589    1.840564e-17 
  8286.875648498542   1.9883533e-17 
  8292.394093513496   2.3138488e-17 
   8297.91253852845   1.5420642e-17 
  8303.430983543403     7.42745e-18 
  8308.949428558357   1.5906634e-17 
   8314.46787357331    2.092316e-17 
  8319.986318588264   1.4980737e-17 
  8325.504763603218   1.2274496e-17 
  8331.023208618171   1.9487091e-17 
  8336.541653633125   1.8362144e-17 
  8342.060098648079   2.6477411e-17 
  8347.578543663032   2.0052481e-17 
  8353.096988677986   2.8111237e-17 
   8358.61543369294   2.1216208e-17 
  8364.133878707893   1.0985874e-17 
  8369.652323722847   1.4430305e-17 
    8375.1707687378   1.2081565e-17 
  8380.689213752754   1.5547842e-17 
  8386.207658767707   1.2505946e-17 
  8391.726103782661   1.0147523e-17 
  8397.244548797615   2.6463835e-17 
  8402.762993812568   1.1473102e-17 
  8408.281438827522   8.9786675e-18 
  8413.799883842476   2.1440136e-17 
   8419.31832885743   2.3381342e-17 
  8424.836773872383   2.3154613e-17 
  8430.355218887336   1.3777052e-17 
   8435.87366390229   1.5689651e-17 
  8441.392108917244   2.0053781e-17 
  8446.910553932197    8.053356e-18 
   8452.42899894715   1.2403115e-17 
  8457.947443962104   1.4920313e-17 
  8463.465888977058    9.267855e-18 
  8468.984333992012   1.5817784e-17 
  8474.502779006965   1.5956398e-17 
  8480.021224021919   1.7564864e-17 
  8485.539669036873    1.321199e-17 
  8491.058114051826   5.8471685e-18 
   8496.57655906678     9.79209e-18 
  8502.095004081733   1.6504677e-17 
  8507.613449096687   2.2124581e-18 
   8513.13189411164   2.1543477e-17 
  8518.650339126594   1.4683432e-17 
  8524.168784141548   1.7314023e-17 
  8529.687229156501   1.8046297e-17 
  8535.205674171455   1.5866937e-17 
  8540.724119186409   1.3008992e-17 
  8546.242564201362    9.914858e-18 
  8551.761009216316    1.574196e-17 
   8557.27945423127    1.581167e-17 
  8562.797899246223   1.9420788e-17 
  8568.316344261177    1.634312e-17 
   8573.83478927613  1.27789785e-17 
  8579.353234291084   1.1749748e-17 
  8584.871679306038   1.2462726e-17 
  8590.390124320991    9.275703e-18 
  8595.908569335945   1.6353043e-17 
  8601.427014350898   2.6525945e-17 
  8606.945459365852   1.8161612e-17 
  8612.463904380806   1.7587885e-17 
   8617.98234939576   1.7313688e-17 
  8623.500794410713   1.4927718e-17 
  8629.019239425666   1.8705606e-17 
   8634.53768444062   1.6873295e-17 
  8640.056129455574   1.5724763e-17 
  8645.574574470527   2.3402197e-17 
   8651.09301948548   1.8361438e-17 
  8656.611464500435   2.4387217e-17 
  8662.129909515388   1.0753696e-17 
  8667.648354530342    1.702317e-17 
  8673.166799545295   1.9806607e-17 
  8678.685244560249   2.0142597e-17 
  8684.203689575203   1.5341668e-17 
  8689.722134590156   1.4518295e-17 
   8695.24057960511    1.945026e-17 
  8700.759024620063  1.37202645e-17 
  8706.277469635017   2.2782222e-17 
   8711.79591464997    9.629288e-18 
  8717.314359664924   2.2025024e-17 
  8722.832804679878   2.3137775e-17 
  8728.351249694831   1.8480755e-17 
  8733.869694709785   1.8182255e-17 
  8739.388139724739   2.1937194e-17 
  8744.906584739692   2.3748264e-17 
  8750.425029754646   1.6892555e-17 
    8755.9434747696   2.1351239e-17 
  8761.461919784553     1.94175e-17 
  8766.980364799507    1.573434e-17 
   8772.49880981446   1.5548593e-17 
  8778.017254829414   9.4897725e-18 
  8783.535699844368   1.0577348e-17 
  8789.054144859321   1.9180229e-17 
  8794.572589874275    2.266279e-17 
  8800.091034889228   1.4766928e-17 
  8805.609479904182  1.34944665e-17 
  8811.127924919136   1.5720784e-17 
   8816.64636993409   2.4168535e-17 
  8822.164814949043   3.0993422e-17 
  8827.683259963997    1.985574e-17 
   8833.20170497895    1.428403e-17 
  8838.720149993904   1.5946034e-17 
  8844.238595008857    1.793922e-17 
  8849.757040023811    7.221432e-18 
  8855.275485038765   1.3234845e-17 
  8860.793930053718   2.4105684e-17 
  8866.312375068672   1.4076136e-17 
  8871.830820083625    2.179478e-17 
  8877.349265098579   1.7509463e-17 
  8882.867710113533   1.2526767e-17 
  8888.386155128486   1.1368516e-17 
   8893.90460014344   4.4315027e-18 
  8899.423045158394   1.5484328e-17 
  8904.941490173347   1.7356468e-17 
    8910.4599351883    9.512308e-18 
  8915.978380203254   1.1292788e-17 
  8921.496825218208   1.2971385e-17 
  8927.015270233162   1.2997536e-17 
  8932.533715248115   7.8772004e-18 
  8938.052160263069   1.1313508e-17 
  8943.570605278022   8.5842504e-18 
  8949.089050292976   1.1988628e-17 
   8954.60749530793   1.7543957e-17 
  8960.125940322883   1.1647108e-17 
  8965.644385337837   2.8304762e-18 
   8971.16283035279  1.12478704e-17 
  8976.681275367744   1.9565528e-17 
  8982.199720382698   1.7111593e-17 
  8987.718165397651  1.34304436e-17 
  8993.236610412605    7.709515e-18 
  8998.755055427559    7.864293e-18 
  9004.273500442512    7.402267e-18 
  9009.791945457466   1.5407883e-17 
   9015.31039047242   1.8804234e-17 
  9020.828835487373   1.6773223e-17 
  9026.347280502327    7.215142e-19 
   9031.86572551728   1.1089334e-17 
  9037.384170532234   1.2605301e-17 
  9042.902615547187    7.932859e-18 
  9048.421060562141    1.884223e-17 
  9053.939505577095  1.34542374e-17 
  9059.457950592048  1.06511945e-17 
  9064.976395607002   1.5289896e-17 
  9070.494840621956   6.4261557e-18 
   9076.01328563691    1.738423e-17 
  9081.531730651863   1.3505365e-17 
  9087.050175666816    8.600914e-18 
   9092.56862068177    9.648815e-18 
  9098.087065696724    3.938555e-18 
  9103.605510711677  -1.7797984e-18 
   9109.12395572663   3.1979903e-18 
  9114.642400741584    1.058295e-17 
  9120.160845756538    9.251457e-18 
  9125.679290771492    7.359069e-18 
  9131.197735786445    9.759099e-18 
  9136.716180801399   1.2630197e-17 
  9142.234625816352  -2.2320887e-19 
  9147.753070831306    3.347085e-18 
   9153.27151584626    1.144412e-17 
  9158.789960861213    5.106745e-18 
  9164.308405876167   6.0235052e-18 
   9169.82685089112   2.3656102e-18 
  9175.345295906074    6.110017e-18 
  9180.863740921028    7.471037e-18 
  9186.382185935981    8.398319e-18 
  9191.900630950935    7.472693e-18 
  9197.419075965889   1.3879932e-17 
  9202.937520980842  -2.9775741e-19 
  9208.455965995796  -6.3648074e-18 
   9213.97441101075    6.130527e-18 
  9219.492856025703    4.264399e-18 
  9225.011301040657  -1.2477226e-17 
   9230.52974605561    5.073807e-18 
  9236.048191070564    8.339091e-18 
  9241.566636085518    4.121173e-18 
  9247.085081100471  -2.5175763e-18 
