# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-26 04:46:41.00
# MJD = 59513.19908560021
# EXPTIME = 900
# AIRMASS = 1.433
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.94775391
# MAX_WAVE = 9246.88859463
# COMMENT = --
    Wavelength         Flux 
 7972.52929068  1.67115e-16 
 7978.04599762  1.89973e-16 
 7983.56270456  1.69525e-16 
 7989.07941151  1.65819e-16 
 7994.59611845  1.76581e-16 
 8000.11282539   1.8023e-16 
 8005.62953234  1.81151e-16 
 8011.14623928  1.53328e-16 
 8016.66294622  1.35922e-16 
 8022.17965317  1.42383e-16 
 8027.69636011  1.88051e-16 
 8033.21306705  1.88132e-16 
   8038.729774  1.40242e-16 
 8044.24648094  1.65552e-16 
 8049.76318789  1.56893e-16 
 8055.27989483  1.57663e-16 
 8060.79660177  1.67663e-16 
 8066.31330872  1.84984e-16 
 8071.83001566  1.66238e-16 
  8077.3467226  1.93212e-16 
 8082.86342955  1.96432e-16 
 8088.38013649  1.41461e-16 
 8093.89684343   1.5001e-16 
 8099.41355038  1.64423e-16 
 8104.93025732  1.80591e-16 
 8110.44696426  1.88173e-16 
 8115.96367121  1.91422e-16 
 8121.48037815   1.7816e-16 
 8126.99708509  1.87384e-16 
 8132.51379204  1.56214e-16 
 8138.03049898  1.73418e-16 
 8143.54720592  1.77987e-16 
 8149.06391287  1.77111e-16 
 8154.58061981   1.5285e-16 
 8160.09732676  1.44841e-16 
  8165.6140337  1.61441e-16 
 8171.13074064  1.50949e-16 
 8176.64744759  1.55607e-16 
 8182.16415453  1.74137e-16 
 8187.68086147  1.80946e-16 
 8193.19756842  1.44842e-16 
 8198.71427536  1.55793e-16 
  8204.2309823  1.44469e-16 
 8209.74768925  1.53088e-16 
 8215.26439619  1.87757e-16 
 8220.78110313  1.48438e-16 
 8226.29781008  1.61351e-16 
 8231.81451702  1.28381e-16 
 8237.33122396  1.24167e-16 
 8242.84793091  1.22116e-16 
 8248.36463785  1.95807e-16 
  8253.8813448  1.96657e-16 
 8259.39805174  1.79466e-16 
 8264.91475868  1.34106e-16 
 8270.43146563  1.43479e-16 
 8275.94817257  1.47024e-16 
 8281.46487951   1.6478e-16 
 8286.98158646  1.84126e-16 
  8292.4982934    1.824e-16 
 8298.01500034  2.04089e-16 
 8303.53170729  1.70061e-16 
 8309.04841423  1.24375e-16 
 8314.56512117  1.39769e-16 
 8320.08182812  1.83831e-16 
 8325.59853506  1.60723e-16 
   8331.115242  1.37645e-16 
 8336.63194895  1.56987e-16 
 8342.14865589  1.88814e-16 
 8347.66536283  1.70688e-16 
 8353.18206978  1.59499e-16 
 8358.69877672  2.02258e-16 
 8364.21548367  1.63909e-16 
 8369.73219061  1.56789e-16 
 8375.24889755  1.78748e-16 
  8380.7656045  1.58334e-16 
 8386.28231144  1.65596e-16 
 8391.79901838  1.54648e-16 
 8397.31572533  1.72069e-16 
 8402.83243227  2.04752e-16 
 8408.34913921   1.8778e-16 
 8413.86584616  1.74289e-16 
  8419.3825531  1.39272e-16 
 8424.89926004   1.1998e-16 
 8430.41596699   1.1685e-16 
 8435.93267393  1.65749e-16 
 8441.44938087  1.63156e-16 
 8446.96608782  1.76186e-16 
 8452.48279476  1.51156e-16 
 8457.99950171  1.17209e-16 
 8463.51620865  1.50182e-16 
 8469.03291559  1.42106e-16 
 8474.54962254  1.43308e-16 
 8480.06632948  1.24669e-16 
 8485.58303642   1.4787e-16 
 8491.09974337  1.45123e-16 
 8496.61645031  1.51628e-16 
 8502.13315725  1.75739e-16 
  8507.6498642  1.74996e-16 
 8513.16657114  1.64763e-16 
 8518.68327808  1.93833e-16 
 8524.19998503  1.31713e-16 
 8529.71669197  1.57179e-16 
 8535.23339891  1.72797e-16 
 8540.75010586  1.74796e-16 
  8546.2668128  1.61269e-16 
 8551.78351974  1.57002e-16 
 8557.30022669  1.62132e-16 
 8562.81693363  1.64583e-16 
 8568.33364058  1.44705e-16 
 8573.85034752  1.49525e-16 
 8579.36705446  1.76259e-16 
 8584.88376141  1.53493e-16 
 8590.40046835  2.25594e-16 
 8595.91717529  2.34828e-16 
 8601.43388224  1.71968e-16 
 8606.95058918  1.16856e-16 
 8612.46729612  1.11073e-16 
 8617.98400307  1.37629e-16 
 8623.50071001  1.74197e-16 
 8629.01741695  2.18115e-16 
  8634.5341239  1.98534e-16 
 8640.05083084  1.66769e-16 
 8645.56753778  1.28755e-16 
 8651.08424473  1.44202e-16 
 8656.60095167  1.87432e-16 
 8662.11765862  1.69237e-16 
 8667.63436556  1.92382e-16 
  8673.1510725   1.9887e-16 
 8678.66777945   1.8423e-16 
 8684.18448639  1.69844e-16 
 8689.70119333  1.52791e-16 
 8695.21790028  1.55685e-16 
 8700.73460722  1.65966e-16 
 8706.25131416  1.84706e-16 
 8711.76802111  1.44961e-16 
 8717.28472805  1.61902e-16 
 8722.80143499  1.56001e-16 
 8728.31814194  1.55904e-16 
 8733.83484888  1.66112e-16 
 8739.35155582  1.56059e-16 
 8744.86826277  1.52284e-16 
 8750.38496971  1.78463e-16 
 8755.90167665   1.6975e-16 
  8761.4183836  1.23436e-16 
 8766.93509054  1.10801e-16 
 8772.45179749  1.65902e-16 
 8777.96850443  1.76869e-16 
 8783.48521137  1.63989e-16 
 8789.00191832  1.80633e-16 
 8794.51862526  1.82504e-16 
  8800.0353322  1.47295e-16 
 8805.55203915  1.11836e-16 
 8811.06874609   1.7983e-16 
 8816.58545303  1.73727e-16 
 8822.10215998  2.22032e-16 
 8827.61886692  2.09116e-16 
 8833.13557386  1.18098e-16 
 8838.65228081  1.27589e-16 
 8844.16898775  1.24665e-16 
 8849.68569469   1.1507e-16 
 8855.20240164  1.86664e-16 
 8860.71910858  1.18136e-16 
 8866.23581553  1.26405e-16 
 8871.75252247  1.22703e-16 
 8877.26922941  1.30461e-16 
 8882.78593636  1.24904e-16 
  8888.3026433  1.77279e-16 
 8893.81935024  1.65971e-16 
 8899.33605719  1.80986e-16 
 8904.85276413  1.31769e-16 
 8910.36947107  1.81104e-16 
 8915.88617802  1.42941e-16 
 8921.40288496  1.69881e-16 
  8926.9195919   1.6589e-16 
 8932.43629885   1.7027e-16 
 8937.95300579  1.59938e-16 
 8943.46971273  1.75173e-16 
 8948.98641968  1.46602e-16 
 8954.50312662  7.50004e-17 
 8960.01983356  9.83911e-17 
 8965.53654051   1.4527e-16 
 8971.05324745  1.48485e-16 
  8976.5699544  1.09449e-16 
 8982.08666134  1.61593e-16 
 8987.60336828  1.77024e-16 
 8993.12007523  9.22381e-17 
 8998.63678217  9.24205e-17 
 9004.15348911  1.33308e-16 
 9009.67019606  1.07212e-16 
   9015.186903  9.58724e-17 
 9020.70360994  1.74727e-16 
 9026.22031689  8.73281e-17 
 9031.73702383   7.6563e-17 
 9037.25373077  1.64744e-16 
 9042.77043772  1.43575e-16 
 9048.28714466  1.00205e-16 
  9053.8038516   1.3134e-16 
 9059.32055855  1.49715e-16 
 9064.83726549  1.48322e-16 
 9070.35397244  7.33409e-17 
 9075.87067938  1.19039e-16 
 9081.38738632  7.14558e-17 
 9086.90409327  1.60806e-16 
 9092.42080021   1.3537e-16 
 9097.93750715  1.67737e-16 
  9103.4542141  1.36847e-16 
 9108.97092104  1.42928e-16 
 9114.48762798  1.32013e-16 
 9120.00433493   1.4215e-16 
 9125.52104187   1.5021e-16 
 9131.03774881  1.10813e-16 
 9136.55445576  8.77507e-17 
  9142.0711627  1.08197e-16 
 9147.58786964  1.50525e-16 
 9153.10457659  1.52858e-16 
 9158.62128353  7.74812e-17 
 9164.13799047  9.50228e-17 
 9169.65469742  1.23316e-16 
 9175.17140436   1.0823e-16 
 9180.68811131  1.35275e-16 
 9186.20481825  1.36486e-16 
 9191.72152519  9.51939e-17 
 9197.23823214  9.62805e-17 
 9202.75493908  1.84762e-16 
 9208.27164602  8.69661e-17 
 9213.78835297  1.07882e-16 
 9219.30505991   1.2289e-16 
 9224.82176685  9.27585e-17 
  9230.3384738  1.63525e-16 
 9235.85518074  1.81736e-16 
 9241.37188768  1.35966e-16 
 9246.88859463  1.46582e-16 
