# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-25 07:29:56.00
# MJD = 59543.31245370023
# EXPTIME = 1800
# AIRMASS = 1.229
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength           Flux 
  7561.741451263434  4.3441243e-17 
  7567.259379386908    4.37252e-17 
  7572.777307510382   4.402922e-17 
 7578.2952356338565  4.6837656e-17 
  7583.813163757331   4.562823e-17 
  7589.331091880805  4.2961776e-17 
  7594.849020004279  3.3760417e-17 
  7600.366948127753  2.2721364e-17 
  7605.884876251227  1.5649872e-17 
  7611.402804374701  1.9974493e-17 
  7616.920732498175  2.5040976e-17 
  7622.438660621649   2.848521e-17 
  7627.956588745124  3.0597113e-17 
  7633.474516868598  2.3605465e-17 
  7638.992444992072   2.570488e-17 
  7644.510373115546  3.1745134e-17 
   7650.02830123902  2.9020358e-17 
  7655.546229362494  3.9068035e-17 
  7661.064157485968  4.5272578e-17 
  7666.582085609442  3.9690065e-17 
 7672.1000137329165   3.735346e-17 
  7677.617941856391  3.5243363e-17 
  7683.135869979865  4.2906044e-17 
  7688.653798103339  4.4694246e-17 
  7694.171726226813   5.293185e-17 
  7699.689654350287   4.478898e-17 
  7705.207582473761  4.1299712e-17 
  7710.725510597235  4.2448107e-17 
 7716.2434387207095   4.406457e-17 
  7721.761366844184   4.789139e-17 
  7727.279294967658  5.2075136e-17 
  7732.797223091132  5.1028878e-17 
  7738.315151214606  4.5640835e-17 
   7743.83307933808   4.385533e-17 
  7749.351007461554   4.845387e-17 
  7754.868935585028  4.8540613e-17 
 7760.3868637085025    5.17322e-17 
  7765.904791831977  5.1788686e-17 
  7771.422719955451   4.264011e-17 
  7776.940648078925  4.3393164e-17 
  7782.458576202399  4.8911587e-17 
  7787.976504325873  5.3495216e-17 
  7793.494432449347  5.5404395e-17 
  7799.012360572821   5.010854e-17 
  7804.530288696295  5.0517015e-17 
   7810.04821681977   4.119646e-17 
  7815.566144943244  4.0528194e-17 
  7821.084073066718  4.5876658e-17 
  7826.602001190192  3.9575768e-17 
  7832.119929313666  4.8191185e-17 
   7837.63785743714   5.628317e-17 
  7843.155785560614  4.4296706e-17 
  7848.673713684088   3.840362e-17 
 7854.1916418075625   4.010158e-17 
  7859.709569931037    5.19145e-17 
  7865.227498054511    5.30269e-17 
  7870.745426177985  4.7648866e-17 
  7876.263354301459  4.8993047e-17 
  7881.781282424933   4.776252e-17 
  7887.299210548407   4.258168e-17 
  7892.817138671882   4.610828e-17 
  7898.335066795356   5.786138e-17 
 7903.8529949188305  5.4400052e-17 
  7909.370923042305  4.1299986e-17 
  7914.888851165779  4.1876273e-17 
  7920.406779289253   4.289799e-17 
  7925.924707412727   4.383363e-17 
  7931.442635536201   4.768372e-17 
  7936.960563659675  4.7759665e-17 
  7942.478491783149  4.8909244e-17 
 7947.9964199066235  4.8244327e-17 
  7953.514348030098  4.6722162e-17 
  7959.032276153572  5.4004336e-17 
  7964.550204277046   5.611006e-17 
   7970.06813240052   5.294107e-17 
  7975.586060523994   5.625613e-17 
  7981.103988647468   4.186099e-17 
  7986.621916770942  4.5082177e-17 
 7992.1398448944165  4.1035223e-17 
  7997.657773017891   4.670731e-17 
  8003.175701141365   4.728149e-17 
  8008.693629264839  4.1763902e-17 
  8014.211557388313  3.7593304e-17 
  8019.729485511787  4.3646264e-17 
  8025.247413635261   3.997802e-17 
  8030.765341758735   3.743276e-17 
  8036.283269882209  4.6529287e-17 
  8041.801198005684   4.528339e-17 
  8047.319126129158   4.376785e-17 
  8052.837054252632  4.5043098e-17 
  8058.354982376106  4.2008185e-17 
   8063.87291049958    4.84675e-17 
  8069.390838623054  5.0004643e-17 
  8074.908766746528  4.9978838e-17 
  8080.426694870002  5.2028648e-17 
 8085.9446229934765  3.7769543e-17 
  8091.462551116951  4.6978545e-17 
  8096.980479240425  4.4268678e-17 
  8102.498407363899  3.9608872e-17 
  8108.016335487373  4.5953953e-17 
  8113.534263610847  5.5317674e-17 
  8119.052191734321   4.829527e-17 
  8124.570119857795   4.400276e-17 
 8130.0880479812695  4.3578495e-17 
  8135.605976104744  4.4618963e-17 
  8141.123904228218  4.2163007e-17 
  8146.641832351692  4.7235494e-17 
  8152.159760475166  3.8086962e-17 
   8157.67768859864   3.583799e-17 
  8163.195616722114   2.841355e-17 
  8168.713544845588  2.6108899e-17 
  8174.231472969062   3.665182e-17 
  8179.749401092537    4.12722e-17 
  8185.267329216011  5.2032344e-17 
  8190.785257339485  5.4124856e-17 
  8196.303185462959  4.7753557e-17 
  8201.821113586433   4.692776e-17 
  8207.339041709907  3.8831663e-17 
  8212.856969833381  4.1749632e-17 
  8218.374897956855  4.8146782e-17 
   8223.89282608033  4.1192516e-17 
  8229.410754203804   4.780229e-17 
  8234.928682327278  4.3584745e-17 
  8240.446610450752   4.295883e-17 
  8245.964538574226  3.9444382e-17 
    8251.4824666977  4.4682877e-17 
  8257.000394821174  4.4756417e-17 
  8262.518322944648  5.4036503e-17 
  8268.036251068123   4.654755e-17 
  8273.554179191597   4.711789e-17 
   8279.07210731507  4.8498003e-17 
  8284.590035438545  3.6316316e-17 
  8290.107963562019  4.2156347e-17 
  8295.625891685493   4.888042e-17 
  8301.143819808967  5.5131032e-17 
  8306.661747932441  4.6295188e-17 
  8312.179676055915  4.0445244e-17 
   8317.69760417939  3.0424537e-17 
  8323.215532302864   3.952714e-17 
  8328.733460426338  4.5578628e-17 
  8334.251388549812  4.9287017e-17 
  8339.769316673286  5.1194317e-17 
   8345.28724479676  4.5204663e-17 
  8350.805172920234   4.016285e-17 
  8356.323101043708  3.7821272e-17 
  8361.841029167183   4.214612e-17 
  8367.358957290657  4.7886376e-17 
   8372.87688541413   4.708917e-17 
  8378.394813537605    4.46885e-17 
  8383.912741661079  3.7932425e-17 
  8389.430669784553   4.628936e-17 
  8394.948597908027  4.4514275e-17 
  8400.466526031501  3.5298315e-17 
  8405.984454154976   5.067764e-17 
   8411.50238227845    5.84361e-17 
  8417.020310401924  4.8108374e-17 
  8422.538238525398  3.9245948e-17 
  8428.056166648872   3.496492e-17 
  8433.574094772346   4.047739e-17 
   8439.09202289582  5.0245975e-17 
  8444.609951019294  5.2834087e-17 
  8450.127879142769   5.646529e-17 
  8455.645807266243   5.492865e-17 
  8461.163735389717  4.3159912e-17 
   8466.68166351319  3.4542417e-17 
  8472.199591636665  4.4483735e-17 
   8477.71751976014  5.3605238e-17 
  8483.235447883613  4.6569746e-17 
  8488.753376007087  4.4048698e-17 
  8494.271304130561   3.729053e-17 
  8499.789232254036  3.9291043e-17 
   8505.30716037751  4.2453854e-17 
  8510.825088500984  4.2811176e-17 
  8516.343016624458  4.2779035e-17 
  8521.860944747932  3.8598636e-17 
  8527.378872871406  4.7252302e-17 
   8532.89680099488  3.9068088e-17 
  8538.414729118354   3.662591e-17 
  8543.932657241829  3.1406205e-17 
  8549.450585365303  3.9186365e-17 
  8554.968513488777  3.9954207e-17 
  8560.486441612251   4.494914e-17 
  8566.004369735725  3.9546996e-17 
    8571.5222978592  3.1280626e-17 
  8577.040225982673   3.614591e-17 
  8582.558154106147  3.6669314e-17 
  8588.076082229622  3.7811256e-17 
  8593.594010353096   5.105671e-17 
   8599.11193847657  4.8462328e-17 
  8604.629866600044  4.7499262e-17 
  8610.147794723518  3.9580735e-17 
  8615.665722846992  4.0692257e-17 
  8621.183650970466  4.7598848e-17 
   8626.70157909394  5.5157548e-17 
  8632.219507217415   4.921138e-17 
  8637.737435340889  5.0657543e-17 
  8643.255363464363   5.216944e-17 
  8648.773291587837   4.150146e-17 
  8654.291219711311  3.4655787e-17 
  8659.809147834785   3.230397e-17 
   8665.32707595826  4.4674112e-17 
  8670.845004081733    4.75158e-17 
  8676.362932205207  3.7557636e-17 
  8681.880860328682  4.8509233e-17 
  8687.398788452156   4.329476e-17 
   8692.91671657563  4.8903537e-17 
  8698.434644699104  4.4578285e-17 
  8703.952572822578   4.345482e-17 
  8709.470500946052   4.437417e-17 
  8714.988429069526  4.6960704e-17 
     8720.506357193  3.8848273e-17 
  8726.024285316475   3.916184e-17 
  8731.542213439949  3.8030965e-17 
  8737.060141563423   3.412742e-17 
  8742.578069686897   5.213932e-17 
  8748.095997810371  4.7435754e-17 
  8753.613925933845   5.341565e-17 
   8759.13185405732   4.649896e-17 
  8764.649782180793  3.2403444e-17 
  8770.167710304268  3.8831924e-17 
  8775.685638427742  3.5907887e-17 
  8781.203566551216   3.469309e-17 
   8786.72149467469   4.961749e-17 
  8792.239422798164  5.1532108e-17 
  8797.757350921638  3.8235084e-17 
  8803.275279045112  4.0056433e-17 
  8808.793207168586   4.615719e-17 
   8814.31113529206  4.2336788e-17 
  8819.829063415535  4.0450055e-17 
  8825.346991539009  4.7434586e-17 
  8830.864919662483   6.155582e-17 
  8836.382847785957  8.2010425e-17 
  8841.900775909431   4.740902e-17 
  8847.418704032905  2.6006517e-17 
   8852.93663215638  4.2297093e-17 
  8858.454560279853    3.87658e-17 
  8863.972488403328   4.643548e-17 
  8869.490416526802  5.1286333e-17 
  8875.008344650276   4.230857e-17 
   8880.52627277375  1.9694815e-17 
  8886.044200897224  3.1771898e-17 
  8891.562129020698  4.2400322e-17 
  8897.080057144172    4.99096e-17 
  8902.597985267646  4.8823935e-17 
   8908.11591339112  4.9659358e-17 
  8913.633841514595   2.919288e-17 
  8919.151769638069  2.5133797e-17 
  8924.669697761543   3.305343e-17 
  8930.187625885017  3.9535044e-17 
  8935.705554008491  4.9264697e-17 
  8941.223482131965  5.3262765e-17 
   8946.74141025544  4.6909363e-17 
  8952.259338378914  4.6185232e-17 
  8957.777266502388  3.7988293e-17 
  8963.295194625862    4.40103e-17 
  8968.813122749336  4.7015272e-17 
   8974.33105087281     3.7902e-17 
  8979.848978996284  4.3900368e-17 
  8985.366907119758  4.6133573e-17 
  8990.884835243232    4.29253e-17 
  8996.402763366706  4.4127564e-17 
   9001.92069149018  4.2603206e-17 
  9007.438619613655   4.517116e-17 
  9012.956547737129  3.8973465e-17 
  9018.474475860603  3.3016345e-17 
  9023.992403984079  4.0626893e-17 
  9029.510332107553  4.6418964e-17 
  9035.028260231027  3.5042663e-17 
  9040.546188354501  3.6257004e-17 
  9046.064116477975   4.885433e-17 
   9051.58204460145  2.7060191e-17 
  9057.099972724924   4.143459e-17 
  9062.617900848398  4.2281615e-17 
  9068.135828971872  4.1552948e-17 
  9073.653757095346   4.587776e-17 
   9079.17168521882   4.163143e-17 
  9084.689613342294  3.5746488e-17 
  9090.207541465768   4.027422e-17 
  9095.725469589242  3.8411336e-17 
  9101.243397712717  2.9189645e-17 
   9106.76132583619   3.767142e-17 
  9112.279253959665   4.051135e-17 
  9117.797182083139  3.7228292e-17 
  9123.315110206613   3.742626e-17 
  9128.833038330087  4.0563376e-17 
  9134.350966453561  4.3290792e-17 
  9139.868894577035  3.5153178e-17 
   9145.38682270051  3.5038375e-17 
  9150.904750823984   3.825623e-17 
  9156.422678947458  3.7092675e-17 
  9161.940607070932  3.2409648e-17 
  9167.458535194406    3.01635e-17 
   9172.97646331788   3.728983e-17 
  9178.494391441354  3.6515987e-17 
  9184.012319564828  2.5956865e-17 
  9189.530247688303  2.3284552e-17 
  9195.048175811777  3.6868158e-17 
   9200.56610393525   3.513067e-17 
  9206.084032058725   2.369224e-17 
  9211.601960182199   3.629402e-17 
  9217.119888305673  2.7770974e-17 
  9222.637816429147  2.6761223e-17 
  9228.155744552621  2.9854626e-17 
  9233.673672676096   4.087641e-17 
   9239.19160079957   3.894963e-17 
  9244.709528923044  3.5435163e-17 
  9250.227457046518  3.5654916e-17 
