# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-25 06:59:12.00
# MJD = 59543.2911111
# EXPTIME = 1800
# AIRMASS = 1.16
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength           Flux 
  7550.705595016486  4.1756967e-17 
   7556.22352313996  4.3893992e-17 
  7561.741451263434  4.6809532e-17 
  7567.259379386908  4.4813337e-17 
  7572.777307510382   3.925827e-17 
 7578.2952356338565   3.948164e-17 
  7583.813163757331  4.8794067e-17 
  7589.331091880805  3.8998327e-17 
  7594.849020004279  3.6050556e-17 
  7600.366948127753  2.2692924e-17 
  7605.884876251227  2.0573772e-17 
  7611.402804374701  2.2031339e-17 
  7616.920732498175  2.2157196e-17 
  7622.438660621649  2.4739076e-17 
  7627.956588745124  2.3828958e-17 
  7633.474516868598  2.2572131e-17 
  7638.992444992072  2.0575484e-17 
  7644.510373115546  2.5396645e-17 
   7650.02830123902   2.773105e-17 
  7655.546229362494  3.6369997e-17 
  7661.064157485968  4.0559074e-17 
  7666.582085609442  3.5231647e-17 
 7672.1000137329165   3.448289e-17 
  7677.617941856391   3.528233e-17 
  7683.135869979865   3.441863e-17 
  7688.653798103339  4.3772945e-17 
  7694.171726226813  4.3758615e-17 
  7699.689654350287  3.9115975e-17 
  7705.207582473761  3.8426172e-17 
  7710.725510597235  4.0579807e-17 
 7716.2434387207095  4.1607982e-17 
  7721.761366844184   4.071461e-17 
  7727.279294967658   5.314166e-17 
  7732.797223091132  5.3173817e-17 
  7738.315151214606  4.5507633e-17 
   7743.83307933808  4.0914027e-17 
  7749.351007461554  4.0503514e-17 
  7754.868935585028  5.2357803e-17 
 7760.3868637085025   5.130169e-17 
  7765.904791831977  4.8070076e-17 
  7771.422719955451  4.2801283e-17 
  7776.940648078925  3.5538157e-17 
  7782.458576202399  3.9193045e-17 
  7787.976504325873   4.792792e-17 
  7793.494432449347  5.1867153e-17 
  7799.012360572821  5.1856664e-17 
  7804.530288696295  4.5834233e-17 
   7810.04821681977   4.244235e-17 
  7815.566144943244   4.190555e-17 
  7821.084073066718  4.4889153e-17 
  7826.602001190192  4.3769336e-17 
  7832.119929313666   4.903015e-17 
   7837.63785743714  4.0762395e-17 
  7843.155785560614  4.5530866e-17 
  7848.673713684088   3.857539e-17 
 7854.1916418075625  3.0497213e-17 
  7859.709569931037  4.1204454e-17 
  7865.227498054511  4.5935573e-17 
  7870.745426177985  4.7418284e-17 
  7876.263354301459  4.3524113e-17 
  7881.781282424933   4.118541e-17 
  7887.299210548407  3.7084307e-17 
  7892.817138671882   4.541485e-17 
  7898.335066795356  5.5503138e-17 
 7903.8529949188305   4.950372e-17 
  7909.370923042305  3.8630178e-17 
  7914.888851165779   3.214771e-17 
  7920.406779289253  3.1366573e-17 
  7925.924707412727  2.9215043e-17 
  7931.442635536201  3.6027683e-17 
  7936.960563659675   4.590129e-17 
  7942.478491783149  4.5280264e-17 
 7947.9964199066235   4.131019e-17 
  7953.514348030098  3.7748632e-17 
  7959.032276153572   3.692111e-17 
  7964.550204277046  5.2549143e-17 
   7970.06813240052  4.8660885e-17 
  7975.586060523994  4.7921174e-17 
  7981.103988647468   4.255117e-17 
  7986.621916770942  3.6803797e-17 
 7992.1398448944165  3.8992884e-17 
  7997.657773017891  4.1998878e-17 
  8003.175701141365   4.660657e-17 
  8008.693629264839   4.456565e-17 
  8014.211557388313   4.235629e-17 
  8019.729485511787   3.701798e-17 
  8025.247413635261  3.5679873e-17 
  8030.765341758735  4.2614128e-17 
  8036.283269882209   3.898885e-17 
  8041.801198005684   4.335386e-17 
  8047.319126129158  4.1036232e-17 
  8052.837054252632    3.60966e-17 
  8058.354982376106  3.6315393e-17 
   8063.87291049958   3.478343e-17 
  8069.390838623054  3.8061856e-17 
  8074.908766746528  4.5021664e-17 
  8080.426694870002  4.5682376e-17 
 8085.9446229934765   4.316697e-17 
  8091.462551116951  4.4231673e-17 
  8096.980479240425  4.9161796e-17 
  8102.498407363899  3.9137286e-17 
  8108.016335487373   4.328941e-17 
  8113.534263610847    4.40454e-17 
  8119.052191734321  4.3149427e-17 
  8124.570119857795  4.6671105e-17 
 8130.0880479812695  4.5410856e-17 
  8135.605976104744   3.757231e-17 
  8141.123904228218   3.900035e-17 
  8146.641832351692  4.2247423e-17 
  8152.159760475166   4.123321e-17 
   8157.67768859864  3.8529196e-17 
  8163.195616722114   4.194256e-17 
  8168.713544845588  4.5035276e-17 
  8174.231472969062  3.8907386e-17 
  8179.749401092537   4.073458e-17 
  8185.267329216011   4.649724e-17 
  8190.785257339485   3.877975e-17 
  8196.303185462959  4.1254025e-17 
  8201.821113586433  4.3338927e-17 
  8207.339041709907  4.0446995e-17 
  8212.856969833381   3.608001e-17 
  8218.374897956855   4.471205e-17 
   8223.89282608033  4.8457193e-17 
  8229.410754203804  3.4406657e-17 
  8234.928682327278  3.8761495e-17 
  8240.446610450752  4.1693857e-17 
  8245.964538574226  4.1997138e-17 
    8251.4824666977  4.2884242e-17 
  8257.000394821174   4.354765e-17 
  8262.518322944648   5.160021e-17 
  8268.036251068123   4.885547e-17 
  8273.554179191597  4.3428097e-17 
   8279.07210731507   3.941167e-17 
  8284.590035438545  4.6404664e-17 
  8290.107963562019  4.5446084e-17 
  8295.625891685493   5.097063e-17 
  8301.143819808967  5.4745533e-17 
  8306.661747932441  5.1262702e-17 
  8312.179676055915  4.8594376e-17 
   8317.69760417939  4.0036667e-17 
  8323.215532302864   3.739434e-17 
  8328.733460426338   3.920695e-17 
  8334.251388549812  4.9127362e-17 
  8339.769316673286  4.6530795e-17 
   8345.28724479676  3.2230487e-17 
  8350.805172920234  4.7905335e-17 
  8356.323101043708  5.1397532e-17 
  8361.841029167183   4.303554e-17 
  8367.358957290657  5.1009535e-17 
   8372.87688541413  4.3621002e-17 
  8378.394813537605  4.9472855e-17 
  8383.912741661079  4.4708024e-17 
  8389.430669784553  3.9030838e-17 
  8394.948597908027  5.1109425e-17 
  8400.466526031501   4.104763e-17 
  8405.984454154976   5.642956e-17 
   8411.50238227845  5.1265825e-17 
  8417.020310401924  3.9915236e-17 
  8422.538238525398  3.6724185e-17 
  8428.056166648872   4.033889e-17 
  8433.574094772346  3.8009886e-17 
   8439.09202289582  4.4914226e-17 
  8444.609951019294   4.834979e-17 
  8450.127879142769  4.7966745e-17 
  8455.645807266243  3.8523962e-17 
  8461.163735389717  3.6794658e-17 
   8466.68166351319  3.6559626e-17 
  8472.199591636665  3.6286312e-17 
   8477.71751976014  4.0530282e-17 
  8483.235447883613  4.1932803e-17 
  8488.753376007087  4.5637864e-17 
  8494.271304130561   4.528075e-17 
  8499.789232254036   4.072694e-17 
   8505.30716037751   2.927449e-17 
  8510.825088500984   4.142616e-17 
  8516.343016624458  4.5109368e-17 
  8521.860944747932  4.3626945e-17 
  8527.378872871406   4.790438e-17 
   8532.89680099488  4.0970825e-17 
  8538.414729118354  3.7458613e-17 
  8543.932657241829  3.4149725e-17 
  8549.450585365303  4.2678986e-17 
  8554.968513488777  4.2216056e-17 
  8560.486441612251   4.139861e-17 
  8566.004369735725  4.4137405e-17 
    8571.5222978592   3.476087e-17 
  8577.040225982673   3.555588e-17 
  8582.558154106147  3.7373142e-17 
  8588.076082229622  4.4181113e-17 
  8593.594010353096  4.6805677e-17 
   8599.11193847657  4.2893848e-17 
  8604.629866600044  4.2511872e-17 
  8610.147794723518  4.8542932e-17 
  8615.665722846992    4.07594e-17 
  8621.183650970466   4.012079e-17 
   8626.70157909394  3.8734648e-17 
  8632.219507217415  4.6484894e-17 
  8637.737435340889   4.861763e-17 
  8643.255363464363  5.2029105e-17 
  8648.773291587837  5.0889677e-17 
  8654.291219711311   3.373839e-17 
  8659.809147834785    3.77285e-17 
   8665.32707595826  4.2601922e-17 
  8670.845004081733  4.4234797e-17 
  8676.362932205207   4.745634e-17 
  8681.880860328682   4.934311e-17 
  8687.398788452156  4.6811527e-17 
   8692.91671657563   4.123195e-17 
  8698.434644699104  3.8385654e-17 
  8703.952572822578  3.7973552e-17 
  8709.470500946052  4.8217642e-17 
  8714.988429069526    5.14361e-17 
     8720.506357193  4.7404937e-17 
  8726.024285316475  4.6045353e-17 
  8731.542213439949  3.6554716e-17 
  8737.060141563423  3.3235273e-17 
  8742.578069686897  3.9806396e-17 
  8748.095997810371   5.724433e-17 
  8753.613925933845  5.3510694e-17 
   8759.13185405732  5.5199393e-17 
  8764.649782180793  3.9152027e-17 
  8770.167710304268  3.8975675e-17 
  8775.685638427742   3.188709e-17 
  8781.203566551216   4.426951e-17 
   8786.72149467469   3.992759e-17 
  8792.239422798164  4.2417564e-17 
  8797.757350921638   5.657082e-17 
  8803.275279045112     4.2799e-17 
  8808.793207168586  3.3831098e-17 
   8814.31113529206  4.2078502e-17 
  8819.829063415535  4.6896813e-17 
  8825.346991539009   5.554311e-17 
  8830.864919662483   5.738639e-17 
  8836.382847785957    5.56074e-17 
  8841.900775909431  4.9390392e-17 
  8847.418704032905  2.8722636e-17 
   8852.93663215638  4.1667248e-17 
  8858.454560279853   3.916049e-17 
  8863.972488403328  3.9584007e-17 
  8869.490416526802   4.206804e-17 
  8875.008344650276    4.14236e-17 
   8880.52627277375  3.0389554e-17 
  8886.044200897224  2.6192942e-17 
  8891.562129020698  5.5033736e-17 
  8897.080057144172   3.485601e-17 
  8902.597985267646   4.839177e-17 
   8908.11591339112   5.193442e-17 
  8913.633841514595  4.1244592e-17 
  8919.151769638069  3.0840734e-17 
  8924.669697761543  3.4824668e-17 
  8930.187625885017  4.5025532e-17 
  8935.705554008491  4.4891112e-17 
  8941.223482131965   3.689536e-17 
   8946.74141025544  3.6898413e-17 
  8952.259338378914  3.0066113e-17 
  8957.777266502388  3.0205552e-17 
  8963.295194625862  4.0128768e-17 
  8968.813122749336   4.771737e-17 
   8974.33105087281   4.397909e-17 
  8979.848978996284  4.4206064e-17 
  8985.366907119758  3.5774797e-17 
  8990.884835243232  2.6166163e-17 
  8996.402763366706  2.9397635e-17 
   9001.92069149018   4.325964e-17 
  9007.438619613655  5.3114826e-17 
  9012.956547737129  4.4374455e-17 
  9018.474475860603    3.27675e-17 
  9023.992403984079   3.171377e-17 
  9029.510332107553  4.8923872e-17 
  9035.028260231027   4.776152e-17 
  9040.546188354501  4.5389326e-17 
  9046.064116477975  4.3078203e-17 
   9051.58204460145  4.0689514e-17 
  9057.099972724924  4.3434837e-17 
  9062.617900848398   3.801332e-17 
  9068.135828971872  3.6770077e-17 
  9073.653757095346  4.1534502e-17 
   9079.17168521882  3.8925905e-17 
  9084.689613342294   4.091185e-17 
  9090.207541465768  3.3371427e-17 
  9095.725469589242  4.1083103e-17 
  9101.243397712717  4.4921023e-17 
   9106.76132583619  3.8970788e-17 
  9112.279253959665   3.435624e-17 
  9117.797182083139  3.7038822e-17 
  9123.315110206613  4.3040163e-17 
  9128.833038330087  5.1473964e-17 
  9134.350966453561   4.799328e-17 
  9139.868894577035  4.2192197e-17 
   9145.38682270051  3.9891404e-17 
  9150.904750823984  3.4969044e-17 
  9156.422678947458  3.0279615e-17 
  9161.940607070932   3.428699e-17 
  9167.458535194406  3.9841667e-17 
   9172.97646331788  3.9307017e-17 
  9178.494391441354  3.1392113e-17 
  9184.012319564828   4.280041e-17 
  9189.530247688303  5.0747408e-17 
  9195.048175811777  3.8456014e-17 
   9200.56610393525   3.486198e-17 
  9206.084032058725  2.9701753e-17 
  9211.601960182199  3.3364426e-17 
  9217.119888305673  4.3129204e-17 
  9222.637816429147  4.3079543e-17 
  9228.155744552621  3.5237325e-17 
  9233.673672676096  4.5237998e-17 
   9239.19160079957  4.4635202e-17 
  9244.709528923044  5.0145062e-17 
  9250.227457046518  3.6720592e-17 
