# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-28 02:18:15.00
# MJD = 59576.09600690007
# EXPTIME = 1800
# AIRMASS = 1.135
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.3818359375
# MAX_WAVE = 9248.0850811005
# COMMENT = --
         Wavelength            Flux 
  7548.404016494756   5.7498164e-18 
   7553.92246150971    4.373382e-18 
  7559.440906524664   5.2704177e-18 
  7564.959351539617    5.479136e-18 
  7570.477796554571   5.6651636e-18 
 7575.9962415695245    4.524685e-18 
  7581.514686584478    3.012517e-18 
  7587.033131599432    3.949983e-18 
  7592.551576614385    4.353854e-18 
  7598.070021629339    3.038584e-18 
  7603.588466644293   2.9865604e-18 
  7609.106911659246   1.6940526e-18 
    7614.6253566742   1.5084429e-18 
  7620.143801689153    3.593896e-18 
  7625.662246704107   1.5382333e-19 
  7631.180691719061    1.898388e-18 
  7636.699136734014   4.4430605e-18 
  7642.217581748968    3.747184e-18 
 7647.7360267639215   3.2359347e-18 
  7653.254471778875   2.0157841e-18 
  7658.772916793829   3.4389831e-18 
  7664.291361808782    2.811518e-18 
  7669.809806823736   3.7417267e-18 
 7675.3282518386895   1.7443994e-18 
  7680.846696853643    3.527231e-18 
  7686.365141868597   2.4289267e-18 
   7691.88358688355   2.9907933e-18 
  7697.402031898504   1.6698972e-18 
  7702.920476913458   2.8260396e-18 
  7708.438921928411   6.1428836e-19 
  7713.957366943365   1.7389756e-18 
  7719.475811958318   2.7675356e-18 
  7724.994256973272   4.8595817e-19 
  7730.512701988226   1.1356925e-18 
  7736.031147003179   1.0953244e-18 
  7741.549592018133   1.8523039e-18 
 7747.0680370330865   3.6427893e-18 
   7752.58648204804   3.2041753e-18 
  7758.104927062994   2.9775191e-18 
  7763.623372077947   3.1629315e-18 
  7769.141817092901    4.020328e-18 
  7774.660262107855   2.0896108e-18 
  7780.178707122808    2.417725e-18 
  7785.697152137762    2.766597e-18 
  7791.215597152715   3.1840827e-18 
  7796.734042167669   3.4421107e-18 
  7802.252487182623   2.2699166e-18 
  7807.770932197576   4.7838436e-18 
   7813.28937721253   3.4290725e-18 
 7818.8078222274835   2.7345536e-18 
  7824.326267242437   1.6313986e-18 
  7829.844712257391   4.6579396e-18 
  7835.363157272344   5.7710683e-18 
  7840.881602287298   4.6679336e-18 
  7846.400047302252   2.8621518e-18 
  7851.918492317205    3.609383e-18 
  7857.436937332159    5.447226e-18 
  7862.955382347112   6.0028985e-18 
  7868.473827362066   5.6191525e-18 
   7873.99227237702    4.005808e-18 
  7879.510717391973   3.0403956e-18 
  7885.029162406927   3.2268037e-18 
 7890.5476074218805   3.5290854e-18 
  7896.066052436834   3.1924957e-18 
  7901.584497451788   3.4348853e-18 
  7907.102942466741    3.643766e-18 
  7912.621387481695   4.3621337e-18 
 7918.1398324966485   4.7435764e-18 
  7923.658277511602   5.1621588e-18 
  7929.176722526556   1.7643417e-18 
  7934.695167541509    5.606524e-18 
  7940.213612556463   5.5240693e-18 
  7945.732057571417   1.8340081e-18 
   7951.25050258637    5.427348e-18 
  7956.768947601324   3.3828467e-18 
  7962.287392616277   3.9884643e-18 
  7967.805837631231    5.188606e-18 
  7973.324282646185    4.144683e-18 
  7978.842727661138   1.4645738e-18 
  7984.361172676092    5.940874e-18 
 7989.8796176910455    5.477034e-18 
  7995.398062705999    2.292059e-18 
  8000.916507720953   1.7469236e-18 
  8006.434952735906   2.6116088e-18 
   8011.95339775086   4.5589116e-18 
  8017.471842765814   3.0271518e-18 
  8022.990287780767    3.867081e-18 
  8028.508732795721    3.309496e-18 
  8034.027177810674   2.1221101e-18 
  8039.545622825628   3.8396454e-18 
  8045.064067840582   4.4182636e-18 
  8050.582512855535   3.5713304e-18 
  8056.100957870489   3.0071752e-18 
 8061.6194028854425   5.5383832e-18 
  8067.137847900396   7.6232155e-18 
   8072.65629291535    5.197685e-18 
  8078.174737930303   3.4181272e-18 
  8083.693182945257    7.159171e-18 
 8089.2116279602105   3.5427434e-18 
  8094.730072975164   6.1248613e-18 
  8100.248517990118    5.333479e-18 
  8105.766963005071    5.052397e-18 
  8111.285408020025    6.313459e-18 
  8116.803853034979    7.078028e-18 
  8122.322298049932    8.092937e-18 
  8127.840743064886    9.813805e-18 
  8133.359188079839   6.5587056e-18 
  8138.877633094793   7.5779985e-18 
  8144.396078109747    7.801367e-18 
    8149.9145231247   4.9089612e-18 
  8155.432968139654   6.4341524e-18 
 8160.9514131546075   6.2656065e-18 
  8166.469858169561    5.499752e-18 
  8171.988303184515    7.056435e-18 
  8177.506748199468   6.1340517e-18 
  8183.025193214422   3.8840183e-18 
  8188.543638229376   4.9999623e-18 
   8194.06208324433     6.71194e-18 
  8199.580528259283   4.8110615e-18 
  8205.098973274236   7.0116825e-18 
   8210.61741828919    3.682948e-18 
  8216.135863304144   5.7421075e-18 
  8221.654308319097   8.1535375e-18 
   8227.17275333405    7.453747e-18 
  8232.691198349004    6.117324e-18 
  8238.209643363958    7.239625e-18 
  8243.728088378912   4.0012476e-18 
  8249.246533393867   4.1676155e-18 
   8254.76497840882    5.277494e-18 
  8260.283423423774   2.9905853e-18 
  8265.801868438728   2.8822711e-18 
  8271.320313453682   2.7982401e-18 
  8276.838758468635     4.56799e-18 
  8282.357203483589   6.1386806e-18 
  8287.875648498542   4.6485276e-18 
  8293.394093513496   4.7310227e-18 
   8298.91253852845   5.6779456e-18 
  8304.430983543403   3.8325184e-18 
  8309.949428558357   3.8685116e-18 
   8315.46787357331   3.6326997e-18 
  8320.986318588264   3.5047064e-18 
  8326.504763603218   6.1590024e-18 
  8332.023208618171   5.5305077e-18 
  8337.541653633125   3.9525184e-18 
  8343.060098648079    7.001674e-18 
  8348.578543663032   4.5278035e-18 
  8354.096988677986   2.6221665e-18 
   8359.61543369294   2.6490726e-18 
  8365.133878707893   3.7476993e-18 
  8370.652323722847    4.754796e-18 
    8376.1707687378   2.9926896e-18 
  8381.689213752754   6.0407937e-18 
  8387.207658767707   4.7122192e-18 
  8392.726103782661    2.107051e-18 
  8398.244548797615   1.2166704e-18 
  8403.762993812568    4.099892e-18 
  8409.281438827522    4.202215e-18 
  8414.799883842476   4.4274578e-18 
   8420.31832885743   1.7155305e-18 
  8425.836773872383   4.9928787e-19 
  8431.355218887336   3.7517724e-18 
   8436.87366390229    3.467109e-18 
  8442.392108917244   1.3909259e-18 
  8447.910553932197   3.0650338e-18 
   8453.42899894715   3.7793857e-18 
  8458.947443962104  -1.4299117e-19 
  8464.465888977058   2.8793818e-18 
  8469.984333992012    3.523624e-18 
  8475.502779006965    3.487244e-19 
  8481.021224021919    8.859513e-19 
  8486.539669036873   1.6815095e-18 
  8492.058114051826   1.8536547e-18 
   8497.57655906678   1.4053087e-18 
  8503.095004081733    2.185158e-19 
  8508.613449096687   6.3911195e-19 
   8514.13189411164   1.9911009e-18 
  8519.650339126594   1.7133524e-18 
  8525.168784141548   3.3913547e-18 
  8530.687229156501   1.8928444e-18 
  8536.205674171455   -9.970891e-19 
  8541.724119186409   4.5696013e-18 
  8547.242564201362    2.377341e-18 
  8552.761009216316  -5.7793693e-19 
   8558.27945423127   4.7581542e-18 
  8563.797899246223   1.4384355e-18 
  8569.316344261177    1.525283e-18 
   8574.83478927613   1.9024925e-18 
  8580.353234291084   3.6050893e-18 
  8585.871679306038   2.1542722e-19 
  8591.390124320991   1.8538025e-18 
  8596.908569335945   3.7461294e-18 
  8602.427014350898   2.6581037e-18 
  8607.945459365852   5.7167436e-18 
  8613.463904380806   3.1654721e-18 
   8618.98234939576  -5.4909107e-19 
  8624.500794410713   4.4480562e-18 
  8630.019239425666   1.7492438e-18 
   8635.53768444062   3.5624922e-19 
  8641.056129455574    4.892569e-18 
  8646.574574470527   6.7838654e-19 
   8652.09301948548   4.9340976e-18 
  8657.611464500435   1.2630287e-17 
  8663.129909515388    8.794539e-18 
  8668.648354530342    8.636512e-18 
  8674.166799545295    3.314915e-18 
  8679.685244560249   1.3925637e-18 
  8685.203689575203   1.0099491e-17 
  8690.722134590156    6.252405e-18 
   8696.24057960511   1.8852706e-18 
  8701.759024620063   3.5465145e-18 
  8707.277469635017     7.44824e-18 
   8712.79591464997    5.669667e-18 
  8718.314359664924    6.583239e-18 
  8723.832804679878   2.1081161e-18 
  8729.351249694831   4.2523846e-18 
  8734.869694709785    6.297102e-18 
  8740.388139724739   4.7976624e-18 
  8745.906584739692   1.4184355e-18 
  8751.425029754646    2.603719e-18 
    8756.9434747696    9.609518e-18 
  8762.461919784553   5.6258195e-18 
  8767.980364799507   2.8975364e-19 
   8773.49880981446    4.753062e-18 
  8779.017254829414   5.7297196e-18 
  8784.535699844368   4.9137883e-18 
  8790.054144859321    5.055808e-18 
  8795.572589874275    3.276188e-18 
  8801.091034889228    6.455439e-18 
  8806.609479904182   6.4789864e-18 
  8812.127924919136   5.3088596e-18 
   8817.64636993409     8.87113e-18 
  8823.164814949043   8.4436066e-18 
  8828.683259963997   3.8591156e-18 
   8834.20170497895   1.7052309e-18 
  8839.720149993904    6.704558e-18 
  8845.238595008857   -3.200491e-18 
  8850.757040023811   2.8142754e-18 
  8856.275485038765    4.605758e-18 
  8861.793930053718    7.932259e-18 
  8867.312375068672    3.038043e-18 
  8872.830820083625  -7.8954726e-19 
  8878.349265098579   2.5820712e-18 
  8883.867710113533   2.6698487e-18 
  8889.386155128486  -2.4971567e-18 
   8894.90460014344   4.1930765e-18 
  8900.423045158394    3.599202e-18 
  8905.941490173347   3.8502648e-18 
    8911.4599351883   -2.032065e-18 
  8916.978380203254   -4.407522e-18 
  8922.496825218208   -3.525407e-18 
  8928.015270233162  -7.2015114e-19 
  8933.533715248115  -1.9928824e-18 
  8939.052160263069   -3.822379e-18 
  8944.570605278022   -6.597911e-20 
  8950.089050292976   2.3778715e-18 
   8955.60749530793   7.5967576e-20 
  8961.125940322883   -4.008645e-18 
  8966.644385337837  -3.8460875e-18 
   8972.16283035279    7.151795e-19 
  8977.681275367744   -5.479063e-19 
  8983.199720382698  -1.9807963e-19 
  8988.718165397651  -2.1731433e-18 
  8994.236610412605   -8.973482e-19 
  8999.755055427559     7.25499e-18 
  9005.273500442512    3.985854e-17 
  9010.791945457466   1.7722758e-17 
   9016.31039047242   1.0517052e-17 
  9021.828835487373   1.5352854e-18 
  9027.347280502327  -1.6682828e-19 
   9032.86572551728   -3.874589e-18 
  9038.384170532234  -2.7677333e-18 
  9043.902615547187    3.277367e-19 
  9049.421060562141   -8.157787e-19 
  9054.939505577095    -6.13925e-19 
  9060.457950592048   -5.264057e-19 
  9065.976395607002  -1.0381564e-18 
  9071.494840621956  -5.0994077e-19 
   9077.01328563691  -2.8041723e-18 
  9082.531730651863   -4.396087e-18 
  9088.050175666816  -3.5381125e-18 
   9093.56862068177  -3.7825514e-18 
  9099.087065696724   -5.016667e-18 
  9104.605510711677   -2.995372e-18 
   9110.12395572663   2.1579162e-19 
  9115.642400741584  -5.6677808e-18 
  9121.160845756538   -2.043929e-18 
  9126.679290771492   6.1374144e-19 
  9132.197735786445   1.6636226e-18 
  9137.716180801399  -1.2108035e-19 
  9143.234625816352   -9.203775e-18 
  9148.753070831306   -9.011875e-18 
   9154.27151584626   3.8288507e-18 
  9159.789960861213    5.574772e-18 
  9165.308405876167  -3.4106325e-18 
   9170.82685089112  -2.1636962e-18 
  9176.345295906074    -9.13803e-18 
  9181.863740921028    -7.25197e-18 
  9187.382185935981   -3.641892e-18 
  9192.900630950935  -2.6867393e-18 
  9198.419075965889    4.570786e-18 
  9203.937520980842  -2.2674425e-18 
  9209.455965995796  -1.6708095e-18 
   9214.97441101075  -4.4282283e-18 
  9220.492856025703   -2.466682e-18 
  9226.011301040657    7.629718e-19 
   9231.52974605561  -7.3605385e-18 
  9237.048191070564   -3.691372e-18 
  9242.566636085518  -2.1401829e-19 
  9248.085081100471  -1.0517185e-18 
