# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-02-03 03:18:19.00
# MJD = 59613.13771989988
# EXPTIME = 2700
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0483398438
# MAX_WAVE = 9248.2274570465
# COMMENT = --
         Wavelength            Flux 
  7543.187666893012   2.8074103e-17 
  7548.705595016486   2.4588031e-17 
   7554.22352313996   2.7579596e-17 
  7559.741451263434   2.6330343e-17 
  7565.259379386908   2.8635434e-17 
  7570.777307510382   2.1971851e-17 
 7576.2952356338565   2.4004639e-17 
  7581.813163757331   2.8966495e-17 
  7587.331091880805   2.5556986e-17 
  7592.849020004279   2.5036828e-17 
  7598.366948127753   2.0318474e-17 
  7603.884876251227  1.02392775e-17 
  7609.402804374701   5.6110382e-18 
  7614.920732498175  1.18971005e-17 
  7620.438660621649   1.7332327e-17 
  7625.956588745124    1.795002e-17 
  7631.474516868598   1.8946852e-17 
  7636.992444992072   1.4045825e-17 
  7642.510373115546    8.715444e-18 
   7648.02830123902    1.290485e-17 
  7653.546229362494   1.9198071e-17 
  7659.064157485968    2.521754e-17 
  7664.582085609442   2.0861555e-17 
 7670.1000137329165    2.256187e-17 
  7675.617941856391    1.882904e-17 
  7681.135869979865   2.5182579e-17 
  7686.653798103339    2.737219e-17 
  7692.171726226813    2.511759e-17 
  7697.689654350287   2.9792736e-17 
  7703.207582473761   3.1810164e-17 
  7708.725510597235    2.206112e-17 
 7714.2434387207095   2.3949278e-17 
  7719.761366844184   2.4872476e-17 
  7725.279294967658   2.9428896e-17 
  7730.797223091132    2.967197e-17 
  7736.315151214606    3.176682e-17 
   7741.83307933808    2.948924e-17 
  7747.351007461554   1.9907524e-17 
  7752.868935585028     2.76415e-17 
 7758.3868637085025   3.2515954e-17 
  7763.904791831977   3.1681226e-17 
  7769.422719955451    2.895348e-17 
  7774.940648078925   2.4970616e-17 
  7780.458576202399   2.1253263e-17 
  7785.976504325873    2.990835e-17 
  7791.494432449347   4.1928674e-17 
  7797.012360572821    2.778711e-17 
  7802.530288696295   3.1692462e-17 
   7808.04821681977   2.7316209e-17 
  7813.566144943244   2.4351875e-17 
  7819.084073066718   2.7266088e-17 
  7824.602001190192   2.2642304e-17 
  7830.119929313666   3.1446886e-17 
   7835.63785743714   2.6434611e-17 
  7841.155785560614    2.905666e-17 
  7846.673713684088   2.6101252e-17 
 7852.1916418075625   2.6472772e-17 
  7857.709569931037    3.687233e-17 
  7863.227498054511   3.6485203e-17 
  7868.745426177985    2.877909e-17 
  7874.263354301459     3.12157e-17 
  7879.781282424933    2.798177e-17 
  7885.299210548407   1.9252751e-17 
  7890.817138671882   2.3701499e-17 
  7896.335066795356    2.739284e-17 
 7901.8529949188305   2.5725765e-17 
  7907.370923042305   2.1781226e-17 
  7912.888851165779   1.6786097e-17 
  7918.406779289253   1.8722107e-17 
  7923.924707412727   2.2940516e-17 
  7929.442635536201    2.631931e-17 
  7934.960563659675    3.329482e-17 
  7940.478491783149    3.327092e-17 
 7945.9964199066235   2.9001277e-17 
  7951.514348030098   3.1860105e-17 
  7957.032276153572   2.7424313e-17 
  7962.550204277046   2.7000836e-17 
   7968.06813240052   2.1387018e-17 
  7973.586060523994    3.311165e-17 
  7979.103988647468   3.1660086e-17 
  7984.621916770942   2.8327617e-17 
 7990.1398448944165   1.8311335e-17 
  7995.657773017891   2.5167892e-17 
  8001.175701141365   2.9640154e-17 
  8006.693629264839   2.7519038e-17 
  8012.211557388313   2.1577407e-17 
  8017.729485511787   2.0159042e-17 
  8023.247413635261   2.1251132e-17 
  8028.765341758735     2.45166e-17 
  8034.283269882209    2.478805e-17 
  8039.801198005684    2.528862e-17 
  8045.319126129158    2.934029e-17 
  8050.837054252632   2.6196506e-17 
  8056.354982376106   1.8786349e-17 
   8061.87291049958   2.3218038e-17 
  8067.390838623054   2.5732006e-17 
  8072.908766746528    2.367356e-17 
  8078.426694870002   2.8360152e-17 
 8083.9446229934765    2.838494e-17 
  8089.462551116951     3.08979e-17 
  8094.980479240425   2.5563514e-17 
  8100.498407363899    4.313932e-17 
  8106.016335487373     3.32108e-17 
  8111.534263610847    3.696871e-17 
  8117.052191734321    2.918613e-17 
  8122.570119857795   3.6358383e-17 
 8128.0880479812695   3.2857894e-17 
  8133.605976104744   2.3907295e-17 
  8139.123904228218   3.1128256e-17 
  8144.641832351692   3.0525575e-17 
  8150.159760475166   2.6019165e-17 
   8155.67768859864   2.8222635e-17 
  8161.195616722114   2.5110363e-17 
  8166.713544845588   2.4197615e-17 
  8172.231472969062   2.7647706e-17 
  8177.749401092537   1.9710728e-17 
  8183.267329216011   2.5989299e-17 
  8188.785257339485   3.2851055e-17 
  8194.303185462959   2.4890837e-17 
  8199.821113586433    2.780172e-17 
  8205.339041709907    2.869599e-17 
  8210.856969833381    2.320639e-17 
  8216.374897956855   2.3048877e-17 
   8221.89282608033   1.9835308e-17 
  8227.410754203804   2.4007531e-17 
  8232.928682327278   2.3819016e-17 
  8238.446610450752   2.6506748e-17 
  8243.964538574226   2.0571269e-17 
    8249.4824666977   2.2270334e-17 
  8255.000394821174   2.3058786e-17 
  8260.518322944648   2.2185361e-17 
  8266.036251068123   2.8437417e-17 
  8271.554179191597   2.7692983e-17 
   8277.07210731507   2.0268827e-17 
  8282.590035438545    1.739026e-17 
  8288.107963562019   2.0181625e-17 
  8293.625891685493     2.27198e-17 
  8299.143819808967   2.6625101e-17 
  8304.661747932441    2.281909e-17 
  8310.179676055915   2.6243296e-17 
   8315.69760417939   1.9807933e-17 
  8321.215532302864   2.0784422e-17 
  8326.733460426338    2.659399e-17 
  8332.251388549812   2.8877137e-17 
  8337.769316673286   2.0466116e-17 
   8343.28724479676   1.5437996e-17 
  8348.805172920234    2.126526e-17 
  8354.323101043708   2.2398023e-17 
  8359.841029167183   1.8119343e-17 
  8365.358957290657   2.5451525e-17 
   8370.87688541413    3.315085e-17 
  8376.394813537605     3.20798e-17 
  8381.912741661079    3.216995e-17 
  8387.430669784553   1.7023852e-17 
  8392.948597908027   3.0314492e-17 
  8398.466526031501   2.7042854e-17 
  8403.984454154976   2.5807656e-17 
   8409.50238227845   2.5570335e-17 
  8415.020310401924   2.2518791e-17 
  8420.538238525398   3.0207802e-17 
  8426.056166648872   2.4616437e-17 
  8431.574094772346   1.5577022e-17 
   8437.09202289582   3.0894243e-17 
  8442.609951019294   2.0519257e-17 
  8448.127879142769   2.6749234e-17 
  8453.645807266243    2.965803e-17 
  8459.163735389717   2.7577044e-17 
   8464.68166351319   2.8028247e-17 
  8470.199591636665   1.8975781e-17 
   8475.71751976014    1.916152e-17 
  8481.235447883613    2.171101e-17 
  8486.753376007087    2.859742e-17 
  8492.271304130561   3.0859352e-17 
  8497.789232254036   2.8020756e-17 
   8503.30716037751    3.004973e-17 
  8508.825088500984   2.9933086e-17 
  8514.343016624458   3.0587958e-17 
  8519.860944747932   2.6279177e-17 
  8525.378872871406   2.7655758e-17 
   8530.89680099488    2.633256e-17 
  8536.414729118354   2.1508231e-17 
  8541.932657241829   2.0967148e-17 
  8547.450585365303    2.189848e-17 
  8552.968513488777   2.1587632e-17 
  8558.486441612251   2.9977267e-17 
  8564.004369735725   2.7169692e-17 
    8569.5222978592   2.0724727e-17 
  8575.040225982673    3.250482e-17 
  8580.558154106147   4.1195262e-17 
  8586.076082229622   3.8979583e-17 
  8591.594010353096   4.3032407e-17 
   8597.11193847657   2.3899731e-17 
  8602.629866600044   2.2793175e-17 
  8608.147794723518    2.524352e-17 
  8613.665722846992   1.5137347e-17 
  8619.183650970466    1.379536e-17 
   8624.70157909394   3.0118487e-17 
  8630.219507217415    3.225185e-17 
  8635.737435340889    4.829794e-17 
  8641.255363464363   4.3227294e-17 
  8646.773291587837   2.1257751e-17 
  8652.291219711311   1.8354843e-17 
  8657.809147834785   9.1640586e-18 
   8663.32707595826   2.3855581e-17 
  8668.845004081733   3.2914605e-17 
  8674.362932205207   4.1498377e-17 
  8679.880860328682   3.3523728e-17 
  8685.398788452156   2.5202312e-17 
   8690.91671657563   2.7108098e-17 
  8696.434644699104   3.4059476e-17 
  8701.952572822578   2.7357343e-17 
  8707.470500946052   2.1026468e-17 
  8712.988429069526   3.0561812e-17 
     8718.506357193   3.0145006e-17 
  8724.024285316475   2.4724243e-17 
  8729.542213439949     2.82744e-17 
  8735.060141563423    2.578794e-17 
  8740.578069686897   2.6279958e-17 
  8746.095997810371   2.9053488e-17 
  8751.613925933845   2.7065968e-17 
   8757.13185405732   3.4094644e-17 
  8762.649782180793   2.5772413e-17 
  8768.167710304268   2.7149135e-17 
  8773.685638427742   2.4312412e-17 
  8779.203566551216   3.6606206e-17 
   8784.72149467469    3.862692e-17 
  8790.239422798164   2.5218608e-17 
  8795.757350921638   3.0642333e-17 
  8801.275279045112   2.5671345e-17 
  8806.793207168586   2.5258956e-17 
   8812.31113529206   2.2189107e-17 
  8817.829063415535    3.797459e-17 
  8823.346991539009   3.5304492e-17 
  8828.864919662483   3.5169983e-17 
  8834.382847785957    4.599343e-17 
  8839.900775909431    4.502529e-17 
  8845.418704032905   3.7182573e-17 
   8850.93663215638   2.6915178e-17 
  8856.454560279853    2.522153e-17 
  8861.972488403328   2.9028755e-17 
  8867.490416526802   3.1875104e-17 
  8873.008344650276   2.4944124e-17 
   8878.52627277375   2.4076586e-17 
  8884.044200897224   3.1773754e-17 
  8889.562129020698   2.5599683e-17 
  8895.080057144172   2.9992345e-17 
  8900.597985267646   3.1833493e-17 
   8906.11591339112   2.3196464e-17 
  8911.633841514595   2.7967397e-17 
  8917.151769638069    3.216777e-17 
  8922.669697761543   1.3314512e-17 
  8928.187625885017   2.2318734e-17 
  8933.705554008491   2.6155426e-17 
  8939.223482131965   2.6813136e-17 
   8944.74141025544    2.052001e-17 
  8950.259338378914   1.7357647e-17 
  8955.777266502388   2.5938837e-17 
  8961.295194625862    2.856889e-17 
  8966.813122749336   2.5059892e-17 
   8972.33105087281   2.6781484e-17 
  8977.848978996284   1.8005925e-17 
  8983.366907119758   -3.482682e-19 
  8988.884835243232    1.785265e-17 
  8994.402763366706   2.2571157e-17 
   8999.92069149018   1.3296394e-17 
  9005.438619613655    2.107125e-17 
  9010.956547737129   1.4202388e-17 
  9016.474475860603   1.7559711e-17 
  9021.992403984079   2.3290245e-17 
  9027.510332107553   1.6184533e-17 
  9033.028260231027   1.0648876e-17 
  9038.546188354501   2.4599053e-17 
  9044.064116477975    2.516218e-17 
   9049.58204460145   1.3317227e-17 
  9055.099972724924   2.3094284e-17 
  9060.617900848398   2.3915486e-17 
  9066.135828971872   1.9991897e-17 
  9071.653757095346   1.4300116e-17 
   9077.17168521882   1.5045151e-17 
  9082.689613342294   1.6439293e-17 
  9088.207541465768   1.5486897e-17 
  9093.725469589242    2.697224e-17 
  9099.243397712717   2.0804188e-17 
   9104.76132583619   2.6424736e-17 
  9110.279253959665   2.4157972e-17 
  9115.797182083139   2.1224464e-17 
  9121.315110206613    2.949513e-17 
  9126.833038330087   2.7525562e-17 
  9132.350966453561   2.1690088e-17 
  9137.868894577035   1.1276212e-17 
   9143.38682270051   2.0563728e-17 
  9148.904750823984   1.4051337e-17 
  9154.422678947458    5.787336e-18 
  9159.940607070932    1.381011e-17 
  9165.458535194406   2.3525098e-17 
   9170.97646331788   2.2906982e-17 
  9176.494391441354   1.8097279e-17 
  9182.012319564828    1.501314e-17 
  9187.530247688303   1.4098738e-17 
  9193.048175811777   1.8122238e-17 
   9198.56610393525    1.865856e-17 
  9204.084032058725    1.807203e-17 
  9209.601960182199   2.6095062e-17 
  9215.119888305673   2.5701718e-17 
  9220.637816429147   1.5371516e-17 
  9226.155744552621   3.1674595e-17 
  9231.673672676096    1.813983e-17 
   9237.19160079957   2.3499131e-17 
  9242.709528923044   1.3581341e-17 
  9248.227457046518   2.9130598e-17 
