# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-04 05:13:22.00
# MJD = 59522.21761569986
# EXPTIME = 1800
# AIRMASS = 1.206
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3655.0483398438
# MAX_WAVE = 9250.2274570465
# COMMENT = --
         Wavelength            Flux 
  7561.741451263434    8.094009e-17 
  7567.259379386908    7.983356e-17 
  7572.777307510382    6.768988e-17 
 7578.2952356338565     7.96588e-17 
  7583.813163757331     7.55445e-17 
  7589.331091880805    8.023813e-17 
  7594.849020004279    6.813212e-17 
  7600.366948127753   4.5160104e-17 
  7605.884876251227    3.241336e-17 
  7611.402804374701   3.3656805e-17 
  7616.920732498175    3.667782e-17 
  7622.438660621649    4.738424e-17 
  7627.956588745124    5.249222e-17 
  7633.474516868598   4.4340944e-17 
  7638.992444992072    4.650397e-17 
  7644.510373115546   4.7648436e-17 
   7650.02830123902     5.22781e-17 
  7655.546229362494    6.105245e-17 
  7661.064157485968   6.7315905e-17 
  7666.582085609442   6.7281144e-17 
 7672.1000137329165   6.9765697e-17 
  7677.617941856391   6.4112486e-17 
  7683.135869979865    7.266323e-17 
  7688.653798103339    7.412298e-17 
  7694.171726226813   8.4725655e-17 
  7699.689654350287    7.548018e-17 
  7705.207582473761    7.343421e-17 
  7710.725510597235   7.4106555e-17 
 7716.2434387207095    7.626686e-17 
  7721.761366844184     7.22304e-17 
  7727.279294967658    8.738032e-17 
  7732.797223091132     8.35701e-17 
  7738.315151214606    8.311588e-17 
   7743.83307933808    7.046027e-17 
  7749.351007461554    8.126781e-17 
  7754.868935585028   8.1858826e-17 
 7760.3868637085025    7.722238e-17 
  7765.904791831977   8.0577285e-17 
  7771.422719955451    7.633536e-17 
  7776.940648078925    7.510114e-17 
  7782.458576202399    6.808256e-17 
  7787.976504325873   8.0883275e-17 
  7793.494432449347    8.721932e-17 
  7799.012360572821    8.024972e-17 
  7804.530288696295    8.051984e-17 
   7810.04821681977   7.4829974e-17 
  7815.566144943244    7.796884e-17 
  7821.084073066718    6.463851e-17 
  7826.602001190192    6.365743e-17 
  7832.119929313666   8.1890126e-17 
   7837.63785743714    7.854462e-17 
  7843.155785560614    6.953478e-17 
  7848.673713684088   6.8663945e-17 
 7854.1916418075625    6.731645e-17 
  7859.709569931037   7.6506795e-17 
  7865.227498054511    8.011413e-17 
  7870.745426177985   8.3970254e-17 
  7876.263354301459   8.0522506e-17 
  7881.781282424933   7.8630525e-17 
  7887.299210548407   7.7487216e-17 
  7892.817138671882   7.3081156e-17 
  7898.335066795356    7.167988e-17 
 7903.8529949188305    7.643658e-17 
  7909.370923042305    7.762847e-17 
  7914.888851165779    7.579427e-17 
  7920.406779289253    6.557008e-17 
  7925.924707412727    6.883297e-17 
  7931.442635536201   7.4244966e-17 
  7936.960563659675   7.5282336e-17 
  7942.478491783149   8.0811185e-17 
 7947.9964199066235    7.462317e-17 
  7953.514348030098    7.128886e-17 
  7959.032276153572    7.645503e-17 
  7964.550204277046    7.182722e-17 
   7970.06813240052    8.158161e-17 
  7975.586060523994    8.184599e-17 
  7981.103988647468   7.5440665e-17 
  7986.621916770942    6.623511e-17 
 7992.1398448944165    6.120988e-17 
  7997.657773017891    7.060125e-17 
  8003.175701141365   7.8873154e-17 
  8008.693629264839    7.920467e-17 
  8014.211557388313    7.473085e-17 
  8019.729485511787   7.3640244e-17 
  8025.247413635261     7.49303e-17 
  8030.765341758735    6.158868e-17 
  8036.283269882209     6.57413e-17 
  8041.801198005684    7.508966e-17 
  8047.319126129158    7.466407e-17 
  8052.837054252632    7.822024e-17 
  8058.354982376106   7.7704467e-17 
   8063.87291049958    7.039461e-17 
  8069.390838623054    6.991176e-17 
  8074.908766746528    7.484384e-17 
  8080.426694870002    7.637966e-17 
 8085.9446229934765    7.164454e-17 
  8091.462551116951    8.155043e-17 
  8096.980479240425    7.715714e-17 
  8102.498407363899   7.5017724e-17 
  8108.016335487373   7.1282164e-17 
  8113.534263610847    7.527533e-17 
  8119.052191734321    7.826708e-17 
  8124.570119857795   7.4302994e-17 
 8130.0880479812695     7.64236e-17 
  8135.605976104744    7.129137e-17 
  8141.123904228218    7.258174e-17 
  8146.641832351692    6.743267e-17 
  8152.159760475166   8.1472625e-17 
   8157.67768859864   7.2294626e-17 
  8163.195616722114    6.778226e-17 
  8168.713544845588    6.768531e-17 
  8174.231472969062    6.145178e-17 
  8179.749401092537    7.015982e-17 
  8185.267329216011   7.2450646e-17 
  8190.785257339485    7.071669e-17 
  8196.303185462959    7.109653e-17 
  8201.821113586433     6.55712e-17 
  8207.339041709907    7.445739e-17 
  8212.856969833381    7.056126e-17 
  8218.374897956855    6.409724e-17 
   8223.89282608033    7.033029e-17 
  8229.410754203804    6.700035e-17 
  8234.928682327278    6.518224e-17 
  8240.446610450752   5.9171425e-17 
  8245.964538574226    6.546439e-17 
    8251.4824666977   6.7158066e-17 
  8257.000394821174    8.042029e-17 
  8262.518322944648   7.7982194e-17 
  8268.036251068123   7.6473437e-17 
  8273.554179191597    7.715511e-17 
   8279.07210731507   5.6668886e-17 
  8284.590035438545    5.268729e-17 
  8290.107963562019   6.6262044e-17 
  8295.625891685493    7.864828e-17 
  8301.143819808967    8.239823e-17 
  8306.661747932441    8.074137e-17 
  8312.179676055915   6.7213567e-17 
   8317.69760417939    5.770532e-17 
  8323.215532302864   6.8520565e-17 
  8328.733460426338    6.734501e-17 
  8334.251388549812   7.4408436e-17 
  8339.769316673286    8.233435e-17 
   8345.28724479676    7.724869e-17 
  8350.805172920234    6.210289e-17 
  8356.323101043708   5.8655146e-17 
  8361.841029167183   7.2849896e-17 
  8367.358957290657    8.165884e-17 
   8372.87688541413    8.375863e-17 
  8378.394813537605   7.5981946e-17 
  8383.912741661079   7.1833926e-17 
  8389.430669784553   6.4559356e-17 
  8394.948597908027    6.257587e-17 
  8400.466526031501    7.185466e-17 
  8405.984454154976    6.304914e-17 
   8411.50238227845   7.6139084e-17 
  8417.020310401924    6.674703e-17 
  8422.538238525398   6.9851055e-17 
  8428.056166648872    7.248912e-17 
  8433.574094772346    6.761274e-17 
   8439.09202289582    5.863999e-17 
  8444.609951019294   8.0466416e-17 
  8450.127879142769    7.831615e-17 
  8455.645807266243    6.428865e-17 
  8461.163735389717   6.1372884e-17 
   8466.68166351319    6.614533e-17 
  8472.199591636665   6.4745875e-17 
   8477.71751976014   6.9546983e-17 
  8483.235447883613   7.0504706e-17 
  8488.753376007087   7.5974554e-17 
  8494.271304130561   7.6917824e-17 
  8499.789232254036    6.913643e-17 
   8505.30716037751    6.981879e-17 
  8510.825088500984   6.0409794e-17 
  8516.343016624458   6.1506245e-17 
  8521.860944747932    6.311925e-17 
  8527.378872871406    6.494437e-17 
   8532.89680099488    6.916598e-17 
  8538.414729118354    6.250288e-17 
  8543.932657241829    6.523172e-17 
  8549.450585365303   5.0785157e-17 
  8554.968513488777    6.371893e-17 
  8560.486441612251   5.9424735e-17 
  8566.004369735725    6.922718e-17 
    8571.5222978592    6.709169e-17 
  8577.040225982673   5.8425984e-17 
  8582.558154106147   6.2048426e-17 
  8588.076082229622    5.785925e-17 
  8593.594010353096   7.0429744e-17 
   8599.11193847657    7.387888e-17 
  8604.629866600044   6.5828734e-17 
  8610.147794723518    8.308879e-17 
  8615.665722846992    7.687014e-17 
  8621.183650970466    7.369816e-17 
   8626.70157909394    7.481487e-17 
  8632.219507217415    6.969307e-17 
  8637.737435340889    6.908606e-17 
  8643.255363464363   7.1086353e-17 
  8648.773291587837   6.7497104e-17 
  8654.291219711311    6.207364e-17 
  8659.809147834785    5.792724e-17 
   8665.32707595826   6.3921295e-17 
  8670.845004081733   7.0110545e-17 
  8676.362932205207    6.652645e-17 
  8681.880860328682    8.169881e-17 
  8687.398788452156   7.3002573e-17 
   8692.91671657563   5.3788895e-17 
  8698.434644699104    6.146277e-17 
  8703.952572822578    7.087456e-17 
  8709.470500946052    7.838833e-17 
  8714.988429069526     7.47747e-17 
     8720.506357193    6.924468e-17 
  8726.024285316475   6.9132414e-17 
  8731.542213439949    6.393421e-17 
  8737.060141563423   5.8875937e-17 
  8742.578069686897    6.635879e-17 
  8748.095997810371    6.964425e-17 
  8753.613925933845   7.3459693e-17 
   8759.13185405732    7.417088e-17 
  8764.649782180793   6.8195774e-17 
  8770.167710304268   5.7747126e-17 
  8775.685638427742   5.6199366e-17 
  8781.203566551216    5.713675e-17 
   8786.72149467469   7.3698285e-17 
  8792.239422798164      7.7354e-17 
  8797.757350921638    6.679142e-17 
  8803.275279045112   6.6304654e-17 
  8808.793207168586    6.075095e-17 
   8814.31113529206    6.211417e-17 
  8819.829063415535    7.036641e-17 
  8825.346991539009   8.0045355e-17 
  8830.864919662483   9.8322585e-17 
  8836.382847785957   1.0103997e-16 
  8841.900775909431    7.906469e-17 
  8847.418704032905    6.110657e-17 
   8852.93663215638    6.224516e-17 
  8858.454560279853    7.322354e-17 
  8863.972488403328    6.731647e-17 
  8869.490416526802      7.0401e-17 
  8875.008344650276    6.566359e-17 
   8880.52627277375   5.5192035e-17 
  8886.044200897224   7.0420175e-17 
  8891.562129020698    5.711246e-17 
  8897.080057144172    7.274918e-17 
  8902.597985267646   7.5161945e-17 
   8908.11591339112    5.950651e-17 
  8913.633841514595   6.7538285e-17 
  8919.151769638069   4.7624156e-17 
  8924.669697761543   5.9232054e-17 
  8930.187625885017   7.1727485e-17 
  8935.705554008491   8.1280845e-17 
  8941.223482131965    6.760835e-17 
   8946.74141025544   5.6696686e-17 
  8952.259338378914    5.754909e-17 
  8957.777266502388    4.806537e-17 
  8963.295194625862    7.441391e-17 
  8968.813122749336    7.720688e-17 
   8974.33105087281    7.030243e-17 
  8979.848978996284    7.268392e-17 
  8985.366907119758   6.6449404e-17 
  8990.884835243232   4.3437153e-17 
  8996.402763366706   5.0055574e-17 
   9001.92069149018   6.4961716e-17 
  9007.438619613655    6.228071e-17 
  9012.956547737129   5.6546616e-17 
  9018.474475860603   5.8553244e-17 
  9023.992403984079    6.129951e-17 
  9029.510332107553    6.584928e-17 
  9035.028260231027     5.21673e-17 
  9040.546188354501    5.559868e-17 
  9046.064116477975    5.819579e-17 
   9051.58204460145    6.634853e-17 
  9057.099972724924   4.5596015e-17 
  9062.617900848398    6.731477e-17 
  9068.135828971872     7.30493e-17 
  9073.653757095346   6.2254784e-17 
   9079.17168521882   6.0763596e-17 
  9084.689613342294    5.425697e-17 
  9090.207541465768   4.5403477e-17 
  9095.725469589242    5.903122e-17 
  9101.243397712717    6.523834e-17 
   9106.76132583619    5.927527e-17 
  9112.279253959665   5.5099497e-17 
  9117.797182083139   5.2478052e-17 
  9123.315110206613   6.0088206e-17 
  9128.833038330087   6.1236426e-17 
  9134.350966453561    6.098002e-17 
  9139.868894577035   6.1996605e-17 
   9145.38682270051   5.0319617e-17 
  9150.904750823984   4.5769118e-17 
  9156.422678947458    6.161487e-17 
  9161.940607070932     6.57526e-17 
  9167.458535194406   5.5137156e-17 
   9172.97646331788    5.610732e-17 
  9178.494391441354    5.527737e-17 
  9184.012319564828   5.3724497e-17 
  9189.530247688303   6.2451064e-17 
  9195.048175811777   6.7752855e-17 
   9200.56610393525   5.8968614e-17 
  9206.084032058725   5.1877595e-17 
  9211.601960182199   5.2966062e-17 
  9217.119888305673     6.71795e-17 
  9222.637816429147   6.4834046e-17 
  9228.155744552621   5.7542263e-17 
  9233.673672676096    7.018501e-17 
   9239.19160079957   5.1718085e-17 
  9244.709528923044    6.157246e-17 
  9250.227457046518   5.8908435e-17 
