# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2022-01-05
# MJD = 59584.226802
# EXPTIME = 2400.0
# AIRMASS = 1.371
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6288.715849  5.490997e-17 
 6289.994191  5.658177e-17 
 6291.272571  4.991431e-17 
 6292.550987  5.324275e-17 
 6293.829439  5.560066e-17 
 6295.107927  5.042261e-17 
 6296.386452  5.571264e-17 
 6297.665013  4.910893e-17 
  6298.94361  7.096228e-17 
 6300.222244  4.941363e-17 
 6301.500914   5.34015e-17 
  6302.77962  6.778324e-17 
 6304.058362  4.184195e-17 
 6305.337141  5.464022e-17 
 6306.615956  5.679448e-17 
 6307.894807  5.264192e-17 
 6309.173694  5.489983e-17 
 6310.452617  5.263775e-17 
 6311.731577  4.870341e-17 
 6313.010573  5.981584e-17 
 6314.289604  5.298689e-17 
 6315.568672  5.524624e-17 
 6316.847776  5.304907e-17 
 6318.126916  4.967322e-17 
 6319.406092  5.214903e-17 
 6320.685304  5.170466e-17 
 6321.964552  5.439985e-17 
 6323.243836  5.488311e-17 
 6324.523156  5.497399e-17 
 6325.802513  5.214716e-17 
 6327.081905  5.299511e-17 
 6328.361332  5.225408e-17 
 6329.640796  4.946219e-17 
 6330.920296  5.432725e-17 
 6332.199832  5.585578e-17 
 6333.479403   5.58904e-17 
 6334.759011  5.522766e-17 
 6336.038654  5.400136e-17 
 6337.318333  5.251849e-17 
 6338.598048  5.163248e-17 
 6339.877799     5.253e-17 
 6341.157585  5.423021e-17 
 6342.437408  5.293501e-17 
 6343.717266  5.004313e-17 
  6344.99716   4.99073e-17 
 6346.277089  4.772051e-17 
 6347.557054  5.482518e-17 
 6348.837055  4.799883e-17 
 6350.117092  4.969532e-17 
 6351.397164  4.772729e-17 
 6352.677272  5.176467e-17 
 6353.957416  4.888187e-17 
 6355.237595  5.246527e-17 
 6356.517809  4.936112e-17 
  6357.79806  4.858381e-17 
 6359.078346  4.830102e-17 
 6360.358667  4.676821e-17 
 6361.639024  5.664929e-17 
 6362.919417  5.474334e-17 
 6364.199845  4.886314e-17 
 6365.480308  5.348641e-17 
 6366.760807  5.232512e-17 
 6368.041342  4.153949e-17 
 6369.321912  5.276384e-17 
 6370.602517  4.774356e-17 
 6371.883158  4.646633e-17 
 6373.163834  4.784306e-17 
 6374.444545  4.684981e-17 
 6375.725292  4.724159e-17 
 6377.006075  4.975002e-17 
 6378.286892  4.771167e-17 
 6379.567745  4.903231e-17 
 6380.848633  4.469464e-17 
 6382.129557  4.907893e-17 
 6383.410515  4.619392e-17 
  6384.69151  5.234861e-17 
 6385.972539  5.008987e-17 
 6387.253603  5.055163e-17 
 6388.534703  4.759882e-17 
 6389.815838  4.655251e-17 
 6391.097008  4.864665e-17 
 6392.378213  4.593886e-17 
 6393.659454  4.714772e-17 
 6394.940729  4.850897e-17 
  6396.22204  5.221236e-17 
 6397.503386  4.873698e-17 
 6398.784766  4.564973e-17 
 6400.066182  4.288317e-17 
 6401.347633  4.678568e-17 
 6402.629119  5.045532e-17 
  6403.91064    5.0365e-17 
 6405.192196  4.765245e-17 
 6406.473788  4.383004e-17 
 6407.755414  4.636512e-17 
 6409.037075  4.580965e-17 
  6410.31877  5.196262e-17 
 6411.600501  5.022438e-17 
 6412.882267  4.954335e-17 
 6414.164068  4.495902e-17 
 6415.445903  4.794602e-17 
 6416.727774  4.613639e-17 
 6418.009679  4.888866e-17 
 6419.291619   4.42216e-17 
 6420.573594  4.872224e-17 
 6421.855604  4.525599e-17 
 6423.137649   4.78149e-17 
 6424.419728  4.685305e-17 
 6425.701842  4.764235e-17 
 6426.983991  4.676539e-17 
 6428.266174  4.552342e-17 
 6429.548393  4.391687e-17 
 6430.830646  4.622229e-17 
 6432.112933  4.459828e-17 
 6433.395256  4.068796e-17 
 6434.677613  4.236206e-17 
 6435.960004  4.404317e-17 
 6437.242431  4.319646e-17 
 6438.524892  4.252076e-17 
 6439.807387  4.788673e-17 
 6441.089917  4.572745e-17 
 6442.372482  4.785276e-17 
 6443.655081  4.416129e-17 
 6444.937714  4.565743e-17 
 6446.220383  4.523485e-17 
 6447.503085   4.40651e-17 
 6448.785822  4.818822e-17 
 6450.068594  4.488811e-17 
   6451.3514  5.105406e-17 
 6452.634241  4.284253e-17 
 6453.917116  4.569896e-17 
 6455.200025   4.30159e-17 
 6456.482969  4.447216e-17 
 6457.765947  4.349452e-17 
 6459.048959  4.321352e-17 
 6460.332006  5.110589e-17 
 6461.615087  4.801987e-17 
 6462.898202   4.85146e-17 
 6464.181352  4.746558e-17 
 6465.464536  4.778105e-17 
 6466.747754  4.630258e-17 
 6468.031007  4.697425e-17 
 6469.314294  4.752677e-17 
 6470.597615  4.660141e-17 
  6471.88097  4.915074e-17 
 6473.164359  4.942684e-17 
 6474.447783  4.615314e-17 
  6475.73124  5.058878e-17 
 6477.014732  4.764858e-17 
 6478.298258  4.690246e-17 
 6479.581818  5.001207e-17 
 6480.865412  5.537828e-17 
 6482.149041  4.763091e-17 
 6483.432703  4.793636e-17 
 6484.716399  5.142936e-17 
  6486.00013   4.98778e-17 
 6487.283894  5.002506e-17 
 6488.567693  4.896368e-17 
 6489.851525  4.754451e-17 
 6491.135391  4.936165e-17 
 6492.419292   5.18507e-17 
 6493.703226  5.215734e-17 
 6494.987194  5.431961e-17 
 6496.271196  5.661038e-17 
 6497.555232  5.629922e-17 
 6498.839302  5.070726e-17 
 6500.123405  5.221619e-17 
 6501.407543  5.429375e-17 
 6502.691714  5.147673e-17 
  6503.97592  5.363515e-17 
 6505.260159  5.348477e-17 
 6506.544431   5.34665e-17 
 6507.828738  5.340895e-17 
 6509.113078  5.523873e-17 
 6510.397452  5.352091e-17 
  6511.68186  4.999256e-17 
 6512.966301  5.167492e-17 
 6514.250777   5.20531e-17 
 6515.535285  5.497439e-17 
 6516.819828  5.432972e-17 
 6518.104404  5.116142e-17 
 6519.389014  5.401139e-17 
 6520.673657  5.847501e-17 
 6521.958334  5.467655e-17 
 6523.243045  5.459713e-17 
 6524.527789  5.279943e-17 
 6525.812566  5.612766e-17 
 6527.097377   5.54183e-17 
 6528.382222  4.909403e-17 
   6529.6671   5.24252e-17 
 6530.952012  5.338809e-17 
 6532.236957   5.10617e-17 
 6533.521936  5.231935e-17 
 6534.806948  5.770331e-17 
 6536.091993  5.455463e-17 
 6537.377072  4.930363e-17 
 6538.662185  5.078193e-17 
  6539.94733   5.21053e-17 
 6541.232509  5.327205e-17 
 6542.517722  5.270136e-17 
 6543.802967  5.122087e-17 
 6545.088246  5.197855e-17 
 6546.373559  5.257587e-17 
 6547.658904  5.081558e-17 
 6548.944283  5.246511e-17 
 6550.229695  5.321171e-17 
 6551.515141  5.811946e-17 
 6552.800619  4.935668e-17 
 6554.086131  4.792672e-17 
 6555.371676   5.48491e-17 
 6556.657255  5.429724e-17 
 6557.942866  5.370054e-17 
  6559.22851  5.595453e-17 
 6560.514188  5.559273e-17 
 6561.799899  5.938162e-17 
 6563.085643  5.663772e-17 
  6564.37142  5.294932e-17 
  6565.65723  5.731466e-17 
 6566.943073  5.462231e-17 
 6568.228949  5.087726e-17 
 6569.514858  5.333057e-17 
   6570.8008  5.068018e-17 
 6572.086775  5.145638e-17 
 6573.372783  4.690603e-17 
 6574.658824  4.817868e-17 
 6575.944898  4.941835e-17 
 6577.231005  4.805877e-17 
 6578.517145  4.573849e-17 
 6579.803318  5.029813e-17 
 6581.089523  5.032106e-17 
 6582.375762  4.802222e-17 
 6583.662033  5.057348e-17 
 6584.948337  4.868148e-17 
 6586.234674  4.576555e-17 
 6587.521044  4.970041e-17 
 6588.807447  5.365887e-17 
 6590.093882  5.359748e-17 
  6591.38035  5.374599e-17 
 6592.666851  5.128018e-17 
 6593.953384  5.262017e-17 
 6595.239951  5.280408e-17 
  6596.52655  5.363799e-17 
 6597.813181  5.280103e-17 
 6599.099846  5.270829e-17 
 6600.386543  5.411509e-17 
 6601.673272  5.952625e-17 
 6602.960035  5.162432e-17 
 6604.246829  5.295417e-17 
 6605.533657  5.438311e-17 
 6606.820517  5.583077e-17 
 6608.107409  5.220265e-17 
 6609.394334  5.799457e-17 
 6610.681292  5.430858e-17 
 6611.968282  5.444563e-17 
 6613.255305  5.393799e-17 
  6614.54236  5.569619e-17 
 6615.829447   5.55268e-17 
 6617.116567  5.833786e-17 
  6618.40372  5.306679e-17 
 6619.690905   5.38035e-17 
 6620.978122  5.398617e-17 
 6622.265372  5.555372e-17 
 6623.552654  5.480949e-17 
 6624.839968   5.61647e-17 
 6626.127315  5.374114e-17 
 6627.414694  5.773969e-17 
 6628.702105  5.869568e-17 
 6629.989549  5.567565e-17 
 6631.277025  5.435461e-17 
 6632.564533   6.03638e-17 
 6633.852073  5.562248e-17 
 6635.139646  5.686038e-17 
 6636.427251  5.662007e-17 
 6637.714888  5.277204e-17 
 6639.002557  5.647304e-17 
 6640.290258  5.268064e-17 
 6641.577992  5.187374e-17 
 6642.865758  5.557678e-17 
 6644.153555  5.522251e-17 
 6645.441385  5.444866e-17 
 6646.729247  5.610797e-17 
 6648.017141  5.468019e-17 
 6649.305068  5.636066e-17 
 6650.593026  5.823535e-17 
 6651.881016  5.621441e-17 
 6653.169038  5.485331e-17 
 6654.457092  5.180557e-17 
 6655.745179  5.080149e-17 
 6657.033297  5.781498e-17 
 6658.321447  5.381425e-17 
 6659.609629  5.514455e-17 
 6660.897843  5.150703e-17 
 6662.186089  5.293989e-17 
 6663.474367  5.586458e-17 
 6664.762676  5.122937e-17 
 6666.051018  5.372541e-17 
 6667.339391  5.518385e-17 
 6668.627796  5.352802e-17 
 6669.916233  5.475051e-17 
 6671.204702  5.523477e-17 
 6672.493203  5.487464e-17 
 6673.781735   5.17699e-17 
 6675.070299  5.178629e-17 
 6676.358895  5.153961e-17 
 6677.647522  5.713061e-17 
 6678.936181  5.303161e-17 
 6680.224872  5.506529e-17 
 6681.513595  5.299425e-17 
 6682.802349   5.49619e-17 
 6684.091135  5.181482e-17 
 6685.379952  4.729628e-17 
 6686.668802  5.152254e-17 
 6687.957682  5.548337e-17 
 6689.246595  5.364645e-17 
 6690.535538  5.350932e-17 
 6691.824514  5.277517e-17 
 6693.113521  5.342218e-17 
 6694.402559  5.209746e-17 
 6695.691629  5.657682e-17 
  6696.98073  4.922236e-17 
 6698.269863  5.190471e-17 
 6699.559028  5.218345e-17 
 6700.848223  5.538164e-17 
 6702.137451  5.174452e-17 
 6703.426709  5.337191e-17 
 6704.715999  5.195004e-17 
 6706.005321  5.360979e-17 
 6707.294673  5.123206e-17 
 6708.584057  5.231057e-17 
 6709.873473  4.947896e-17 
 6711.162919  5.044033e-17 
 6712.452397  5.056651e-17 
 6713.741907  5.368788e-17 
 6715.031447  4.868609e-17 
 6716.321019  5.106632e-17 
 6717.610622  4.927009e-17 
 6718.900256   5.09618e-17 
 6720.189922  4.968229e-17 
 6721.479619  5.165902e-17 
 6722.769346  5.139017e-17 
 6724.059105  5.067565e-17 
 6725.348896  5.347849e-17 
 6726.638717  4.961771e-17 
 6727.928569  5.330056e-17 
 6729.218453  4.896634e-17 
 6730.508367  5.286943e-17 
 6731.798313  4.933546e-17 
 6733.088289  5.120734e-17 
 6734.378297  5.115025e-17 
 6735.668336   5.28283e-17 
 6736.958406  4.903295e-17 
 6738.248506  5.136447e-17 
 6739.538638  5.441369e-17 
 6740.828801  5.064209e-17 
 6742.118994  4.882141e-17 
 6743.409219  5.285576e-17 
 6744.699474  4.936676e-17 
  6745.98976   5.14282e-17 
 6747.280078  4.757337e-17 
 6748.570426  5.226064e-17 
 6749.860805  5.237076e-17 
 6751.151214  5.303417e-17 
 6752.441655  5.015984e-17 
 6753.732126  5.108417e-17 
 6755.022628  5.004592e-17 
 6756.313161  5.003411e-17 
 6757.603725  5.210763e-17 
 6758.894319  5.015582e-17 
 6760.184944  5.168675e-17 
   6761.4756   5.22362e-17 
 6762.766287  5.016407e-17 
 6764.057004  5.155487e-17 
 6765.347752  5.286423e-17 
  6766.63853  5.033517e-17 
 6767.929339  5.677972e-17 
 6769.220179  5.037333e-17 
  6770.51105  4.807318e-17 
  6771.80195  5.169747e-17 
 6773.092882  5.127915e-17 
 6774.383844  4.880879e-17 
 6775.674837   5.29558e-17 
  6776.96586  5.123759e-17 
 6778.256913  5.120162e-17 
 6779.547997   5.24444e-17 
 6780.839112  4.856133e-17 
 6782.130257  5.143728e-17 
 6783.421433  5.217076e-17 
 6784.712638  5.053597e-17 
 6786.003875  5.147822e-17 
 6787.295141  4.858155e-17 
 6788.586439  5.097604e-17 
 6789.877766  4.690776e-17 
 6791.169124  5.277152e-17 
 6792.460512   5.04962e-17 
  6793.75193  5.024003e-17 
 6795.043379  5.443516e-17 
 6796.334858  4.794537e-17 
 6797.626368  5.199031e-17 
 6798.917907  5.279701e-17 
 6800.209477  5.055707e-17 
 6801.501077  4.775549e-17 
 6802.792707  5.200374e-17 
 6804.084368  4.991732e-17 
 6805.376059  5.214988e-17 
 6806.667779  4.819551e-17 
  6807.95953  5.034288e-17 
 6809.251311  5.229999e-17 
 6810.543123  5.058198e-17 
 6811.834964  5.076575e-17 
 6813.126835  4.774308e-17 
 6814.418737  4.926603e-17 
 6815.710668  5.293628e-17 
  6817.00263  5.044611e-17 
 6818.294622  4.894933e-17 
 6819.586643  5.107503e-17 
 6820.878695  4.971438e-17 
 6822.170776  5.270903e-17 
 6823.462888  5.356785e-17 
 6824.755029  4.811206e-17 
 6826.047201  5.313401e-17 
 6827.339402  4.977522e-17 
 6828.631633  4.980068e-17 
 6829.923894  4.600077e-17 
 6831.216185  5.221296e-17 
 6832.508506  4.727581e-17 
 6833.800857  5.145838e-17 
 6835.093237  4.918446e-17 
 6836.385648  4.937575e-17 
 6837.678088  5.052984e-17 
 6838.970558  5.031791e-17 
 6840.263057  4.998134e-17 
 6841.555587  4.908716e-17 
 6842.848146  5.262365e-17 
 6844.140735  4.888698e-17 
 6845.433353  4.817919e-17 
 6846.726001  5.062331e-17 
 6848.018679  5.295759e-17 
 6849.311387  4.797227e-17 
 6850.604124  5.194033e-17 
 6851.896891   4.96757e-17 
 6853.189687  4.859729e-17 
 6854.482513  5.026096e-17 
 6855.775369  5.018755e-17 
 6857.068254  5.255673e-17 
 6858.361168   4.81861e-17 
 6859.654112  5.132424e-17 
 6860.947086  4.907774e-17 
 6862.240089  4.697198e-17 
 6863.533122  4.257434e-17 
 6864.826184  3.941665e-17 
 6866.119276  4.133385e-17 
 6867.412397  3.162701e-17 
 6868.705547  3.592749e-17 
 6869.998727  3.161775e-17 
 6871.291936  3.636302e-17 
 6872.585175  3.615467e-17 
 6873.878443  3.749199e-17 
  6875.17174  4.016442e-17 
 6876.465067  3.946067e-17 
 6877.758423  4.336388e-17 
 6879.051808   4.64042e-17 
 6880.345222   4.56952e-17 
 6881.638666   4.67671e-17 
 6882.932139  4.519515e-17 
 6884.225641  4.116706e-17 
 6885.519173   4.26406e-17 
 6886.812733   4.33558e-17 
 6888.106323  4.281032e-17 
 6889.399942  4.231003e-17 
  6890.69359  3.800755e-17 
 6891.987268  4.592075e-17 
 6893.280974  4.271135e-17 
  6894.57471  4.267097e-17 
 6895.868474  4.212592e-17 
 6897.162268  4.556273e-17 
 6898.456091  4.396745e-17 
 6899.749943  4.660544e-17 
 6901.043824  4.602698e-17 
 6902.337733  4.442978e-17 
 6903.631672  4.381257e-17 
  6904.92564  4.544635e-17 
 6906.219637  4.238971e-17 
 6907.513663  4.624698e-17 
 6908.807717  4.845744e-17 
 6910.101801  4.889708e-17 
 6911.395914  4.580701e-17 
 6912.690055  4.484981e-17 
 6913.984225   4.92932e-17 
 6915.278424  4.523349e-17 
 6916.572652  4.470634e-17 
 6917.866909  4.518037e-17 
 6919.161195  4.593282e-17 
 6920.455509  4.643392e-17 
 6921.749853  5.009556e-17 
 6923.044225  4.657113e-17 
 6924.338625  4.684704e-17 
 6925.633055  4.850106e-17 
 6926.927513  4.378404e-17 
    6928.222  4.476191e-17 
 6929.516516  4.438448e-17 
  6930.81106  4.606595e-17 
 6932.105633  4.701255e-17 
 6933.400234  4.531776e-17 
 6934.694864  4.597308e-17 
 6935.989523  4.832796e-17 
 6937.284211    4.7924e-17 
 6938.578927  5.175987e-17 
 6939.873671  4.272269e-17 
 6941.168444  4.493021e-17 
 6942.463246  4.204555e-17 
 6943.758076  4.589889e-17 
 6945.052935  4.307147e-17 
 6946.347822   4.77181e-17 
 6947.642737  5.066813e-17 
 6948.937681  4.314626e-17 
 6950.232654  4.391515e-17 
 6951.527655  4.447228e-17 
 6952.822684  4.224705e-17 
 6954.117742  4.390476e-17 
 6955.412828  4.513008e-17 
 6956.707943  4.195053e-17 
 6958.003085  4.414955e-17 
 6959.298256  4.455054e-17 
 6960.593456  4.293732e-17 
 6961.888684  4.470747e-17 
  6963.18394  4.374601e-17 
 6964.479224  4.075976e-17 
 6965.774537  4.482428e-17 
 6967.069877  4.334754e-17 
 6968.365246  4.084488e-17 
 6969.660644  4.242391e-17 
 6970.956069  4.218921e-17 
 6972.251523  4.483051e-17 
 6973.547004  4.488466e-17 
 6974.842514  4.338899e-17 
 6976.138052  4.416496e-17 
 6977.433619  4.471521e-17 
 6978.729213  4.046772e-17 
 6980.024835  4.108579e-17 
 6981.320486  4.386599e-17 
 6982.616164  4.095561e-17 
 6983.911871  4.143881e-17 
 6985.207605  4.332577e-17 
 6986.503368  4.518326e-17 
 6987.799158  3.965015e-17 
 6989.094977  4.028521e-17 
 6990.390823  3.742741e-17 
 6991.686697  4.177247e-17 
   6992.9826  4.101046e-17 
  6994.27853  4.351682e-17 
 6995.574488  4.217836e-17 
 6996.870474  4.441404e-17 
 6998.166488  4.171675e-17 
  6999.46253  4.319068e-17 
 7000.758599  4.081858e-17 
 7002.054697  4.637552e-17 
 7003.350822  4.344557e-17 
 7004.646975  4.095845e-17 
 7005.943155  4.199687e-17 
 7007.239364  4.375874e-17 
   7008.5356  4.544758e-17 
 7009.831864  4.489942e-17 
 7011.128156  4.047052e-17 
 7012.424475  4.346067e-17 
 7013.720822  3.968994e-17 
 7015.017197  4.168015e-17 
 7016.313599  4.440316e-17 
 7017.610029  4.224156e-17 
 7018.906487  4.626229e-17 
 7020.202972  4.705465e-17 
 7021.499485  4.495645e-17 
 7022.796025  4.617398e-17 
 7024.092593  4.743774e-17 
 7025.389189  4.769755e-17 
 7026.685811  4.710854e-17 
 7027.982462  4.626425e-17 
  7029.27914  4.804398e-17 
 7030.575845  4.679841e-17 
 7031.872578  5.261304e-17 
 7033.169339  5.361869e-17 
 7034.466126  5.120544e-17 
 7035.762942  5.190073e-17 
 7037.059784  5.331586e-17 
 7038.356654  5.178755e-17 
 7039.653552  5.186054e-17 
 7040.950476  5.051546e-17 
 7042.247428    5.2885e-17 
 7043.544408  5.074734e-17 
 7044.841414  5.053325e-17 
 7046.138448  4.648836e-17 
  7047.43551   4.66903e-17 
 7048.732598  5.363076e-17 
 7050.029714  4.959092e-17 
 7051.326857   4.84669e-17 
 7052.624027  4.810609e-17 
 7053.921225  4.825272e-17 
 7055.218449  4.969862e-17 
 7056.515701  4.987855e-17 
  7057.81298  5.255507e-17 
 7059.110286  5.170142e-17 
 7060.407619  5.132344e-17 
 7061.704979  5.392457e-17 
 7063.002367  4.959071e-17 
 7064.299781  5.047153e-17 
 7065.597222  5.595453e-17 
 7066.894691  5.160386e-17 
 7068.192186  4.938487e-17 
 7069.489709  5.160315e-17 
 7070.787259   5.59503e-17 
 7072.084835  5.137797e-17 
 7073.382439  5.019485e-17 
 7074.680069  5.252459e-17 
 7075.977726  5.074506e-17 
 7077.275411  5.377573e-17 
 7078.573122  4.716522e-17 
  7079.87086  5.158911e-17 
 7081.168625   5.13656e-17 
 7082.466417  5.242105e-17 
 7083.764235  5.123482e-17 
 7085.062081  5.355041e-17 
 7086.359953  5.195806e-17 
 7087.657852  5.351138e-17 
 7088.955778  5.336339e-17 
 7090.253731  5.233516e-17 
  7091.55171  5.369521e-17 
 7092.849716  5.201964e-17 
 7094.147749  5.255747e-17 
 7095.445809  5.233608e-17 
 7096.743895  5.203121e-17 
 7098.042008  5.816884e-17 
 7099.340147  5.283528e-17 
 7100.638313  5.092496e-17 
 7101.936506  5.521113e-17 
 7103.234725  5.640247e-17 
 7104.532971  5.544495e-17 
 7105.831244  5.428808e-17 
 7107.129543  5.609659e-17 
 7108.427869   5.44309e-17 
 7109.726221  5.270137e-17 
   7111.0246  5.546199e-17 
 7112.323005  5.544053e-17 
 7113.621437  5.351509e-17 
 7114.919895  5.603171e-17 
 7116.218379  5.600563e-17 
  7117.51689  5.572024e-17 
 7118.815428  5.437137e-17 
 7120.113992  5.378336e-17 
 7121.412582  5.853185e-17 
 7122.711199  5.557341e-17 
 7124.009842  5.322485e-17 
 7125.308511   5.84307e-17 
 7126.607207  5.109373e-17 
 7127.905929  5.390101e-17 
 7129.204677   5.46475e-17 
 7130.503452  5.486774e-17 
 7131.802252  5.392506e-17 
 7133.101079  5.506878e-17 
 7134.399933  5.472478e-17 
 7135.698812  5.436824e-17 
 7136.997718  4.967354e-17 
  7138.29665  5.639678e-17 
 7139.595608  5.813656e-17 
 7140.894592  5.463921e-17 
 7142.193603  5.533375e-17 
 7143.492639  5.650712e-17 
 7144.791702    5.5031e-17 
 7146.090791  5.245266e-17 
 7147.389905  5.533159e-17 
 7148.689046  5.356144e-17 
 7149.988213  5.949465e-17 
 7151.287406  5.665456e-17 
 7152.586625  5.576365e-17 
  7153.88587  5.456581e-17 
 7155.185141  5.500612e-17 
 7156.484438  5.361608e-17 
 7157.783761  5.706227e-17 
  7159.08311  5.277361e-17 
 7160.382484  5.760575e-17 
 7161.681885  5.475119e-17 
 7162.981312  5.291342e-17 
 7164.280764  5.655707e-17 
 7165.580242  5.317511e-17 
 7166.879747  4.959175e-17 
 7168.179276  5.388705e-17 
 7169.478832  5.148642e-17 
 7170.778414  5.087377e-17 
 7172.078021  5.406507e-17 
 7173.377654   5.47761e-17 
 7174.677313  5.371454e-17 
 7175.976998  5.274472e-17 
 7177.276708  4.736909e-17 
 7178.576444  5.471757e-17 
 7179.876206  5.312886e-17 
 7181.175993  5.354991e-17 
 7182.475807  5.029532e-17 
 7183.775645  5.180877e-17 
  7185.07551   4.86864e-17 
   7186.3754  4.974117e-17 
 7187.675315  4.807592e-17 
 7188.975256  5.058917e-17 
 7190.275223  4.715096e-17 
 7191.575215   5.27923e-17 
 7192.875233  5.348879e-17 
 7194.175276  5.223719e-17 
 7195.475345  5.072718e-17 
  7196.77544  5.133069e-17 
 7198.075559  5.191352e-17 
 7199.375705  5.427748e-17 
 7200.675875  5.309524e-17 
 7201.976071  4.584574e-17 
 7203.276293  5.239389e-17 
  7204.57654  4.888788e-17 
 7205.876812  4.992522e-17 
  7207.17711  5.292826e-17 
 7208.477433    5.0002e-17 
 7209.777781  5.414208e-17 
 7211.078155   5.23515e-17 
 7212.378554  5.140201e-17 
 7213.678978  5.624042e-17 
 7214.979428  5.281067e-17 
 7216.279902  5.608784e-17 
 7217.580402  5.245071e-17 
 7218.880928  5.334829e-17 
 7220.181478  4.902405e-17 
 7221.482054  4.993401e-17 
 7222.782655   5.17177e-17 
 7224.083281  5.194369e-17 
 7225.383932  5.481643e-17 
 7226.684608  5.296281e-17 
  7227.98531  5.565318e-17 
 7229.286036  4.831144e-17 
 7230.586788  4.759867e-17 
 7231.887564   5.05507e-17 
 7233.188366  4.544871e-17 
 7234.489193  4.899453e-17 
 7235.790044  5.108555e-17 
 7237.090921  5.499865e-17 
 7238.391823  5.195458e-17 
  7239.69275   4.81841e-17 
 7240.993701  5.049633e-17 
 7242.294678  5.191659e-17 
  7243.59568  4.791507e-17 
 7244.896706  4.813528e-17 
 7246.197758  4.670087e-17 
 7247.498834  4.978717e-17 
 7248.799935  5.000347e-17 
 7250.101061   4.69647e-17 
 7251.402212  4.949949e-17 
 7252.703388  4.491952e-17 
 7254.004588  4.955505e-17 
 7255.305813  4.813166e-17 
 7256.607063  4.897745e-17 
 7257.908338  4.993971e-17 
 7259.209638  4.672147e-17 
 7260.510962  4.615587e-17 
 7261.812311  4.920425e-17 
 7263.113685  4.678434e-17 
 7264.415083  4.349621e-17 
 7265.716506   4.94095e-17 
 7267.017954  4.720765e-17 
 7268.319426  4.668823e-17 
 7269.620923  4.467199e-17 
 7270.922444   4.92665e-17 
  7272.22399  4.942974e-17 
 7273.525561  4.649587e-17 
 7274.827156  5.249634e-17 
 7276.128776  4.742962e-17 
  7277.43042  4.762434e-17 
 7278.732089  4.777431e-17 
 7280.033783  4.500989e-17 
   7281.3355  4.639133e-17 
 7282.637243  5.476131e-17 
 7283.939009  4.448282e-17 
 7285.240801   4.65548e-17 
 7286.542616  4.843765e-17 
 7287.844456  4.653641e-17 
  7289.14632  4.212898e-17 
 7290.448209  4.526248e-17 
 7291.750122   4.56546e-17 
  7293.05206  4.545258e-17 
 7294.354021  4.721328e-17 
 7295.656007  4.728828e-17 
 7296.958018  4.439203e-17 
 7298.260052  4.758672e-17 
 7299.562111  4.987984e-17 
 7300.864194  4.576238e-17 
 7302.166302  4.585229e-17 
 7303.468433  4.658599e-17 
 7304.770589  4.571116e-17 
 7306.072769  5.109009e-17 
 7307.374973  5.237347e-17 
 7308.677202  5.512351e-17 
 7309.979454  6.104662e-17 
 7311.281731    6.8551e-17 
 7312.584031  7.032785e-17 
 7313.886356  6.946319e-17 
 7315.188705  6.581806e-17 
 7316.491078  5.278817e-17 
 7317.793475  4.951498e-17 
 7319.095895  4.698218e-17 
  7320.39834  4.451631e-17 
 7321.700809  6.022493e-17 
 7323.003302  7.203284e-17 
 7324.305819  8.804827e-17 
  7325.60836  1.081271e-16 
 7326.910925   1.46011e-16 
 7328.213514  1.867677e-16 
 7329.516126    2.4013e-16 
 7330.818763    2.3135e-16 
 7332.121423  1.628995e-16 
 7333.424107   8.63503e-17 
 7334.726816  5.743077e-17 
 7336.029548    4.8101e-17 
 7337.332303  4.725179e-17 
 7338.635083  4.831534e-17 
 7339.937886  4.817682e-17 
 7341.240713  4.694567e-17 
 7342.543564  4.641809e-17 
 7343.846439  4.663322e-17 
 7345.149337  4.501616e-17 
 7346.452259  5.689303e-17 
 7347.755204  7.235093e-17 
 7349.058174  7.618435e-17 
 7350.361167  9.137764e-17 
 7351.664183  1.075415e-16 
 7352.967224   1.10971e-16 
 7354.270288  9.606382e-17 
 7355.573375  7.375087e-17 
 7356.876486  5.836567e-17 
 7358.179621  4.731958e-17 
 7359.482779  4.719437e-17 
 7360.785961  4.564205e-17 
 7362.089166  4.193207e-17 
 7363.392394  4.182396e-17 
 7364.695647   4.88816e-17 
 7365.998922  4.503956e-17 
 7367.302221  4.698736e-17 
 7368.605544  4.517514e-17 
  7369.90889  4.196821e-17 
 7371.212259   4.96582e-17 
 7372.515652  4.336987e-17 
 7373.819068  4.238256e-17 
 7375.122508  4.759976e-17 
 7376.425971  4.405092e-17 
 7377.729457  4.543497e-17 
 7379.032966  4.533618e-17 
 7380.336499  4.585079e-17 
 7381.640055  4.451828e-17 
 7382.943635  4.612268e-17 
 7384.247237  4.255312e-17 
 7385.550863  4.478496e-17 
 7386.854512  4.588633e-17 
 7388.158184   4.60284e-17 
  7389.46188  4.320616e-17 
 7390.765599   4.64963e-17 
