# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.440463
# EXPTIME = 1200.0
# AIRMASS = 1.325
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.946861  1.377394e-16 
 6022.258087   1.37496e-16 
 6023.569327  1.333852e-16 
 6024.880582  1.345112e-16 
 6026.191852  1.245911e-16 
 6027.503136  1.334422e-16 
 6028.814434  1.456909e-16 
 6030.125747  1.405148e-16 
 6031.437075  1.324042e-16 
 6032.748417  1.360997e-16 
 6034.059774  1.389257e-16 
 6035.371145  1.381515e-16 
 6036.682531  1.397244e-16 
 6037.993932  1.364761e-16 
 6039.305347  1.389181e-16 
 6040.616777  1.441618e-16 
 6041.928221  1.424387e-16 
  6043.23968  1.389549e-16 
 6044.551153  1.417879e-16 
 6045.862641  1.465288e-16 
 6047.174143  1.431172e-16 
  6048.48566  1.427465e-16 
 6049.797192  1.343767e-16 
 6051.108738  1.498837e-16 
 6052.420299  1.433338e-16 
 6053.731874  1.403818e-16 
 6055.043464  1.443003e-16 
 6056.355068  1.371687e-16 
 6057.666687  1.419301e-16 
 6058.978321  1.442781e-16 
 6060.289969  1.372809e-16 
 6061.601631  1.299962e-16 
 6062.913309  1.430567e-16 
    6064.225  1.385108e-16 
 6065.536707  1.423919e-16 
 6066.848428  1.559984e-16 
 6068.160163  1.391293e-16 
 6069.471913  1.405551e-16 
 6070.783678  1.443863e-16 
 6072.095457  1.400937e-16 
  6073.40725  1.326397e-16 
 6074.719059  1.450342e-16 
 6076.030881  1.458361e-16 
 6077.342719  1.416183e-16 
 6078.654571  1.399897e-16 
 6079.966437  1.323737e-16 
 6081.278318  1.343783e-16 
 6082.590214  1.426326e-16 
 6083.902124  1.397291e-16 
 6085.214048  1.493718e-16 
 6086.525988  1.378255e-16 
 6087.837941  1.392715e-16 
  6089.14991   1.48234e-16 
 6090.461893  1.458156e-16 
  6091.77389   1.44898e-16 
 6093.085902  1.339799e-16 
 6094.397929  1.421968e-16 
  6095.70997  1.422794e-16 
 6097.022026  1.294312e-16 
 6098.334096  1.514987e-16 
 6099.646181  1.352884e-16 
  6100.95828  1.364956e-16 
 6102.270394  1.383707e-16 
 6103.582522   1.39237e-16 
 6104.894665  1.396932e-16 
 6106.206823  1.360544e-16 
 6107.518995  1.334395e-16 
 6108.831181  1.380259e-16 
 6110.143383  1.432752e-16 
 6111.455598  1.342743e-16 
 6112.767829  1.372821e-16 
 6114.080074  1.330032e-16 
 6115.392333  1.344709e-16 
 6116.704607  1.424988e-16 
 6118.016895  1.316954e-16 
 6119.329198  1.306949e-16 
 6120.641516   1.38262e-16 
 6121.953848  1.387827e-16 
 6123.266195  1.374768e-16 
 6124.578556  1.361335e-16 
 6125.890932   1.33363e-16 
 6127.203322  1.359802e-16 
 6128.515727  1.341932e-16 
 6129.828147  1.322618e-16 
 6131.140581  1.344736e-16 
 6132.453029  1.405686e-16 
 6133.765492   1.31516e-16 
  6135.07797  1.337387e-16 
 6136.390462  1.366087e-16 
 6137.702969  1.379965e-16 
  6139.01549  1.241064e-16 
 6140.328026  1.328978e-16 
 6141.640576  1.288134e-16 
 6142.953141  1.347928e-16 
  6144.26572  1.332858e-16 
 6145.578314  1.309689e-16 
 6146.890923  1.350498e-16 
 6148.203546  1.321678e-16 
 6149.516184  1.473572e-16 
 6150.828836  1.322546e-16 
 6152.141503  1.299197e-16 
 6153.454184  1.348371e-16 
  6154.76688  1.386876e-16 
  6156.07959  1.279361e-16 
 6157.392315   1.29477e-16 
 6158.705054  1.346978e-16 
 6160.017808  1.336331e-16 
 6161.330577  1.234678e-16 
  6162.64336   1.29832e-16 
 6163.956157  1.320275e-16 
 6165.268969  1.259454e-16 
 6166.581796  1.355534e-16 
 6167.894637  1.267465e-16 
 6169.207493  1.308038e-16 
 6170.520363  1.267988e-16 
 6171.833248  1.275966e-16 
 6173.146148  1.238783e-16 
 6174.459061   1.36865e-16 
  6175.77199   1.27911e-16 
 6177.084933  1.336093e-16 
  6178.39789  1.271768e-16 
 6179.710862  1.303316e-16 
 6181.023849  1.364756e-16 
  6182.33685   1.27082e-16 
 6183.649866  1.281299e-16 
 6184.962896  1.307737e-16 
 6186.275941  1.288279e-16 
    6187.589  1.316804e-16 
 6188.902074   1.23692e-16 
 6190.215162  1.290137e-16 
 6191.528265  1.273987e-16 
 6192.841383  1.288676e-16 
 6194.154515  1.363368e-16 
 6195.467661  1.376741e-16 
 6196.780822  1.342769e-16 
 6198.093998   1.27329e-16 
 6199.407188  1.244233e-16 
 6200.720392  1.250008e-16 
 6202.033612  1.318243e-16 
 6203.346845  1.302543e-16 
 6204.660094  1.307953e-16 
 6205.973356   1.23151e-16 
 6207.286634  1.232551e-16 
 6208.599925  1.266536e-16 
 6209.913232  1.300233e-16 
 6211.226553  1.258818e-16 
 6212.539888  1.315469e-16 
 6213.853238  1.320191e-16 
 6215.166603  1.288545e-16 
 6216.479982  1.292101e-16 
 6217.793375  1.288881e-16 
 6219.106783  1.266342e-16 
 6220.420206  1.364205e-16 
 6221.733643   1.31039e-16 
 6223.047095  1.298581e-16 
 6224.360561  1.288663e-16 
 6225.674042  1.295377e-16 
 6226.987537  1.342704e-16 
 6228.301047  1.355097e-16 
 6229.614571  1.268481e-16 
  6230.92811  1.363543e-16 
 6232.241663   1.32853e-16 
 6233.555231    1.3865e-16 
 6234.868814  1.297199e-16 
 6236.182411  1.378432e-16 
 6237.496022  1.427344e-16 
 6238.809648  1.341686e-16 
 6240.123289  1.337239e-16 
 6241.436944  1.427226e-16 
 6242.750613  1.303938e-16 
 6244.064297  1.367779e-16 
 6245.377996  1.284106e-16 
 6246.691709  1.400279e-16 
 6248.005437  1.335599e-16 
 6249.319179  1.288955e-16 
 6250.632936  1.414486e-16 
 6251.946707   1.30735e-16 
 6253.260493  1.393997e-16 
 6254.574293  1.369766e-16 
 6255.888108  1.379834e-16 
 6257.201937  1.446444e-16 
 6258.515781  1.409199e-16 
  6259.82964  1.470554e-16 
 6261.143513  1.410566e-16 
   6262.4574  1.479687e-16 
 6263.771302  1.406327e-16 
 6265.085219  1.416118e-16 
  6266.39915  1.449719e-16 
 6267.713095  1.404731e-16 
 6269.027055  1.349846e-16 
  6270.34103  1.481779e-16 
 6271.655019  1.424817e-16 
 6272.969023  1.376646e-16 
 6274.283041  1.315627e-16 
 6275.597073  1.410687e-16 
 6276.911121  1.283163e-16 
 6278.225182  1.320819e-16 
 6279.539258  1.341095e-16 
 6280.853349  1.335294e-16 
 6282.167454  1.267322e-16 
 6283.481574  1.297149e-16 
 6284.795709  1.392453e-16 
 6286.109857   1.40603e-16 
 6287.424021  1.342343e-16 
 6288.738199  1.360444e-16 
 6290.052391  1.329325e-16 
 6291.366598  1.355172e-16 
 6292.680819  1.381988e-16 
 6293.995055  1.403385e-16 
 6295.309306  1.348647e-16 
  6296.62357  1.362216e-16 
  6297.93785  1.318712e-16 
 6299.252144  1.401671e-16 
 6300.566452  1.345207e-16 
 6301.880775  1.241977e-16 
 6303.195113   1.31012e-16 
 6304.509465   1.36305e-16 
 6305.823832  1.300088e-16 
 6307.138213  1.260146e-16 
 6308.452608   1.24213e-16 
 6309.767018  1.324771e-16 
 6311.081443  1.288031e-16 
 6312.395882  1.363401e-16 
 6313.710336   1.28053e-16 
 6315.024804  1.381004e-16 
 6316.339286  1.334644e-16 
 6317.653784  1.278302e-16 
 6318.968295  1.244472e-16 
 6320.282822  1.302369e-16 
 6321.597362  1.263162e-16 
 6322.911917  1.271344e-16 
 6324.226487  1.271431e-16 
 6325.541071  1.247662e-16 
  6326.85567  1.297433e-16 
 6328.170283  1.337835e-16 
 6329.484911  1.286629e-16 
 6330.799553  1.384476e-16 
  6332.11421  1.279645e-16 
 6333.428882  1.317853e-16 
 6334.743567  1.368543e-16 
 6336.058268  1.274105e-16 
 6337.372983  1.364134e-16 
 6338.687712  1.344388e-16 
 6340.002456  1.341017e-16 
 6341.317214  1.279881e-16 
 6342.631987  1.348319e-16 
 6343.946774  1.265813e-16 
 6345.261576   1.33293e-16 
 6346.576392  1.355787e-16 
 6347.891223  1.292472e-16 
 6349.206069  1.310085e-16 
 6350.520929  1.291214e-16 
 6351.835803   1.30328e-16 
 6353.150692  1.319548e-16 
 6354.465595   1.39395e-16 
 6355.780513  1.278919e-16 
 6357.095446  1.323685e-16 
 6358.410393  1.367448e-16 
 6359.725354  1.370874e-16 
  6361.04033  1.267195e-16 
  6362.35532  1.370787e-16 
 6363.670325  1.312935e-16 
 6364.985345   1.27424e-16 
 6366.300379  1.312535e-16 
 6367.615427    1.3482e-16 
  6368.93049  1.275903e-16 
 6370.245567  1.259188e-16 
 6371.560659  1.297754e-16 
 6372.875766  1.279408e-16 
 6374.190887  1.279512e-16 
 6375.506022  1.332485e-16 
 6376.821172  1.274311e-16 
 6378.136337  1.369921e-16 
 6379.451516  1.342936e-16 
 6380.766709  1.334589e-16 
 6382.081917   1.34198e-16 
  6383.39714  1.285736e-16 
 6384.712376   1.29032e-16 
 6386.027628   1.32455e-16 
 6387.342894  1.311632e-16 
 6388.658174  1.339039e-16 
 6389.973469  1.263596e-16 
 6391.288779  1.312413e-16 
 6392.604103  1.284215e-16 
 6393.919441  1.372732e-16 
 6395.234794  1.219895e-16 
 6396.550161  1.373999e-16 
 6397.865543   1.30574e-16 
  6399.18094  1.244166e-16 
 6400.496351  1.331701e-16 
 6401.811776  1.269502e-16 
 6403.127216  1.272679e-16 
  6404.44267  1.314185e-16 
 6405.758139  1.385237e-16 
 6407.073623   1.30268e-16 
 6408.389121  1.226672e-16 
 6409.704633  1.335376e-16 
  6411.02016  1.287928e-16 
 6412.335701  1.329157e-16 
 6413.651257  1.285254e-16 
 6414.966828  1.282066e-16 
 6416.282412  1.253545e-16 
 6417.598012  1.319893e-16 
 6418.913626  1.242201e-16 
 6420.229254  1.223191e-16 
 6421.544897  1.297398e-16 
 6422.860554  1.248553e-16 
 6424.176226  1.233956e-16 
 6425.491912  1.251359e-16 
 6426.807613   1.25688e-16 
 6428.123328  1.275395e-16 
 6429.439058  1.339101e-16 
 6430.754802  1.290389e-16 
 6432.070561  1.290837e-16 
 6433.386334  1.243837e-16 
 6434.702122  1.286143e-16 
 6436.017924  1.243195e-16 
 6437.333741   1.28552e-16 
 6438.649572  1.224483e-16 
 6439.965418  1.256001e-16 
 6441.281278  1.245658e-16 
 6442.597153  1.255734e-16 
 6443.913042  1.226716e-16 
 6445.228946  1.361612e-16 
 6446.544864  1.327009e-16 
 6447.860796  1.245505e-16 
 6449.176744  1.284116e-16 
 6450.492705  1.323951e-16 
 6451.808681  1.365436e-16 
 6453.124672  1.244676e-16 
 6454.440677  1.268895e-16 
 6455.756696  1.275877e-16 
  6457.07273  1.335591e-16 
 6458.388779  1.220124e-16 
 6459.704842  1.275643e-16 
 6461.020919   1.22273e-16 
 6462.337011  1.282968e-16 
 6463.653118  1.300942e-16 
 6464.969239  1.317083e-16 
 6466.285374   1.26549e-16 
 6467.601524  1.304753e-16 
 6468.917688   1.40009e-16 
 6470.233867  1.406068e-16 
 6471.550061  1.293015e-16 
 6472.866269  1.272804e-16 
 6474.182491  1.225558e-16 
 6475.498728  1.250749e-16 
 6476.814979  1.348771e-16 
 6478.131245  1.234524e-16 
 6479.447525  1.340539e-16 
  6480.76382  1.331392e-16 
 6482.080129  1.294454e-16 
 6483.396453  1.299481e-16 
 6484.712791  1.261499e-16 
 6486.029143  1.351576e-16 
 6487.345511   1.29815e-16 
 6488.661892  1.391366e-16 
 6489.978288    1.2888e-16 
 6491.294699  1.281696e-16 
 6492.611124  1.348856e-16 
 6493.927563  1.314043e-16 
 6495.244017   1.36615e-16 
 6496.560486  1.316382e-16 
 6497.876969      1.25e-16 
 6499.193466  1.282106e-16 
 6500.509978  1.330752e-16 
 6501.826505  1.341154e-16 
 6503.143045  1.437477e-16 
 6504.459601  1.403506e-16 
 6505.776171  1.352554e-16 
 6507.092755   1.37955e-16 
 6508.409354  1.354876e-16 
 6509.725967   1.50218e-16 
 6511.042595  1.414454e-16 
 6512.359237  1.413339e-16 
 6513.675893  1.395632e-16 
 6514.992565  1.354465e-16 
  6516.30925  1.331584e-16 
  6517.62595  1.376978e-16 
 6518.942665  1.373376e-16 
 6520.259394  1.440568e-16 
 6521.576137  1.410047e-16 
 6522.892895  1.325398e-16 
 6524.209668  1.392879e-16 
 6525.526455  1.411302e-16 
 6526.843256  1.462164e-16 
 6528.160072  1.379979e-16 
 6529.476902  1.336659e-16 
 6530.793747  1.287598e-16 
 6532.110607  1.320719e-16 
  6533.42748  1.338136e-16 
 6534.744369  1.396594e-16 
 6536.061271   1.45793e-16 
 6537.378189  1.402424e-16 
  6538.69512  1.345165e-16 
 6540.012066  1.408758e-16 
 6541.329027  1.375417e-16 
 6542.646002  1.338321e-16 
 6543.962991  1.379478e-16 
 6545.279995  1.477934e-16 
 6546.597014  1.468653e-16 
 6547.914047  1.392666e-16 
 6549.231094  1.418244e-16 
 6550.548156  1.349549e-16 
 6551.865232  1.307262e-16 
 6553.182323  1.370643e-16 
 6554.499429  1.311378e-16 
 6555.816548  1.348833e-16 
 6557.133682  1.399818e-16 
 6558.450831  1.372198e-16 
 6559.767994  1.444444e-16 
 6561.085172  1.416832e-16 
 6562.402364  1.409166e-16 
  6563.71957  1.504331e-16 
 6565.036791   1.37559e-16 
 6566.354027   1.35627e-16 
 6567.671277  1.373049e-16 
 6568.988541  1.392625e-16 
  6570.30582   1.39606e-16 
 6571.623113  1.461249e-16 
 6572.940421  1.396149e-16 
 6574.257743  1.358115e-16 
  6575.57508  1.291205e-16 
 6576.892431  1.241152e-16 
 6578.209797    1.2945e-16 
 6579.527177  1.237099e-16 
 6580.844572  1.274043e-16 
 6582.161981  1.294458e-16 
 6583.479404  1.317647e-16 
 6584.796842  1.308955e-16 
 6586.114295  1.252705e-16 
 6587.431761  1.379567e-16 
 6588.749243  1.423476e-16 
 6590.066739  1.391037e-16 
 6591.384249  1.392019e-16 
 6592.701773  1.410543e-16 
 6594.019313  1.413547e-16 
 6595.336866  1.507917e-16 
 6596.654434  1.417667e-16 
 6597.972017  1.379509e-16 
 6599.289614  1.335317e-16 
 6600.607225  1.357284e-16 
 6601.924851  1.412001e-16 
 6603.242492   1.35929e-16 
 6604.560147  1.460465e-16 
 6605.877816  1.360252e-16 
   6607.1955  1.396157e-16 
 6608.513198  1.344733e-16 
  6609.83091  1.407416e-16 
 6611.148638  1.339883e-16 
 6612.466379  1.435865e-16 
 6613.784135  1.350314e-16 
 6615.101906  1.486539e-16 
 6616.419691  1.383372e-16 
  6617.73749  1.309745e-16 
 6619.055304  1.344303e-16 
 6620.373132  1.410836e-16 
 6621.690975  1.416615e-16 
 6623.008832  1.323487e-16 
 6624.326704  1.391496e-16 
  6625.64459  1.414457e-16 
 6626.962491  1.339406e-16 
 6628.280406  1.353136e-16 
 6629.598335  1.480701e-16 
 6630.916279  1.379465e-16 
 6632.234237  1.405993e-16 
  6633.55221  1.345986e-16 
 6634.870198   1.40858e-16 
 6636.188199  1.374365e-16 
 6637.506216  1.355558e-16 
 6638.824246  1.416879e-16 
 6640.142291  1.371616e-16 
 6641.460351  1.381526e-16 
 6642.778425  1.317221e-16 
 6644.096513  1.390102e-16 
 6645.414616  1.336456e-16 
 6646.732734  1.303102e-16 
 6648.050865  1.310827e-16 
 6649.369012  1.418938e-16 
 6650.687172  1.375569e-16 
 6652.005348  1.352411e-16 
 6653.323537  1.385682e-16 
 6654.641741  1.400491e-16 
  6655.95996  1.377698e-16 
 6657.278193  1.343016e-16 
  6658.59644  1.297248e-16 
 6659.914702  1.329928e-16 
 6661.232978  1.309391e-16 
 6662.551269  1.318627e-16 
 6663.869574  1.327372e-16 
 6665.187894  1.336917e-16 
 6666.506228   1.31855e-16 
 6667.824576  1.362327e-16 
 6669.142939  1.418534e-16 
 6670.461317  1.318559e-16 
 6671.779709  1.390608e-16 
 6673.098115  1.333685e-16 
 6674.416536  1.357793e-16 
 6675.734971  1.323894e-16 
  6677.05342  1.300703e-16 
 6678.371884  1.307954e-16 
 6679.690363  1.274498e-16 
 6681.008856  1.338579e-16 
 6682.327363  1.252893e-16 
 6683.645885   1.31684e-16 
 6684.964421  1.344862e-16 
 6686.282972  1.290464e-16 
 6687.601537  1.320576e-16 
 6688.920117  1.293488e-16 
 6690.238711  1.353521e-16 
  6691.55732  1.270129e-16 
 6692.875942  1.252341e-16 
  6694.19458  1.225626e-16 
 6695.513232  1.253048e-16 
 6696.831898  1.275937e-16 
 6698.150579  1.343168e-16 
 6699.469274  1.312435e-16 
 6700.787983  1.272024e-16 
 6702.106707   1.25436e-16 
 6703.425446  1.298447e-16 
 6704.744199  1.265192e-16 
 6706.062966  1.351523e-16 
 6707.381748  1.240896e-16 
 6708.700544  1.347118e-16 
 6710.019355  1.301282e-16 
  6711.33818  1.262481e-16 
 6712.657019  1.338741e-16 
 6713.975873  1.234115e-16 
 6715.294742  1.267914e-16 
 6716.613625  1.323251e-16 
 6717.932522  1.258021e-16 
 6719.251434   1.23174e-16 
  6720.57036   1.24649e-16 
   6721.8893  1.264092e-16 
 6723.208255  1.235724e-16 
 6724.527225  1.250992e-16 
 6725.846209  1.327984e-16 
 6727.165207  1.270945e-16 
  6728.48422  1.256486e-16 
 6729.803247  1.246856e-16 
 6731.122289  1.266832e-16 
 6732.441345  1.282603e-16 
 6733.760415  1.255151e-16 
   6735.0795  1.197572e-16 
 6736.398599  1.238274e-16 
 6737.717713  1.343946e-16 
 6739.036841  1.308142e-16 
 6740.355984  1.243621e-16 
 6741.675141  1.313032e-16 
 6742.994313  1.228284e-16 
 6744.313499  1.296216e-16 
 6745.632699  1.263848e-16 
 6746.951914  1.266726e-16 
 6748.271143  1.266695e-16 
 6749.590387  1.199591e-16 
 6750.909645  1.185974e-16 
 6752.228917  1.245605e-16 
 6753.548204  1.253081e-16 
 6754.867506  1.280263e-16 
 6756.186821  1.257351e-16 
 6757.506152   1.29455e-16 
 6758.825496  1.333797e-16 
 6760.144855  1.191524e-16 
 6761.464229  1.262971e-16 
 6762.783617  1.215641e-16 
 6764.103019  1.251995e-16 
 6765.422436  1.144047e-16 
 6766.741867  1.283284e-16 
 6768.061313  1.213735e-16 
 6769.380773  1.212796e-16 
 6770.700248  1.209808e-16 
 6772.019737  1.233943e-16 
  6773.33924  1.231667e-16 
 6774.658758  1.186571e-16 
  6775.97829  1.206413e-16 
 6777.297837  1.206217e-16 
 6778.617398  1.273379e-16 
 6779.936973   1.16298e-16 
 6781.256563  1.238626e-16 
 6782.576168  1.271938e-16 
 6783.895786  1.202262e-16 
  6785.21542  1.182676e-16 
 6786.535067  1.240599e-16 
 6787.854729  1.201313e-16 
 6789.174406   1.20287e-16 
 6790.494097  1.230066e-16 
 6791.813802  1.188438e-16 
 6793.133522  1.312238e-16 
 6794.453256  1.245095e-16 
 6795.773004  1.281627e-16 
 6797.092767   1.20565e-16 
 6798.412545  1.215091e-16 
 6799.732337  1.200637e-16 
 6801.052143  1.140365e-16 
 6802.371964  1.161824e-16 
 6803.691799  1.195976e-16 
 6805.011648  1.145079e-16 
 6806.331512  1.205481e-16 
  6807.65139  1.264561e-16 
 6808.971283  1.207702e-16 
  6810.29119  1.136747e-16 
 6811.611112  1.230311e-16 
 6812.931048  1.087706e-16 
 6814.250999  1.164241e-16 
 6815.570963  1.278237e-16 
 6816.890943  1.142616e-16 
 6818.210936  1.189825e-16 
 6819.530945  1.214158e-16 
 6820.850967  1.162226e-16 
 6822.171004  1.186375e-16 
 6823.491055   1.18133e-16 
 6824.811121  1.171265e-16 
 6826.131201  1.125822e-16 
 6827.451296  1.169077e-16 
 6828.771405  1.200403e-16 
 6830.091529  1.158282e-16 
 6831.411666  1.165106e-16 
 6832.731819  1.080681e-16 
 6834.051985  1.145695e-16 
 6835.372166  1.249949e-16 
 6836.692362  1.222073e-16 
 6838.012572  1.125362e-16 
 6839.332796  1.110442e-16 
 6840.653035  1.229291e-16 
 6841.973288   1.18496e-16 
 6843.293556  1.130161e-16 
 6844.613838  1.180705e-16 
 6845.934134  1.144871e-16 
 6847.254445  1.132252e-16 
  6848.57477  1.217361e-16 
  6849.89511  1.090737e-16 
 6851.215464  1.186618e-16 
 6852.535832  1.149321e-16 
 6853.856215  1.139494e-16 
 6855.176613  1.073019e-16 
 6856.497024  1.094064e-16 
  6857.81745  1.110171e-16 
 6859.137891  1.180281e-16 
 6860.458346  1.104268e-16 
 6861.778815  1.136601e-16 
 6863.099299  9.856815e-17 
 6864.419797  1.117301e-16 
  6865.74031  1.018941e-16 
 6867.060837   8.79546e-17 
 6868.381378  8.134021e-17 
 6869.701934  7.389288e-17 
 6871.022504  7.453566e-17 
 6872.343089  8.434961e-17 
 6873.663688  8.465163e-17 
 6874.984301  8.475666e-17 
 6876.304929  8.614643e-17 
 6877.625571  8.878064e-17 
 6878.946228   9.62846e-17 
 6880.266899  9.983808e-17 
 6881.587584  1.042954e-16 
 6882.908284  1.056024e-16 
 6884.228998   9.75438e-17 
 6885.549727  9.430312e-17 
  6886.87047  8.893999e-17 
 6888.191228  9.168422e-17 
    6889.512  9.192358e-17 
 6890.832786  9.627887e-17 
 6892.153587  9.398196e-17 
 6893.474402  9.647106e-17 
 6894.795231  9.738944e-17 
 6896.116075  9.051605e-17 
 6897.436933  9.943667e-17 
 6898.757806  9.063008e-17 
 6900.078693  9.767846e-17 
 6901.399595  9.283179e-17 
 6902.720511  1.004318e-16 
 6904.041441  9.314729e-17 
 6905.362386  9.889836e-17 
 6906.683345  1.065094e-16 
 6908.004318  9.489286e-17 
 6909.325306  1.022877e-16 
 6910.646308  1.019111e-16 
 6911.967325  9.840231e-17 
 6913.288356   9.66063e-17 
 6914.609402  1.009049e-16 
 6915.930462  9.581897e-17 
 6917.251536  1.003229e-16 
 6918.572625  1.004724e-16 
 6919.893728  1.021686e-16 
 6921.214845  1.074472e-16 
 6922.535977  1.048908e-16 
 6923.857123  1.080323e-16 
 6925.178284   1.06194e-16 
 6926.499459  1.121297e-16 
 6927.820649  1.001884e-16 
 6929.141853  9.852256e-17 
 6930.463071  9.884047e-17 
 6931.784304  1.012773e-16 
 6933.105551  9.798086e-17 
 6934.426812  1.026816e-16 
 6935.748088  1.011901e-16 
 6937.069378  9.604818e-17 
 6938.390683  1.006693e-16 
 6939.712002  9.955626e-17 
 6941.033335  9.442243e-17 
 6942.354683  9.902331e-17 
 6943.676045  1.020977e-16 
 6944.997422  1.046657e-16 
 6946.318813  9.917228e-17 
 6947.640218  1.057867e-16 
 6948.961638  1.045654e-16 
 6950.283072  1.046369e-16 
 6951.604521  1.078785e-16 
 6952.925984  1.046872e-16 
 6954.247461  1.075686e-16 
 6955.568953  1.057069e-16 
 6956.890459  1.047644e-16 
  6958.21198  9.817488e-17 
 6959.533515  1.013293e-16 
 6960.855064  1.023542e-16 
 6962.176628  1.004058e-16 
 6963.498206  1.102651e-16 
 6964.819798  9.844807e-17 
 6966.141405  1.062099e-16 
 6967.463027  1.093593e-16 
 6968.784662  1.218955e-16 
 6970.106312  1.077726e-16 
 6971.427977  1.029262e-16 
 6972.749656  1.042939e-16 
 6974.071349  1.074039e-16 
 6975.393056  1.066686e-16 
 6976.714778  1.112456e-16 
 6978.036515  1.064273e-16 
 6979.358265  1.073769e-16 
 6980.680031  1.113679e-16 
  6982.00181  1.139241e-16 
 6983.323604  1.081283e-16 
 6984.645412  1.093634e-16 
 6985.967235   1.12667e-16 
 6987.289072  1.116162e-16 
 6988.610924  1.057631e-16 
  6989.93279  1.066403e-16 
  6991.25467  1.066171e-16 
 6992.576564  1.145324e-16 
 6993.898473  1.067322e-16 
 6995.220397  1.087297e-16 
 6996.542335  1.097869e-16 
 6997.864287  1.138521e-16 
 6999.186253  1.138999e-16 
 7000.508234  1.172362e-16 
 7001.830229  1.067067e-16 
 7003.152239  1.096536e-16 
 7004.474263  1.113682e-16 
 7005.796302  1.189979e-16 
 7007.118355  1.083502e-16 
 7008.440422  1.120593e-16 
 7009.762503  1.132788e-16 
 7011.084599  1.136938e-16 
  7012.40671   1.13627e-16 
 7013.728834  1.189303e-16 
 7015.050974  1.155412e-16 
 7016.373127  1.121348e-16 
 7017.695295  1.120861e-16 
 7019.017477  1.153143e-16 
 7020.339674  1.121965e-16 
 7021.661885  1.164814e-16 
  7022.98411  1.148057e-16 
  7024.30635  1.148855e-16 
 7025.628604   1.13552e-16 
 7026.950873  1.163687e-16 
 7028.273156  1.188674e-16 
 7029.595453   1.15236e-16 
 7030.917765  1.162365e-16 
 7032.240091  1.229441e-16 
 7033.562431  1.173458e-16 
 7034.884786  1.223849e-16 
 7036.207155  1.313209e-16 
 7037.529539  1.278675e-16 
 7038.851937  1.170312e-16 
 7040.174349  1.259002e-16 
 7041.496776  1.217506e-16 
 7042.819217  1.223587e-16 
 7044.141672  1.196643e-16 
 7045.464142  1.133458e-16 
 7046.786626     1.209e-16 
 7048.109125  1.227663e-16 
 7049.431637  1.263269e-16 
 7050.754165  1.211598e-16 
 7052.076706  1.192679e-16 
 7053.399263  1.223739e-16 
 7054.721833   1.20459e-16 
 7056.044418   1.19096e-16 
 7057.367017   1.18555e-16 
  7058.68963  1.205107e-16 
 7060.012258  1.239883e-16 
 7061.334901  1.269802e-16 
 7062.657557  1.269504e-16 
 7063.980228  1.237317e-16 
 7065.302914  1.207251e-16 
 7066.625613   1.21224e-16 
 7067.948328   1.23372e-16 
 7069.271056   1.31002e-16 
 7070.593799  1.254714e-16 
 7071.916556   1.30739e-16 
 7073.239328  1.250503e-16 
 7074.562114  1.195099e-16 
 7075.884914  1.257008e-16 
 7077.207729  1.268021e-16 
 7078.530558   1.19382e-16 
 7079.853401  1.108779e-16 
 7081.176259  1.238659e-16 
 7082.499131  1.297229e-16 
 7083.822018   1.26586e-16 
 7085.144919  1.266742e-16 
 7086.467834  1.224556e-16 
 7087.790764  1.164242e-16 
 7089.113708  1.309455e-16 
 7090.436666   1.21074e-16 
 7091.759639  1.261179e-16 
 7093.082626  1.282053e-16 
 7094.405628   1.19957e-16 
 7095.728644  1.283309e-16 
 7097.051674  1.249019e-16 
 7098.374718  1.318762e-16 
 7099.697777  1.196019e-16 
 7101.020851  1.287435e-16 
 7102.343938   1.31098e-16 
  7103.66704   1.28292e-16 
 7104.990157  1.312015e-16 
 7106.313287  1.246874e-16 
 7107.636433  1.289252e-16 
 7108.959592  1.275826e-16 
 7110.282766  1.264692e-16 
 7111.605954  1.247428e-16 
 7112.929157  1.368972e-16 
 7114.252374  1.286281e-16 
 7115.575605  1.235985e-16 
 7116.898851  1.259377e-16 
 7118.222111  1.237971e-16 
 7119.545385  1.258449e-16 
 7120.868674  1.222978e-16 
 7122.191977  1.242064e-16 
 7123.515294  1.203252e-16 
 7124.838626  1.316611e-16 
 7126.161972  1.234211e-16 
 7127.485333   1.24226e-16 
 7128.808708  1.185242e-16 
 7130.132097   1.24418e-16 
 7131.455501  1.247669e-16 
 7132.778919  1.178392e-16 
 7134.102351  1.251114e-16 
 7135.425798   1.21319e-16 
 7136.749259  1.227478e-16 
 7138.072734  1.176924e-16 
 7139.396224  1.172454e-16 
 7140.719728   1.22316e-16 
 7142.043247  1.257596e-16 
 7143.366779  1.232288e-16 
 7144.690327   1.19417e-16 
 7146.013888  1.318396e-16 
