# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.270937
# EXPTIME = 5400.0
# AIRMASS = 1.123
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  5208.75344    3.81886e-16 
 5210.001565   3.658277e-16 
  5211.24973   4.042093e-16 
 5212.497935   3.892976e-16 
  5213.74618   3.670183e-16 
 5214.994465   3.603216e-16 
  5216.24279   3.707162e-16 
 5217.491155   3.724626e-16 
  5218.73956    3.51832e-16 
 5219.988005   3.484521e-16 
 5221.236489   3.605775e-16 
 5222.485014   3.989461e-16 
 5223.733579   3.645573e-16 
 5224.982183   3.605326e-16 
 5226.230828     3.8414e-16 
 5227.479512   3.579441e-16 
 5228.728237   3.639641e-16 
 5229.977001   3.574384e-16 
 5231.225805   3.463888e-16 
 5232.474649   3.440305e-16 
 5233.723532   3.640306e-16 
 5234.972456   3.469127e-16 
  5236.22142   3.456947e-16 
 5237.470423   3.707908e-16 
 5238.719466   3.477746e-16 
 5239.968549   3.520292e-16 
 5241.217671   3.298205e-16 
 5242.466834   3.327001e-16 
 5243.716036   3.533548e-16 
 5244.965278   3.652712e-16 
  5246.21456   3.245148e-16 
 5247.463882   3.421336e-16 
 5248.713243   3.419443e-16 
 5249.962644   3.234117e-16 
 5251.212085    3.45688e-16 
 5252.461565   3.330684e-16 
 5253.711086   3.377296e-16 
 5254.960646   3.222358e-16 
 5256.210245   3.052995e-16 
 5257.459885   3.244769e-16 
 5258.709564   3.220779e-16 
 5259.959282    3.13813e-16 
 5261.209041   2.980365e-16 
 5262.458839   2.970675e-16 
 5263.708676   3.126408e-16 
 5264.958554   3.063018e-16 
 5266.208471   2.969678e-16 
 5267.458427   2.920883e-16 
 5268.708423   3.036339e-16 
 5269.958459   3.309467e-16 
 5271.208534   3.075012e-16 
 5272.458649   3.044611e-16 
 5273.708804   2.973164e-16 
 5274.958998   3.082677e-16 
 5276.209232   3.018803e-16 
 5277.459505   2.935555e-16 
 5278.709818   3.098363e-16 
  5279.96017    2.94198e-16 
 5281.210562   3.087452e-16 
 5282.460993   2.823299e-16 
 5283.711464   3.025497e-16 
 5284.961974   3.102115e-16 
 5286.212524   2.850087e-16 
 5287.463113   2.852035e-16 
 5288.713742   2.719032e-16 
  5289.96441   2.773643e-16 
 5291.215118   2.885629e-16 
 5292.465865   3.009867e-16 
 5293.716651   2.852188e-16 
 5294.967477   3.035042e-16 
 5296.218343   2.798837e-16 
 5297.469248   2.808318e-16 
 5298.720192   2.726834e-16 
 5299.971176   2.926039e-16 
 5301.222199   2.653886e-16 
 5302.473261   2.554004e-16 
 5303.724363   2.720514e-16 
 5304.975504    2.71434e-16 
 5306.226684   2.646478e-16 
 5307.477904   2.641391e-16 
 5308.729163   2.701072e-16 
 5309.980462   2.591928e-16 
   5311.2318   2.942592e-16 
 5312.483177   2.737354e-16 
 5313.734593   2.661877e-16 
 5314.986049   2.746998e-16 
 5316.237544   2.708761e-16 
 5317.489078   2.652145e-16 
 5318.740651    2.69981e-16 
 5319.992264   2.511138e-16 
 5321.243916   2.593647e-16 
 5322.495607   2.711616e-16 
 5323.747338   2.759503e-16 
 5324.999108   2.555312e-16 
 5326.250916   2.864667e-16 
 5327.502765   2.623999e-16 
 5328.754652   2.675628e-16 
 5330.006578   2.645306e-16 
 5331.258544   2.839881e-16 
 5332.510549   2.602701e-16 
 5333.762593   2.840214e-16 
 5335.014676   2.752376e-16 
 5336.266798   2.616839e-16 
  5337.51896   2.664766e-16 
  5338.77116   2.840096e-16 
   5340.0234   2.522447e-16 
 5341.275679    2.62395e-16 
 5342.527997   2.624989e-16 
 5343.780354   2.748914e-16 
  5345.03275   2.653643e-16 
 5346.285185   2.613305e-16 
 5347.537659   2.651452e-16 
 5348.790172   2.611538e-16 
 5350.042725   2.561005e-16 
 5351.295316   2.817418e-16 
 5352.547946   2.690737e-16 
 5353.800616   2.474165e-16 
 5355.053324   2.494813e-16 
 5356.306071   2.643294e-16 
 5357.558858   2.414183e-16 
 5358.811683   2.506213e-16 
 5360.064548   2.538295e-16 
 5361.317451   2.591669e-16 
 5362.570393   2.631959e-16 
 5363.823374   2.439157e-16 
 5365.076395   2.318165e-16 
 5366.329454   2.350604e-16 
 5367.582552   2.303344e-16 
 5368.835689   2.409612e-16 
 5370.088865   2.376794e-16 
 5371.342079   2.505324e-16 
 5372.595333   2.475269e-16 
 5373.848626   2.378035e-16 
 5375.101957    2.46896e-16 
 5376.355327   2.434532e-16 
 5377.608736   2.394802e-16 
 5378.862184   2.475599e-16 
 5380.115671   2.176291e-16 
 5381.369197   2.360368e-16 
 5382.622761   2.448476e-16 
 5383.876365   2.340818e-16 
 5385.130007   2.362508e-16 
 5386.383688   2.398429e-16 
 5387.637407   2.327614e-16 
 5388.891166   2.429112e-16 
 5390.144963   2.519296e-16 
 5391.398799   2.368404e-16 
 5392.652674   2.296219e-16 
 5393.906587   2.422993e-16 
  5395.16054   2.268098e-16 
 5396.414531   2.521307e-16 
  5397.66856   2.493428e-16 
 5398.922629   2.503353e-16 
 5400.176736   2.293388e-16 
 5401.430881   2.241594e-16 
 5402.685066    2.31344e-16 
 5403.939289   2.364607e-16 
 5405.193551   2.223024e-16 
 5406.447851   2.278328e-16 
  5407.70219   2.255706e-16 
 5408.956568   2.364772e-16 
 5410.210984    2.23452e-16 
 5411.465439   2.229174e-16 
 5412.719933   2.237996e-16 
 5413.974465   2.227691e-16 
 5415.229036   2.281352e-16 
 5416.483645    2.25154e-16 
 5417.738293   2.249261e-16 
  5418.99298    2.12913e-16 
 5420.247705   2.607708e-16 
 5421.502469   2.400152e-16 
 5422.757271   2.757165e-16 
 5424.012112   3.113532e-16 
 5425.266991   2.920529e-16 
 5426.521909   2.993535e-16 
 5427.776865   2.455052e-16 
  5429.03186   2.177343e-16 
 5430.286893   2.299902e-16 
 5431.541965   2.133762e-16 
 5432.797075   2.219169e-16 
 5434.052224   2.392565e-16 
 5435.307411    2.21345e-16 
 5436.562637   2.347302e-16 
 5437.817901   2.216973e-16 
 5439.073203   2.189096e-16 
 5440.328544   2.344098e-16 
 5441.583923   2.397924e-16 
 5442.839341    2.24728e-16 
 5444.094797   2.281679e-16 
 5445.350292   2.326356e-16 
 5446.605825    2.31181e-16 
 5447.861396   2.412236e-16 
 5449.117006   2.219503e-16 
 5450.372654   2.206572e-16 
  5451.62834   2.359302e-16 
 5452.884065   2.082085e-16 
 5454.139828   2.333988e-16 
 5455.395629   2.354554e-16 
 5456.651468   2.188145e-16 
 5457.907346   2.186103e-16 
 5459.163263   2.203171e-16 
 5460.419217   2.232892e-16 
  5461.67521   2.267372e-16 
 5462.931241   2.283547e-16 
  5464.18731   2.322515e-16 
 5465.443418   2.180331e-16 
 5466.699564   2.104398e-16 
 5467.955748   2.108667e-16 
  5469.21197   2.092693e-16 
  5470.46823   2.092279e-16 
 5471.724529   2.142911e-16 
 5472.980866   2.093436e-16 
 5474.237241   2.219432e-16 
 5475.493654   2.426103e-16 
 5476.750105   2.185522e-16 
 5478.006595    2.06207e-16 
 5479.263123   2.003812e-16 
 5480.519689   2.164393e-16 
 5481.776293   2.132521e-16 
 5483.032935   2.021045e-16 
 5484.289615   2.238961e-16 
 5485.546333   2.102543e-16 
  5486.80309   2.173061e-16 
 5488.059884   1.974542e-16 
 5489.316717   2.220567e-16 
 5490.573588   2.046106e-16 
 5491.830496   1.937833e-16 
 5493.087443   2.072453e-16 
 5494.344428   1.933342e-16 
 5495.601451   1.996432e-16 
 5496.858512   2.024072e-16 
 5498.115611   2.000961e-16 
 5499.372748    2.02075e-16 
 5500.629923    2.13354e-16 
 5501.887136   2.010304e-16 
 5503.144387   2.121324e-16 
 5504.401676    2.03402e-16 
 5505.659003   1.981282e-16 
 5506.916368    2.04445e-16 
 5508.173771   2.164869e-16 
 5509.431211   2.048105e-16 
  5510.68869   2.023276e-16 
 5511.946207   1.894689e-16 
 5513.203761   2.176851e-16 
 5514.461354   2.090809e-16 
 5515.718984   1.812248e-16 
 5516.976653   1.881439e-16 
 5518.234359    2.05125e-16 
 5519.492103   1.946272e-16 
 5520.749885   1.958567e-16 
 5522.007705   2.022784e-16 
 5523.265562   2.007732e-16 
 5524.523458   1.972578e-16 
 5525.781391    2.06245e-16 
 5527.039362   1.957849e-16 
 5528.297371   1.931225e-16 
 5529.555418   1.862269e-16 
 5530.813502   1.877705e-16 
 5532.071625   2.134766e-16 
 5533.329785   1.992489e-16 
 5534.587983   2.085847e-16 
 5535.846218   2.063718e-16 
 5537.104492   2.015705e-16 
 5538.362803   2.003981e-16 
 5539.621152   1.944033e-16 
 5540.879538   2.017185e-16 
 5542.137963   2.052875e-16 
 5543.396425   2.071454e-16 
 5544.654925   2.072464e-16 
 5545.913462   1.986699e-16 
 5547.172037   2.052439e-16 
  5548.43065   2.136823e-16 
   5549.6893   2.055623e-16 
 5550.947989   2.075096e-16 
 5552.206714   2.087307e-16 
 5553.465478   2.020837e-16 
 5554.724279   2.083679e-16 
 5555.983118   2.002994e-16 
 5557.241994   2.037298e-16 
 5558.500908   2.124956e-16 
 5559.759859   2.226869e-16 
 5561.018848   2.049565e-16 
 5562.277875   2.178228e-16 
 5563.536939   2.069467e-16 
 5564.796041   2.177534e-16 
  5566.05518   2.115259e-16 
 5567.314357   2.206569e-16 
 5568.573572   2.194512e-16 
 5569.832824   2.147192e-16 
 5571.092113   1.835271e-16 
  5572.35144   2.926404e-16 
 5573.610805   2.381096e-16 
 5574.870207   1.808837e-16 
 5576.129646   2.556065e-16 
 5577.389123   2.739858e-16 
 5578.648638   1.590338e-16 
  5579.90819   2.103643e-16 
 5581.167779   2.080309e-16 
 5582.427406   2.007228e-16 
  5583.68707   2.050908e-16 
 5584.946772   2.152169e-16 
 5586.206511   2.198501e-16 
 5587.466287   2.239217e-16 
 5588.726101    2.42512e-16 
 5589.985952   2.445958e-16 
 5591.245841   2.232522e-16 
 5592.505767   2.152523e-16 
  5593.76573   1.976438e-16 
 5595.025731   2.093759e-16 
 5596.285769   1.849765e-16 
 5597.545845   2.021376e-16 
 5598.805957    1.99651e-16 
 5600.066108   1.953881e-16 
 5601.326295   2.002477e-16 
  5602.58652   1.846026e-16 
 5603.846782   1.901134e-16 
 5605.107081   1.894673e-16 
 5606.367417   1.878649e-16 
 5607.627791   1.880443e-16 
 5608.888202    2.04928e-16 
 5610.148651   1.925092e-16 
 5611.409136   1.945632e-16 
 5612.669659   1.948674e-16 
 5613.930219   2.008475e-16 
 5615.190816   1.905977e-16 
 5616.451451   1.904678e-16 
 5617.712122   1.951858e-16 
 5618.972831   1.835119e-16 
 5620.233577   1.981793e-16 
 5621.494361   1.985245e-16 
 5622.755181   1.947631e-16 
 5624.016038    1.87853e-16 
 5625.276933    1.91012e-16 
 5626.537865   1.861286e-16 
 5627.798834   1.875486e-16 
  5629.05984   1.831341e-16 
 5630.320883   1.973478e-16 
 5631.581963   1.790524e-16 
 5632.843081   1.802683e-16 
 5634.104235   1.783351e-16 
 5635.365427   1.931132e-16 
 5636.626655   1.893859e-16 
 5637.887921   1.783969e-16 
 5639.149224   1.756859e-16 
 5640.410563   1.770151e-16 
  5641.67194   1.768254e-16 
 5642.933354   1.779796e-16 
 5644.194805   1.803098e-16 
 5645.456293    1.88944e-16 
 5646.717818   1.749745e-16 
 5647.979379    1.69591e-16 
 5649.240978    1.79549e-16 
 5650.502614   1.774225e-16 
 5651.764287   1.885914e-16 
 5653.025997   1.845028e-16 
 5654.287743   1.742303e-16 
 5655.549527   1.762291e-16 
 5656.811347   1.836611e-16 
 5658.073205   1.754828e-16 
 5659.335099    1.81311e-16 
  5660.59703   1.770044e-16 
 5661.858999   1.732888e-16 
 5663.121004   1.872862e-16 
 5664.383046   1.857412e-16 
 5665.645124   1.732238e-16 
  5666.90724   1.842957e-16 
 5668.169393   1.731498e-16 
 5669.431582   1.751576e-16 
 5670.693808   1.761805e-16 
 5671.956071    1.75677e-16 
 5673.218371   1.780033e-16 
 5674.480708   1.708693e-16 
 5675.743081   1.787624e-16 
 5677.005491   1.771126e-16 
 5678.267938   1.773156e-16 
 5679.530422   1.614973e-16 
 5680.792943   1.670981e-16 
   5682.0555   1.759556e-16 
 5683.318094   1.754553e-16 
 5684.580725   1.826485e-16 
 5685.843392   1.766617e-16 
 5687.106097   1.794807e-16 
 5688.368838   1.779225e-16 
 5689.631615   1.770959e-16 
  5690.89443   1.697419e-16 
 5692.157281   1.764256e-16 
 5693.420168   1.693333e-16 
 5694.683093   1.698268e-16 
 5695.946054   1.750091e-16 
 5697.209052   1.761086e-16 
 5698.472086   1.721689e-16 
 5699.735157    1.70257e-16 
 5700.998265   1.689831e-16 
 5702.261409   1.738032e-16 
  5703.52459   1.651087e-16 
 5704.787807    1.73061e-16 
 5706.051061   1.759106e-16 
 5707.314352   1.772514e-16 
 5708.577679   1.777352e-16 
 5709.841043   1.747921e-16 
 5711.104443   1.766085e-16 
  5712.36788   1.839364e-16 
 5713.631353    1.80287e-16 
 5714.894863     1.6959e-16 
  5716.15841   1.666585e-16 
 5717.421993   1.752467e-16 
 5718.685612   1.783154e-16 
 5719.949268   1.831163e-16 
 5721.212961    1.68163e-16 
  5722.47669   1.687983e-16 
 5723.740455   1.764149e-16 
 5725.004257   1.729401e-16 
 5726.268095   1.732316e-16 
  5727.53197   1.674437e-16 
 5728.795881   1.640247e-16 
 5730.059829   1.881869e-16 
 5731.323813   1.765154e-16 
 5732.587834   1.762193e-16 
  5733.85189   1.730681e-16 
 5735.115984   1.685303e-16 
 5736.380113   1.631212e-16 
 5737.644279    1.70484e-16 
 5738.908482   1.751524e-16 
  5740.17272   1.667839e-16 
 5741.436996   1.617249e-16 
 5742.701307   1.593648e-16 
 5743.965655   1.595593e-16 
 5745.230039   1.737486e-16 
 5746.494459   1.675618e-16 
 5747.758916   1.641297e-16 
 5749.023409   1.673474e-16 
 5750.287938    1.60452e-16 
 5751.552504   1.603538e-16 
 5752.817106   1.721435e-16 
 5754.081744   1.687683e-16 
 5755.346418   1.666159e-16 
 5756.611129   1.601608e-16 
 5757.875876   1.655407e-16 
 5759.140659   1.668608e-16 
 5760.405478   1.665684e-16 
 5761.670333   1.674423e-16 
 5762.935225   1.637437e-16 
 5764.200153   1.649018e-16 
 5765.465117   1.619024e-16 
 5766.730117   1.720839e-16 
 5767.995154   1.644606e-16 
 5769.260226   1.662447e-16 
 5770.525335   1.588775e-16 
  5771.79048   1.633202e-16 
 5773.055661   1.616691e-16 
 5774.320878   1.720454e-16 
 5775.586131   1.635224e-16 
 5776.851421   1.687112e-16 
 5778.116746   1.789499e-16 
 5779.382108   1.694453e-16 
 5780.647505   1.712395e-16 
 5781.912939    1.66064e-16 
 5783.178409   1.616442e-16 
 5784.443914   1.772444e-16 
 5785.709456    1.57628e-16 
 5786.975034   1.687206e-16 
 5788.240648   1.706745e-16 
 5789.506298   1.664542e-16 
 5790.771984    1.67198e-16 
 5792.037706   1.735419e-16 
 5793.303464   1.752731e-16 
 5794.569258   1.636781e-16 
 5795.835088   1.713612e-16 
 5797.100954   1.625153e-16 
 5798.366855   1.643698e-16 
 5799.632793   1.684201e-16 
 5800.898767   1.701908e-16 
 5802.164776   1.711189e-16 
 5803.430822   1.730905e-16 
 5804.696904   1.809213e-16 
 5805.963021   1.773299e-16 
 5807.229174   1.693679e-16 
 5808.495363    1.72211e-16 
 5809.761588   1.711949e-16 
 5811.027849   1.670114e-16 
 5812.294146   1.762445e-16 
 5813.560479    1.64911e-16 
 5814.826847   1.772234e-16 
 5816.093252   1.661747e-16 
 5817.359692   1.742064e-16 
 5818.626168   1.755157e-16 
  5819.89268   1.756551e-16 
 5821.159227   1.798016e-16 
  5822.42581    1.82504e-16 
  5823.69243   1.753112e-16 
 5824.959085   1.804221e-16 
 5826.225775   1.728129e-16 
 5827.492502   1.811582e-16 
 5828.759264   1.725089e-16 
 5830.026062   1.820445e-16 
 5831.292896   1.713262e-16 
 5832.559765   1.817072e-16 
  5833.82667   1.755831e-16 
 5835.093611    1.79784e-16 
 5836.360588   1.715291e-16 
   5837.6276   1.820027e-16 
 5838.894648   1.694481e-16 
 5840.161731   1.795033e-16 
 5841.428851   1.748876e-16 
 5842.696005   1.647926e-16 
 5843.963196    1.70128e-16 
 5845.230422   1.752525e-16 
 5846.497684   1.765455e-16 
 5847.764981   1.700392e-16 
 5849.032314   1.748008e-16 
 5850.299683   1.666503e-16 
 5851.567087   1.781813e-16 
 5852.834527   1.756458e-16 
 5854.102003   1.663625e-16 
 5855.369514   1.834706e-16 
  5856.63706   1.695397e-16 
 5857.904642   1.687472e-16 
  5859.17226    1.71194e-16 
 5860.439913   1.686492e-16 
 5861.707602   1.829814e-16 
 5862.975326   1.709778e-16 
 5864.243085   1.697285e-16 
 5865.510881   1.723782e-16 
 5866.778711   1.727087e-16 
 5868.046578   1.674063e-16 
 5869.314479   1.655404e-16 
 5870.582416   1.744999e-16 
 5871.850389   1.672607e-16 
 5873.118397   1.635859e-16 
  5874.38644   1.739655e-16 
 5875.654519   1.639451e-16 
 5876.922633   1.684919e-16 
 5878.190783   1.611615e-16 
 5879.458968   1.651895e-16 
 5880.727189   1.748713e-16 
 5881.995445   1.577647e-16 
 5883.263736   1.676444e-16 
 5884.532063   1.642807e-16 
 5885.800425   1.630786e-16 
 5887.068822   1.616198e-16 
 5888.337255   1.547332e-16 
 5889.605723   1.513271e-16 
 5890.874226   1.574692e-16 
 5892.142765   1.655099e-16 
 5893.411339   1.586754e-16 
 5894.679948   1.652154e-16 
 5895.948593   1.636009e-16 
 5897.217272   1.743126e-16 
 5898.485987   1.530981e-16 
 5899.754738   1.648321e-16 
 5901.023523   1.672699e-16 
 5902.292344   1.597343e-16 
 5903.561201   1.713335e-16 
 5904.830092   1.675614e-16 
 5906.099018   1.697048e-16 
  5907.36798   1.620843e-16 
 5908.636977   1.643747e-16 
 5909.906009   1.640132e-16 
 5911.175077   1.583375e-16 
 5912.444179    1.61898e-16 
 5913.713317   1.677274e-16 
  5914.98249   1.677696e-16 
 5916.251698   1.609069e-16 
 5917.520941   1.584424e-16 
 5918.790219   1.672173e-16 
 5920.059533   1.639398e-16 
 5921.328881    1.64273e-16 
 5922.598265   1.711026e-16 
 5923.867684   1.613734e-16 
 5925.137138   1.628683e-16 
 5926.406627   1.688974e-16 
 5927.676151   1.575401e-16 
  5928.94571   1.623427e-16 
 5930.215304   1.788393e-16 
 5931.484933   1.609371e-16 
 5932.754597   1.597255e-16 
 5934.024296   1.668331e-16 
 5935.294031   1.619898e-16 
   5936.5638   1.572726e-16 
 5937.833604   1.593964e-16 
 5939.103443   1.648884e-16 
 5940.373318   1.588058e-16 
 5941.643227    1.63297e-16 
 5942.913171   1.622011e-16 
  5944.18315    1.52561e-16 
 5945.453164   1.577613e-16 
 5946.723214   1.603803e-16 
 5947.993298   1.545081e-16 
 5949.263416   1.517938e-16 
  5950.53357   1.600375e-16 
 5951.803759   1.629596e-16 
 5953.073983    1.45901e-16 
 5954.344241   1.550266e-16 
 5955.614535   1.481133e-16 
 5956.884863   1.500586e-16 
 5958.155226   1.461259e-16 
 5959.425624   1.469624e-16 
 5960.696057   1.526764e-16 
 5961.966525   1.505754e-16 
 5963.237027   1.454672e-16 
 5964.507565    1.39006e-16 
 5965.778137   1.455937e-16 
 5967.048744   1.408634e-16 
 5968.319386   1.447733e-16 
 5969.590062   1.383515e-16 
 5970.860773   1.441213e-16 
  5972.13152   1.450832e-16 
   5973.4023    1.50242e-16 
 5974.673116   1.400144e-16 
 5975.943966   1.398397e-16 
 5977.214851   1.410287e-16 
 5978.485771   1.355731e-16 
 5979.756726   1.352677e-16 
 5981.027715   1.349795e-16 
 5982.298739   1.361845e-16 
 5983.569798   1.416691e-16 
 5984.840891   1.394515e-16 
 5986.112019   1.350356e-16 
 5987.383182   1.362844e-16 
 5988.654379   1.358568e-16 
 5989.925611   1.411036e-16 
 5991.196878   1.302982e-16 
 5992.468179   1.309979e-16 
 5993.739515   1.272016e-16 
 5995.010885   1.358203e-16 
  5996.28229   1.326665e-16 
  5997.55373   1.354999e-16 
 5998.825204   1.345635e-16 
 6000.096713   1.294942e-16 
 6001.368256   1.351581e-16 
 6002.639834   1.365542e-16 
 6003.911447   1.313356e-16 
 6005.183094   1.334075e-16 
 6006.454776   1.320547e-16 
 6007.726492   1.327541e-16 
 6008.998242   1.302847e-16 
 6010.270028    1.33393e-16 
 6011.541847   1.305646e-16 
 6012.813701   1.326803e-16 
  6014.08559     1.3181e-16 
 6015.357513   1.307957e-16 
 6016.629471   1.258576e-16 
 6017.901463   1.355271e-16 
 6019.173489   1.326559e-16 
  6020.44555    1.30087e-16 
 6021.717646   1.320959e-16 
 6022.989775   1.308707e-16 
  6024.26194   1.242712e-16 
 6025.534138    1.30392e-16 
 6026.806371   1.343638e-16 
 6028.078639   1.339414e-16 
  6029.35094   1.210089e-16 
 6030.623276   1.309393e-16 
 6031.895647   1.306232e-16 
 6033.168052   1.285805e-16 
 6034.440491   1.301092e-16 
 6035.712964   1.353852e-16 
 6036.985472   1.319186e-16 
 6038.258014   1.311975e-16 
 6039.530591   1.337218e-16 
 6040.803202   1.239305e-16 
 6042.075847   1.218459e-16 
 6043.348526   1.329989e-16 
  6044.62124   1.322156e-16 
 6045.893988   1.314867e-16 
  6047.16677     1.3257e-16 
 6048.439586   1.274154e-16 
 6049.712437    1.38481e-16 
 6050.985322   1.283432e-16 
 6052.258241   1.357418e-16 
 6053.531194   1.392595e-16 
 6054.804182   1.259171e-16 
 6056.077204   1.330929e-16 
 6057.350259    1.34924e-16 
  6058.62335   1.305303e-16 
 6059.896474   1.350755e-16 
 6061.169632    1.32752e-16 
 6062.442825   1.237179e-16 
 6063.716052   1.301901e-16 
 6064.989312    1.41396e-16 
 6066.262607   1.273801e-16 
 6067.535936   1.271287e-16 
   6068.8093   1.313384e-16 
 6070.082697   1.296675e-16 
 6071.356128   1.224997e-16 
 6072.629594   1.346459e-16 
 6073.903093   1.394685e-16 
 6075.176627   1.292636e-16 
 6076.450195   1.345599e-16 
 6077.723797   1.232433e-16 
 6078.997432   1.334518e-16 
 6080.271102   1.268454e-16 
 6081.544806   1.283475e-16 
 6082.818544   1.341962e-16 
 6084.092316   1.292418e-16 
 6085.366122   1.296953e-16 
 6086.639961   1.238719e-16 
 6087.913835   1.265315e-16 
 6089.187743   1.297383e-16 
 6090.461685   1.297488e-16 
 6091.735661   1.296287e-16 
  6093.00967    1.30717e-16 
 6094.283714   1.350952e-16 
 6095.557791   1.359851e-16 
 6096.831903   1.278919e-16 
 6098.106048     1.2626e-16 
 6099.380227   1.314608e-16 
 6100.654441   1.168135e-16 
 6101.928688   1.283919e-16 
 6103.202968   1.265783e-16 
 6104.477283   1.251599e-16 
 6105.751632   1.309364e-16 
 6107.026014   1.260348e-16 
 6108.300431   1.339202e-16 
 6109.574881   1.233083e-16 
 6110.849365   1.275634e-16 
 6112.123883   1.263376e-16 
 6113.398434   1.251856e-16 
  6114.67302   1.276164e-16 
 6115.947639   1.230263e-16 
 6117.222292   1.267396e-16 
 6118.496979   1.252745e-16 
 6119.771699   1.215004e-16 
 6121.046453   1.222577e-16 
 6122.321241   1.332084e-16 
 6123.596063   1.250677e-16 
 6124.870919   1.225091e-16 
 6126.145808   1.239282e-16 
 6127.420731   1.181337e-16 
 6128.695687   1.218179e-16 
 6129.970678   1.176931e-16 
 6131.245702   1.211957e-16 
 6132.520759   1.174783e-16 
 6133.795851   1.161245e-16 
 6135.070976   1.135094e-16 
 6136.346134   1.212113e-16 
 6137.621327   1.203762e-16 
 6138.896552   1.214455e-16 
 6140.171812   1.173339e-16 
 6141.447105   1.228697e-16 
 6142.722432   1.134792e-16 
 6143.997792   1.179765e-16 
 6145.273186   1.184412e-16 
 6146.548614   1.150875e-16 
 6147.824075   1.102885e-16 
  6149.09957   1.144494e-16 
 6150.375098   1.228006e-16 
  6151.65066   1.127782e-16 
 6152.926255   1.141398e-16 
 6154.201884   1.095668e-16 
 6155.477546   1.191565e-16 
 6156.753242   1.149124e-16 
 6158.028971   1.182311e-16 
 6159.304734   1.192873e-16 
 6160.580531   1.189532e-16 
  6161.85636   1.128108e-16 
 6163.132224   1.195551e-16 
  6164.40812   1.217641e-16 
 6165.684051   1.117074e-16 
 6166.960014   1.123442e-16 
 6168.236011   1.155411e-16 
 6169.512042   1.163868e-16 
 6170.788106   1.112962e-16 
 6172.064203   1.133321e-16 
 6173.340334   1.068154e-16 
 6174.616498   1.126998e-16 
 6175.892695   1.079377e-16 
 6177.168926   1.114655e-16 
 6178.445191    1.10778e-16 
 6179.721488   1.071083e-16 
 6180.997819   1.076509e-16 
 6182.274183   1.116526e-16 
 6183.550581   1.107012e-16 
 6184.827012   1.102252e-16 
 6186.103476   1.120608e-16 
 6187.379974   1.146571e-16 
 6188.656505   1.071699e-16 
 6189.933069   1.070369e-16 
 6191.209666   1.030547e-16 
 6192.486297    1.07227e-16 
 6193.762961   1.098737e-16 
 6195.039658   1.093454e-16 
 6196.316388   1.080525e-16 
 6197.593152   1.093343e-16 
 6198.869949   1.033492e-16 
 6200.146779   1.026112e-16 
 6201.423642   1.102714e-16 
 6202.700539   1.025944e-16 
 6203.977468   1.023002e-16 
 6205.254431   1.017771e-16 
 6206.531427   1.094177e-16 
 6207.808457   1.043475e-16 
 6209.085519   1.046078e-16 
 6210.362614   1.073683e-16 
 6211.639743   1.016484e-16 
 6212.916905   9.640934e-17 
   6214.1941   9.947992e-17 
 6215.471328    1.03067e-16 
 6216.748589   1.043075e-16 
 6218.025883   9.429353e-17 
 6219.303211   1.049084e-16 
 6220.580571   1.019506e-16 
 6221.857964   9.660685e-17 
 6223.135391   1.025738e-16 
  6224.41285   9.754813e-17 
 6225.690343   9.882799e-17 
 6226.967869   1.009277e-16 
 6228.245427   9.458794e-17 
 6229.523019   9.526679e-17 
 6230.800644   1.031176e-16 
 6232.078301   1.011703e-16 
 6233.355992   1.028716e-16 
 6234.633716   1.064235e-16 
 6235.911472   9.990704e-17 
 6237.189262   1.014711e-16 
 6238.467085   9.650979e-17 
  6239.74494   1.027944e-16 
 6241.022829   9.694292e-17 
  6242.30075   9.948264e-17 
 6243.578704   9.672704e-17 
 6244.856691   9.928298e-17 
 6246.134712   9.523856e-17 
 6247.412765    1.03965e-16 
  6248.69085   1.054468e-16 
 6249.968969   1.082715e-16 
 6251.247121   1.000557e-16 
 6252.525305    1.02575e-16 
 6253.803523   1.002946e-16 
 6255.081773   1.003281e-16 
 6256.360056   1.087137e-16 
 6257.638372   9.886603e-17 
  6258.91672   1.018291e-16 
 6260.195102   1.063006e-16 
 6261.473516   1.023367e-16 
 6262.751963   1.040788e-16 
 6264.030443    1.08488e-16 
 6265.308956   1.031493e-16 
 6266.587501   1.013889e-16 
 6267.866079   1.095513e-16 
  6269.14469    1.05908e-16 
 6270.423334   9.677012e-17 
  6271.70201   9.895681e-17 
 6272.980719   1.042479e-16 
 6274.259461   1.083878e-16 
 6275.538236    1.00133e-16 
 6276.817043   1.034924e-16 
 6278.095883   9.786117e-17 
 6279.374755   1.017009e-16 
 6280.653661   9.597227e-17 
 6281.932599   9.532539e-17 
 6283.211569   1.018477e-16 
 6284.490572    1.00587e-16 
 6285.769608    1.06346e-16 
 6287.048677   9.898749e-17 
