# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-03 05:39:09.00
# MJD = 59551.23552080011
# EXPTIME = 1800
# AIRMASS = 1.1
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.0478515625
# MAX_WAVE = 9247.2274522781
# COMMENT = --
         Wavelength            Flux 
  7564.259229183204   4.2747817e-18 
  7569.777157783516   2.3532236e-18 
  7575.295086383827   3.0060703e-17 
  7580.813014984138   3.6018137e-17 
  7586.330943584449   3.8347435e-17 
  7591.848872184761   3.6179136e-17 
  7597.366800785072   2.7772318e-17 
  7602.884729385383   1.9030129e-17 
 7608.4026579856945  1.34714916e-17 
  7613.920586586006   1.6429303e-17 
  7619.438515186317    2.134976e-17 
  7624.956443786628   2.3303124e-17 
   7630.47437238694   2.2567893e-17 
  7635.992300987251   2.0746939e-17 
  7641.510229587562   2.0829321e-17 
 7647.0281581878735   2.4675502e-17 
  7652.546086788185   3.2678544e-17 
  7658.064015388496   3.6092875e-17 
  7663.581943988807   2.6215225e-17 
  7669.099872589119    3.080353e-17 
   7674.61780118943    3.538386e-17 
  7680.135729789741    3.697101e-17 
  7685.653658390052   3.1410324e-17 
  7691.171586990364    3.330737e-17 
  7696.689515590675   3.5958375e-17 
  7702.207444190986   3.2483882e-17 
  7707.725372791298   2.5139753e-17 
  7713.243301391609   2.6119384e-17 
   7718.76122999192   3.1116602e-17 
  7724.279158592231    3.411104e-17 
  7729.797087192543    3.127573e-17 
  7735.315015792854   3.6781866e-17 
  7740.832944393165   3.4819228e-17 
 7746.3508729934765   3.0415626e-17 
  7751.868801593789   3.3339892e-17 
    7757.3867301941   3.6483813e-17 
  7762.904658794411    3.879421e-17 
 7768.4225873947225   3.7171654e-17 
  7773.940515995034   3.5411542e-17 
  7779.458444595345   3.2648246e-17 
  7784.976373195656   3.2993105e-17 
  7790.494301795968    3.409424e-17 
  7796.012230396279   4.8799454e-17 
   7801.53015899659   5.0768008e-17 
 7807.0480875969015   4.2737497e-17 
  7812.566016197213   4.3637427e-17 
  7818.083944797524   3.6549872e-17 
  7823.601873397835    3.708937e-17 
  7829.119801998147    3.981557e-17 
  7834.637730598458   3.2701057e-17 
  7840.155659198769    3.400497e-17 
   7845.67358779908   3.4661005e-17 
  7851.191516399392    3.361676e-17 
  7856.709444999703    3.922445e-17 
  7862.227373600014   3.7356595e-17 
  7867.745302200326    3.472785e-17 
  7873.263230800637   4.2692254e-17 
  7878.781159400948   4.2342588e-17 
  7884.299088001259    3.360613e-17 
  7889.817016601571   3.8328648e-17 
  7895.334945201882   4.0469186e-17 
  7900.852873802193   3.3845074e-17 
 7906.3708024025045   2.9372184e-17 
  7911.888731002816    2.843485e-17 
  7917.406659603127   2.6585812e-17 
  7922.924588203438   3.2933154e-17 
   7928.44251680375   3.3837127e-17 
  7933.960445404061   3.0489176e-17 
  7939.478374004372    4.111339e-17 
 7944.9963026046835   3.6755618e-17 
  7950.514231204995    3.558785e-17 
  7956.032159805306   2.8532034e-17 
  7961.550088405617   3.2023725e-17 
  7967.068017005929    4.283255e-17 
   7972.58594560624   4.4576985e-17 
  7978.103874206551   4.0896005e-17 
  7983.621802806862   4.3526168e-17 
  7989.139731407174   4.2732054e-17 
  7994.657660007485   3.0996688e-17 
  8000.175588607796    3.810025e-17 
  8005.693517208108   3.4069558e-17 
  8011.211445808419   3.5086146e-17 
   8016.72937440873    3.419466e-17 
  8022.247303009041   3.3380404e-17 
  8027.765231609353   3.0996714e-17 
  8033.283160209664     2.82671e-17 
  8038.801088809975   3.8212396e-17 
 8044.3190174102865   4.0533812e-17 
  8049.836946010598   3.1289172e-17 
  8055.354874610909   3.5218823e-17 
   8060.87280321122   3.6169716e-17 
  8066.390731811532   3.5415123e-17 
  8071.908660411843   3.9549272e-17 
  8077.426589012154   3.6784576e-17 
 8082.9445176124655   3.9405855e-17 
  8088.462446212777    4.109233e-17 
  8093.980374813088   3.6992632e-17 
  8099.498303413399    3.623308e-17 
  8105.016232013711   3.5922823e-17 
  8110.534160614022     4.03851e-17 
  8116.052089214333    4.031503e-17 
  8121.570017814644   4.0101303e-17 
  8127.087946414957    3.375932e-17 
  8132.605875015268   3.8211764e-17 
  8138.123803615579    3.436772e-17 
   8143.64173221589    3.547161e-17 
  8149.159660816202   2.9583234e-17 
  8154.677589416513    4.017093e-17 
  8160.195518016824   3.8915496e-17 
  8165.713446617136   3.0290742e-17 
  8171.231375217447   3.0664154e-17 
  8176.749303817758    3.613137e-17 
  8182.267232418069   3.7187953e-17 
  8187.785161018381   3.6226388e-17 
  8193.303089618692   3.6941995e-17 
  8198.821018219003   3.3559578e-17 
  8204.338946819315   3.6137632e-17 
  8209.856875419626    3.570479e-17 
  8215.374804019937   3.6774402e-17 
  8220.892732620248    3.264794e-17 
   8226.41066122056   3.5123644e-17 
  8231.928589820871    3.345904e-17 
  8237.446518421182   3.2780873e-17 
  8242.964447021493    3.586854e-17 
  8248.482375621805   3.1720266e-17 
  8254.000304222116     3.23745e-17 
  8259.518232822427    3.326194e-17 
  8265.036161422739   3.6306234e-17 
   8270.55409002305   3.6802258e-17 
  8276.072018623361    3.223065e-17 
  8281.589947223672   3.0760647e-17 
  8287.107875823984   2.6231002e-17 
  8292.625804424295   3.7203666e-17 
  8298.143733024606   4.0334035e-17 
  8303.661661624918   3.5416132e-17 
  8309.179590225229    3.121446e-17 
   8314.69751882554   2.8743067e-17 
  8320.215447425851    3.137388e-17 
  8325.733376026163    3.675529e-17 
  8331.251304626474    4.168725e-17 
  8336.769233226785    4.400065e-17 
  8342.287161827096    4.067649e-17 
  8347.805090427408    3.121705e-17 
  8353.323019027719   3.0652084e-17 
   8358.84094762803   3.6818186e-17 
  8364.358876228342   3.3260717e-17 
  8369.876804828653   2.8071598e-17 
  8375.394733428964   3.3659385e-17 
  8380.912662029275    3.586291e-17 
  8386.430590629587   2.9462552e-17 
  8391.948519229898    3.271998e-17 
   8397.46644783021     2.72392e-17 
   8402.98437643052    3.732397e-17 
  8408.502305030832   3.8550762e-17 
  8414.020233631143   3.2167224e-17 
  8419.538162231454   3.3121586e-17 
  8425.056090831766   2.7251747e-17 
  8430.574019432077   2.6357846e-17 
  8436.091948032388   3.5349425e-17 
    8441.6098766327   3.5493758e-17 
   8447.12780523301   3.8969997e-17 
  8452.645733833322    3.623166e-17 
  8458.163662433633   3.3432837e-17 
  8463.681591033945    3.534083e-17 
  8469.199519634256   3.1523608e-17 
  8474.717448234567   2.9102474e-17 
  8480.235376834878    3.301328e-17 
   8485.75330543519   3.2952933e-17 
  8491.271234035501   3.3237474e-17 
  8496.789162635812   3.4496525e-17 
  8502.307091236124    3.054339e-17 
  8507.825019836435    2.942142e-17 
  8513.342948436746   3.2616493e-17 
  8518.860877037057    3.190415e-17 
  8524.378805637369   3.0786746e-17 
   8529.89673423768   3.6204825e-17 
  8535.414662837991   3.4814662e-17 
  8540.932591438303   2.6938846e-17 
  8546.450520038614   2.8434092e-17 
  8551.968448638925   2.3962567e-17 
  8557.486377239236   3.0709305e-17 
  8563.004305839548   2.4752192e-17 
  8568.522234439859   2.8926307e-17 
   8574.04016304017   3.6152528e-17 
  8579.558091640482   2.4946745e-17 
  8585.076020240793   2.8207153e-17 
  8590.593948841104   3.0230808e-17 
  8596.111877441415   3.4556512e-17 
  8601.629806041728    3.236995e-17 
   8607.14773464204   3.5157363e-17 
  8612.665663242351   3.7579573e-17 
  8618.183591842662   3.3347326e-17 
  8623.701520442974    3.326573e-17 
  8629.219449043285   3.5818194e-17 
  8634.737377643596   3.6647615e-17 
  8640.255306243907   3.8141715e-17 
  8645.773234844219    3.614876e-17 
   8651.29116344453    2.771992e-17 
  8656.809092044841   2.8719757e-17 
  8662.327020645153   2.8433768e-17 
  8667.844949245464   3.4346074e-17 
  8673.362877845775   3.9106168e-17 
  8678.880806446086    4.416725e-17 
  8684.398735046398   3.1083188e-17 
  8689.916663646709  -8.2090835e-18 
   8695.43459224702  -4.0653866e-17 
  8700.952520847331  -6.0441417e-18 
  8706.470449447643    3.073516e-17 
  8711.988378047954   3.5918978e-17 
  8717.506306648265    3.837206e-17 
  8723.024235248577    4.010412e-17 
  8728.542163848888   3.3042517e-17 
    8734.0600924492   3.4422976e-17 
   8739.57802104951   3.1687926e-17 
  8745.095949649822     3.49083e-17 
  8750.613878250133   4.6548712e-17 
  8756.131806850444    3.904028e-17 
  8761.649735450756    4.185126e-17 
  8767.167664051067     3.72632e-17 
  8772.685592651378   3.1863606e-17 
   8778.20352125169   3.0411874e-17 
     8783.721449852   3.5474756e-17 
  8789.239378452312   3.8756307e-17 
  8794.757307052623   3.6685334e-17 
  8800.275235652934    3.441055e-17 
  8805.793164253246    3.002068e-17 
  8811.311092853557   3.0964543e-17 
  8816.829021453868   3.4743922e-17 
   8822.34695005418    3.581782e-17 
   8827.86487865449    4.484198e-17 
  8833.382807254802    4.026796e-17 
  8838.900735855113   3.5018572e-17 
  8844.418664455425   2.6901088e-17 
  8849.936593055736     3.09743e-17 
  8855.454521656047   3.7036933e-17 
  8860.972450256359   4.0674003e-17 
   8866.49037885667   3.2704753e-17 
  8872.008307456981    3.036417e-17 
  8877.526236057292   2.8326294e-17 
  8883.044164657604   2.8759875e-17 
  8888.562093257915   3.8502697e-17 
  8894.080021858226   3.9523788e-17 
  8899.597950458538   3.7055978e-17 
  8905.115879058849   2.6942558e-17 
   8910.63380765916   2.4483424e-17 
  8916.151736259471   3.0413456e-17 
  8921.669664859783   2.4211098e-17 
  8927.187593460094   3.3204866e-17 
  8932.705522060405   3.7572333e-17 
  8938.223450660716   3.1967943e-17 
  8943.741379261028   2.6991641e-17 
  8949.259307861339    2.898147e-17 
   8954.77723646165    3.394745e-17 
  8960.295165061962    3.268485e-17 
  8965.813093662273    3.189891e-17 
  8971.331022262584    3.216426e-17 
  8976.848950862895    2.676335e-17 
  8982.366879463207   1.8440003e-17 
  8987.884808063518    2.645758e-17 
   8993.40273666383   2.3548535e-17 
   8998.92066526414   2.5817678e-17 
  9004.438593864452    3.218452e-17 
  9009.956522464763   2.0801728e-17 
  9015.474451065074   2.6228901e-17 
  9020.992379665386    2.533817e-17 
  9026.510308265697    2.589013e-17 
  9032.028236866008   2.7300621e-17 
   9037.54616546632     2.71257e-17 
   9043.06409406663   2.8100685e-17 
  9048.582022666942    3.720243e-17 
  9054.099951267253   2.7606223e-17 
  9059.617879867565   2.1564843e-17 
  9065.135808467876   2.2906709e-17 
  9070.653737068187   3.0354342e-17 
  9076.171665668498   2.5680413e-17 
   9081.68959426881   2.5538252e-17 
  9087.207522869121   1.6189868e-17 
  9092.725451469432   2.1533238e-17 
  9098.243380069744   2.4753352e-17 
  9103.761308670055   2.4832984e-17 
  9109.279237270366   2.9170766e-17 
  9114.797165870677   1.7987686e-17 
  9120.315094470989   2.4184711e-17 
    9125.8330230713    2.279098e-17 
  9131.350951671611   3.2876495e-17 
  9136.868880271923    3.077481e-17 
  9142.386808872234   2.4674035e-17 
  9147.904737472545   1.7654852e-17 
  9153.422666072856   1.8686857e-17 
  9158.940594673168     2.27718e-17 
  9164.458523273479    2.483413e-17 
   9169.97645187379   2.6926617e-17 
  9175.494380474101   2.1273977e-17 
  9181.012309074413   2.5737806e-17 
  9186.530237674724    3.132274e-17 
  9192.048166275035   2.3306558e-17 
  9197.566094875347   1.5416005e-17 
  9203.084023475658   1.9261336e-17 
   9208.60195207597   1.4843764e-17 
   9214.11988067628   1.7543697e-17 
  9219.637809276592   2.4608018e-17 
  9225.155737876903   2.2706986e-17 
  9230.673666477214   2.8130275e-17 
  9236.191595077526   2.3949077e-17 
  9241.709523677837   3.5640923e-17 
  9247.227452278148   2.1900735e-17 
