# STATUS =
# OBJECT = 2019xaq
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-01-23
# MJD = 58871.519397
# EXPTIME = 1800.0
# AIRMASS = 1.637
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6020.679194   5.617026e-17 
 6021.990461   5.393024e-17 
 6023.301743    5.85433e-17 
 6024.613039   5.349149e-17 
 6025.924349   5.429931e-17 
 6027.235674   5.474492e-17 
 6028.547014   5.701299e-17 
 6029.858368     6.0353e-17 
 6031.169737   6.117243e-17 
  6032.48112   5.356614e-17 
 6033.792518   5.817117e-17 
 6035.103931    5.26408e-17 
 6036.415358   5.384139e-17 
   6037.7268   5.234085e-17 
 6039.038256   5.664862e-17 
 6040.349727   5.293972e-17 
 6041.661212    5.42622e-17 
 6042.972712   5.198128e-17 
 6044.284227   5.774484e-17 
 6045.595756   6.171241e-17 
   6046.9073   5.454605e-17 
 6048.218858   5.571907e-17 
 6049.530431    5.88177e-17 
 6050.842018   5.594348e-17 
  6052.15362   5.572394e-17 
 6053.465237   6.046039e-17 
 6054.776868   6.119538e-17 
 6056.088513   5.771645e-17 
 6057.400173   5.701698e-17 
 6058.711848   5.930256e-17 
 6060.023538   5.587696e-17 
 6061.335241   5.537276e-17 
  6062.64696    5.55057e-17 
 6063.958693   4.958135e-17 
 6065.270441   5.583129e-17 
 6066.582203   5.215872e-17 
 6067.893979   5.948646e-17 
 6069.205771   5.451508e-17 
 6070.517576   5.895707e-17 
 6071.829397   5.490215e-17 
 6073.141232   5.491463e-17 
 6074.453081   5.626026e-17 
 6075.764945   5.755924e-17 
 6077.076824   5.438424e-17 
 6078.388717   5.935764e-17 
 6079.700625   5.521965e-17 
 6081.012547   6.109776e-17 
 6082.324484   5.823342e-17 
 6083.636435   5.675547e-17 
 6084.948401   5.606927e-17 
 6086.260382    5.92586e-17 
 6087.572377   6.060116e-17 
 6088.884386   5.849782e-17 
 6090.196411    5.77943e-17 
 6091.508449   5.651994e-17 
 6092.820503   5.554535e-17 
  6094.13257   5.522229e-17 
 6095.444653   5.866789e-17 
  6096.75675   5.594766e-17 
 6098.068861   6.220835e-17 
 6099.380987   5.549745e-17 
 6100.693128   6.101426e-17 
 6102.005283    5.58538e-17 
 6103.317452   5.800846e-17 
 6104.629636   5.830432e-17 
 6105.941835    6.21269e-17 
 6107.254048   5.378955e-17 
 6108.566276   6.107107e-17 
 6109.878519   5.757412e-17 
 6111.190775   5.829215e-17 
 6112.503047   5.325133e-17 
 6113.815333   5.813169e-17 
 6115.127633   5.890327e-17 
 6116.439948    5.60957e-17 
 6117.752278    5.54508e-17 
 6119.064622   5.644845e-17 
 6120.376981   5.292491e-17 
 6121.689354   5.415854e-17 
 6123.001742   6.297264e-17 
 6124.314144    6.02342e-17 
 6125.626561   5.553032e-17 
 6126.938992   5.649486e-17 
 6128.251438   5.798165e-17 
 6129.563899   5.815612e-17 
 6130.876374   5.986181e-17 
 6132.188863   5.938379e-17 
 6133.501367   5.841624e-17 
 6134.813886   5.436794e-17 
 6136.126419   6.199357e-17 
 6137.438967   5.999472e-17 
 6138.751529   5.550638e-17 
 6140.064106   5.932396e-17 
 6141.376697   5.860866e-17 
 6142.689303   6.058289e-17 
 6144.001923   5.558899e-17 
 6145.314558   5.746725e-17 
 6146.627207   6.160008e-17 
 6147.939871   6.530088e-17 
 6149.252549   5.751711e-17 
 6150.565242   6.329871e-17 
  6151.87795   6.312189e-17 
 6153.190672   5.870955e-17 
 6154.503408   6.489027e-17 
 6155.816159   5.840057e-17 
 6157.128925   6.060516e-17 
 6158.441705   5.804226e-17 
   6159.7545   5.781695e-17 
 6161.067309   6.495935e-17 
 6162.380133   6.119863e-17 
 6163.692971   5.841386e-17 
 6165.005824   5.892471e-17 
 6166.318691   6.096819e-17 
 6167.631573   6.232996e-17 
 6168.944469   5.639183e-17 
  6170.25738   6.001712e-17 
 6171.570305   6.318743e-17 
 6172.883245   6.104043e-17 
 6174.196199   6.097079e-17 
 6175.509168   5.785113e-17 
 6176.822151   6.193903e-17 
 6178.135149    5.66019e-17 
 6179.448162   5.856124e-17 
 6180.761189   6.088131e-17 
  6182.07423   6.206327e-17 
 6183.387286   6.453504e-17 
 6184.700357   6.165657e-17 
 6186.013442   6.152893e-17 
 6187.326541   5.695791e-17 
 6188.639655   6.086172e-17 
 6189.952784    6.03925e-17 
 6191.265927   6.021881e-17 
 6192.579084   6.317465e-17 
 6193.892257   6.457687e-17 
 6195.205443   6.277501e-17 
 6196.518644   6.377929e-17 
  6197.83186    6.17379e-17 
  6199.14509   6.108875e-17 
 6200.458335   6.168472e-17 
 6201.771594   6.357369e-17 
 6203.084867   6.055974e-17 
 6204.398156   6.012576e-17 
 6205.711458   6.604757e-17 
 6207.024775   6.548762e-17 
 6208.338107   5.864574e-17 
 6209.651453   6.253305e-17 
 6210.964814   6.950921e-17 
 6212.278189   6.395942e-17 
 6213.591579   6.233006e-17 
 6214.904983   5.606205e-17 
 6216.218402   6.177049e-17 
 6217.531835   6.450577e-17 
 6218.845282   6.501416e-17 
 6220.158745   6.199347e-17 
 6221.472221   6.418959e-17 
 6222.785713   7.015918e-17 
 6224.099218   6.510547e-17 
 6225.412738   6.659371e-17 
 6226.726273   6.880945e-17 
 6228.039822   6.753421e-17 
 6229.353386   6.119751e-17 
 6230.666964   6.164513e-17 
 6231.980557   6.565434e-17 
 6233.294164   6.746828e-17 
 6234.607786   6.409774e-17 
 6235.921422   6.998626e-17 
 6237.235072    6.39532e-17 
 6238.548738   7.095557e-17 
 6239.862417   6.321036e-17 
 6241.176111   6.471366e-17 
  6242.48982   6.599281e-17 
 6243.803543   6.298165e-17 
 6245.117281   6.262042e-17 
 6246.431033   6.398045e-17 
 6247.744799   6.910029e-17 
  6249.05858   6.598765e-17 
 6250.372376   6.224152e-17 
 6251.686186   6.256698e-17 
 6253.000011   6.689207e-17 
  6254.31385   6.535193e-17 
 6255.627703   6.215577e-17 
 6256.941571   6.674406e-17 
 6258.255454   6.549688e-17 
 6259.569351   6.374858e-17 
 6260.883262   6.659484e-17 
 6262.197188   6.365533e-17 
 6263.511128   6.415148e-17 
 6264.825083   6.321728e-17 
 6266.139053    6.33204e-17 
 6267.453037   6.516424e-17 
 6268.767035   6.080467e-17 
 6270.081048   6.705679e-17 
 6271.395075   6.258584e-17 
 6272.709117   6.124562e-17 
 6274.023173   6.246633e-17 
 6275.337244   6.649969e-17 
 6276.651329    6.13569e-17 
 6277.965429   6.059711e-17 
 6279.279543   5.702152e-17 
 6280.593672   6.058243e-17 
 6281.907815   6.118555e-17 
 6283.221972   6.080229e-17 
 6284.536145    6.09079e-17 
 6285.850331   6.151511e-17 
 6287.164532   6.126809e-17 
 6288.478748   6.261246e-17 
 6289.792978   6.022625e-17 
 6291.107222   5.975812e-17 
 6292.421481   6.310618e-17 
 6293.735755   6.739953e-17 
 6295.050042   6.621325e-17 
 6296.364345   6.127458e-17 
 6297.678662   6.302255e-17 
 6298.992993   5.767623e-17 
 6300.307339    5.63789e-17 
 6301.621699   7.207692e-17 
 6302.936074     6.0103e-17 
 6304.250463   6.317002e-17 
 6305.564866   6.498353e-17 
 6306.879284   6.009318e-17 
 6308.193717   6.526404e-17 
 6309.508164   6.592115e-17 
 6310.822626   6.149887e-17 
 6312.137102   6.533739e-17 
 6313.451592   6.283483e-17 
 6314.766097   6.232654e-17 
 6316.080616   5.750525e-17 
  6317.39515   6.399808e-17 
 6318.709698   6.304546e-17 
 6320.024261   7.068322e-17 
 6321.338838    6.37769e-17 
  6322.65343   6.351608e-17 
 6323.968036   6.657088e-17 
 6325.282657   6.145604e-17 
 6326.597292    6.60363e-17 
 6327.911941   6.480799e-17 
 6329.226605   6.149161e-17 
 6330.541284   6.298531e-17 
 6331.855976    6.50428e-17 
 6333.170684   6.431785e-17 
 6334.485406   6.052331e-17 
 6335.800142   5.810514e-17 
 6337.114892   6.460075e-17 
 6338.429658     5.9302e-17 
 6339.744437   6.699344e-17 
 6341.059231   6.382156e-17 
  6342.37404   6.844807e-17 
 6343.688863   6.453952e-17 
   6345.0037   6.292556e-17 
 6346.318552   5.829539e-17 
 6347.633418   6.522572e-17 
 6348.948299   6.571114e-17 
 6350.263194   7.107178e-17 
 6351.578104   6.156033e-17 
 6352.893028   6.503389e-17 
 6354.207967   6.320656e-17 
  6355.52292   6.764473e-17 
 6356.837887   6.460757e-17 
 6358.152869    6.26762e-17 
 6359.467865     5.6545e-17 
 6360.782876   5.886434e-17 
 6362.097901    5.92753e-17 
 6363.412941   6.044335e-17 
 6364.727995   6.805521e-17 
 6366.043064   6.591048e-17 
 6367.358147   5.953307e-17 
 6368.673244   6.231497e-17 
 6369.988356   6.508626e-17 
 6371.303483   6.427651e-17 
 6372.618623   6.403183e-17 
 6373.933779   6.306427e-17 
 6375.248948   6.411122e-17 
 6376.564132   6.212842e-17 
 6377.879331   6.633939e-17 
 6379.194544   5.750392e-17 
 6380.509771   6.828804e-17 
 6381.825013   5.961949e-17 
  6383.14027   6.568727e-17 
  6384.45554   6.191683e-17 
 6385.770826   6.482843e-17 
 6387.086125   6.080593e-17 
 6388.401439   6.046555e-17 
 6389.716768   6.387532e-17 
 6391.032111   6.499825e-17 
 6392.347468   6.582123e-17 
  6393.66284   6.050952e-17 
 6394.978226   6.517112e-17 
 6396.293627   6.477724e-17 
 6397.609042   6.098615e-17 
 6398.924471   6.301283e-17 
 6400.239915   6.043875e-17 
 6401.555373   6.569333e-17 
 6402.870846   6.663584e-17 
 6404.186333   6.365153e-17 
 6405.501835   6.838507e-17 
 6406.817351     6.3275e-17 
 6408.132882   6.371858e-17 
 6409.448427   6.394718e-17 
 6410.763986   6.499187e-17 
  6412.07956   6.424613e-17 
 6413.395148   6.319099e-17 
 6414.710751   6.616435e-17 
 6416.026368   5.907629e-17 
 6417.341999   6.779892e-17 
 6418.657645   6.366241e-17 
 6419.973306   5.721674e-17 
  6421.28898   6.597448e-17 
 6422.604669   6.283821e-17 
 6423.920373   9.708148e-18 
 6425.236091   5.766657e-17 
 6426.551824   6.214804e-17 
  6427.86757   6.371791e-17 
 6429.183332   6.595716e-17 
 6430.499107   6.324315e-17 
 6431.814898   6.421954e-17 
 6433.130702   5.999625e-17 
 6434.446521   6.234624e-17 
 6435.762354   6.241825e-17 
 6437.078202   6.382649e-17 
 6438.394064    6.77201e-17 
 6439.709941   6.346879e-17 
 6441.025832   6.314009e-17 
 6442.341737   6.033846e-17 
 6443.657657   6.347551e-17 
 6444.973592    6.81308e-17 
  6446.28954   5.584685e-17 
 6447.605503   6.452919e-17 
 6448.921481   5.994565e-17 
 6450.237473   6.752489e-17 
 6451.553479    6.26366e-17 
   6452.8695   5.668446e-17 
 6454.185535   6.575203e-17 
 6455.501585   5.979372e-17 
 6456.817649   6.419418e-17 
 6458.133727   6.231467e-17 
  6459.44982   5.540197e-17 
 6460.765927   6.441392e-17 
 6462.082049   6.028198e-17 
 6463.398185   6.624518e-17 
 6464.714335   5.767656e-17 
   6466.0305   6.255451e-17 
 6467.346679   5.659893e-17 
 6468.662873   6.458397e-17 
 6469.979081   6.389564e-17 
 6471.295303   6.470953e-17 
  6472.61154    6.30763e-17 
 6473.927791   6.074724e-17 
 6475.244057   6.264536e-17 
 6476.560337   5.837504e-17 
 6477.876631   5.729918e-17 
  6479.19294   5.789678e-17 
 6480.509263   5.643631e-17 
 6481.825601   5.993295e-17 
 6483.141953   6.085649e-17 
 6484.458319    6.30473e-17 
   6485.7747   5.976343e-17 
 6487.091095   6.135583e-17 
 6488.407505   6.418628e-17 
 6489.723929   5.994349e-17 
 6491.040368   6.640655e-17 
  6492.35682   6.249474e-17 
 6493.673288    5.83857e-17 
 6494.989769   5.814505e-17 
 6496.306265   5.800444e-17 
 6497.622776   5.854491e-17 
   6498.9393   5.837507e-17 
 6500.255839   6.125557e-17 
 6501.572393   6.094319e-17 
 6502.888961   5.994029e-17 
 6504.205543   5.988705e-17 
  6505.52214   6.011178e-17 
 6506.838751   6.107568e-17 
 6508.155377     5.5279e-17 
 6509.472017   5.786244e-17 
 6510.788671   5.849367e-17 
 6512.105339   5.910591e-17 
 6513.422023   5.984649e-17 
  6514.73872   6.118341e-17 
 6516.055432   5.547556e-17 
 6517.372158   5.943849e-17 
 6518.688899   6.154123e-17 
 6520.005654   5.493353e-17 
 6521.322423   6.019542e-17 
 6522.639207   5.614353e-17 
 6523.956005   5.455361e-17 
 6525.272817   6.028713e-17 
 6526.589644   6.212881e-17 
 6527.906486   5.750489e-17 
 6529.223341   5.505642e-17 
 6530.540211   5.522191e-17 
 6531.857096   5.575183e-17 
 6533.173994   6.060292e-17 
 6534.490908   6.055171e-17 
 6535.807835   5.789899e-17 
 6537.124777   6.200948e-17 
 6538.441733   5.866241e-17 
 6539.758704   5.623028e-17 
 6541.075689   5.891333e-17 
 6542.392689   5.362148e-17 
 6543.709702    5.41727e-17 
  6545.02673   5.802882e-17 
 6546.343773   6.005346e-17 
  6547.66083   6.296165e-17 
 6548.977901   5.839793e-17 
 6550.294987   5.241511e-17 
 6551.612087   5.613302e-17 
 6552.929201   4.957583e-17 
  6554.24633   5.706226e-17 
 6555.563473   8.312266e-18 
 6556.880631   6.078316e-17 
 6558.197803   5.676208e-17 
 6559.514989    5.76031e-17 
  6560.83219   5.918455e-17 
 6562.149405   5.671625e-17 
 6563.466634    6.23231e-17 
 6564.783878   5.409358e-17 
 6566.101136   5.402495e-17 
 6567.418408   5.859829e-17 
 6568.735695   5.650782e-17 
 6570.052996   5.138735e-17 
 6571.370312   5.427316e-17 
 6572.687642   5.524998e-17 
 6574.004986    5.68353e-17 
 6575.322345   5.721692e-17 
 6576.639718     5.6564e-17 
 6577.957105   5.402982e-17 
 6579.274507   6.252259e-17 
 6580.591923   5.584854e-17 
 6581.909353   5.281399e-17 
 6583.226798   5.734627e-17 
 6584.544257   5.809251e-17 
 6585.861731   5.436382e-17 
 6587.179219   5.127953e-17 
 6588.496721   5.237223e-17 
 6589.814238     5.5002e-17 
 6591.131769   5.685183e-17 
 6592.449314   5.551408e-17 
 6593.766874   5.675713e-17 
 6595.084448   5.420183e-17 
 6596.402036   5.548961e-17 
 6597.719639   5.458744e-17 
 6599.037256   5.748409e-17 
 6600.354887   5.365509e-17 
 6601.672533   5.702382e-17 
 6602.990193   5.552159e-17 
 6604.307868   6.136613e-17 
 6605.625556   5.850081e-17 
  6606.94326   5.430217e-17 
 6608.260977   5.326534e-17 
 6609.578709   5.593505e-17 
 6610.896455   5.596916e-17 
 6612.214216   5.714998e-17 
 6613.531991   5.357523e-17 
  6614.84978   5.401969e-17 
 6616.167584   5.590419e-17 
 6617.485402    5.44626e-17 
 6618.803234   5.665894e-17 
 6620.121081   5.352933e-17 
 6621.438942   5.628926e-17 
 6622.756817   5.375387e-17 
 6624.074707   5.873912e-17 
 6625.392611    5.58771e-17 
 6626.710529    5.69996e-17 
 6628.028462   5.592899e-17 
 6629.346409   5.641672e-17 
  6630.66437   5.500156e-17 
 6631.982346   5.111316e-17 
 6633.300336   5.202661e-17 
 6634.618341    5.25991e-17 
 6635.936359   5.577296e-17 
 6637.254393   5.658906e-17 
  6638.57244   5.657365e-17 
 6639.890502   5.292459e-17 
 6641.208578   5.364599e-17 
 6642.526668   5.548564e-17 
 6643.844773    5.44724e-17 
 6645.162892   5.403858e-17 
 6646.481026   5.739966e-17 
 6647.799174   5.608668e-17 
 6649.117336   5.608369e-17 
 6650.435512    5.66477e-17 
 6651.753703   5.246766e-17 
 6653.071908   5.365787e-17 
 6654.390127   5.049329e-17 
 6655.708361   5.277342e-17 
 6657.026609   5.623963e-17 
 6658.344872   5.498216e-17 
 6659.663149    5.36848e-17 
  6660.98144   5.881189e-17 
 6662.299745   5.499229e-17 
 6663.618065   5.142294e-17 
 6664.936399   5.663438e-17 
 6666.254747   5.304899e-17 
  6667.57311   5.205838e-17 
 6668.891487   5.453148e-17 
 6670.209879   5.283118e-17 
 6671.528284   5.687033e-17 
 6672.846704   5.021263e-17 
 6674.165139   5.459322e-17 
 6675.483588   5.384791e-17 
 6676.802051   5.382532e-17 
 6678.120528   4.900794e-17 
  6679.43902   4.998939e-17 
 6680.757526   5.590666e-17 
 6682.076046   5.386428e-17 
 6683.394581   5.572084e-17 
 6684.713129   5.320031e-17 
 6686.031693   5.075532e-17 
  6687.35027   5.122131e-17 
 6688.668862   5.163736e-17 
 6689.987468   5.088158e-17 
 6691.306089   4.938189e-17 
 6692.624724   5.457291e-17 
 6693.943373   5.167992e-17 
 6695.262037    5.34289e-17 
 6696.580714   5.192166e-17 
 6697.899406   5.333628e-17 
 6699.218113   5.331385e-17 
 6700.536834   4.299176e-17 
 6701.855569   5.024008e-17 
 6703.174318   4.787913e-17 
 6704.493082   4.972107e-17 
  6705.81186    5.53131e-17 
 6707.130652   5.538694e-17 
 6708.449459   4.762936e-17 
  6709.76828   4.768922e-17 
 6711.087115   4.927974e-17 
 6712.405964   5.072247e-17 
 6713.724828   4.877307e-17 
 6715.043707   4.874016e-17 
 6716.362599   5.051457e-17 
 6717.681506   4.814832e-17 
 6719.000427   5.089894e-17 
 6720.319362   4.879374e-17 
 6721.638312   5.368403e-17 
 6722.957276    4.54241e-17 
 6724.276254    4.55797e-17 
 6725.595247   5.278453e-17 
 6726.914254   4.973115e-17 
 6728.233275   4.762692e-17 
 6729.552311   5.000863e-17 
  6730.87136   4.801393e-17 
 6732.190425   4.928819e-17 
 6733.509503   4.629823e-17 
 6734.828596   4.615307e-17 
 6736.147703   4.990177e-17 
 6737.466824   4.825484e-17 
  6738.78596   4.590863e-17 
  6740.10511   4.686528e-17 
 6741.424274   4.854271e-17 
 6742.743452   4.762126e-17 
 6744.062645   4.474684e-17 
 6745.381852   4.497945e-17 
 6746.701074   4.541218e-17 
 6748.020309   4.706236e-17 
 6749.339559   4.646452e-17 
 6750.658824   4.236927e-17 
 6751.978102   5.097087e-17 
 6753.297395     4.5736e-17 
 6754.616702   4.662308e-17 
 6755.936024   4.989795e-17 
  6757.25536   4.359883e-17 
  6758.57471   4.474568e-17 
 6759.894074   4.182849e-17 
 6761.213453   5.235912e-17 
 6762.532846   4.982986e-17 
 6763.852253   4.670116e-17 
 6765.171674   4.578766e-17 
  6766.49111   4.619303e-17 
  6767.81056   4.755756e-17 
 6769.130025   4.539625e-17 
 6770.449503   4.253712e-17 
 6771.768996   4.365815e-17 
 6773.088503   4.507947e-17 
 6774.408025   4.477517e-17 
 6775.727561   4.731139e-17 
 6777.047111   4.727812e-17 
 6778.366675   4.449417e-17 
 6779.686254   4.312444e-17 
 6781.005847   4.330194e-17 
 6782.325454   4.914899e-17 
 6783.645076   4.504747e-17 
 6784.964711   4.765754e-17 
 6786.284361   4.509354e-17 
 6787.604026   4.637674e-17 
 6788.923704   4.862426e-17 
 6790.243397    4.62226e-17 
 6791.563104   4.321136e-17 
 6792.882826    4.64505e-17 
 6794.202562   4.430576e-17 
 6795.522312   4.325822e-17 
 6796.842076   4.538579e-17 
 6798.161854   4.647329e-17 
 6799.481647    4.44408e-17 
 6800.801454   4.517269e-17 
 6802.121276   4.360472e-17 
 6803.441111   4.827023e-17 
 6804.760961   4.412765e-17 
 6806.080826   4.403233e-17 
 6807.400704   4.265508e-17 
 6808.720597   4.547333e-17 
 6810.040504   4.267025e-17 
 6811.360425   4.622481e-17 
 6812.680361   4.493103e-17 
 6814.000311   4.180061e-17 
 6815.320275   4.579223e-17 
 6816.640253    4.70938e-17 
 6817.960246   4.204949e-17 
 6819.280253   4.429096e-17 
 6820.600274   4.424294e-17 
 6821.920309   4.480776e-17 
 6823.240359   4.500955e-17 
 6824.560423   4.495303e-17 
 6825.880501   4.073239e-17 
 6827.200594   4.090243e-17 
   6828.5207    4.11067e-17 
 6829.840821   4.311007e-17 
 6831.160957   4.640721e-17 
 6832.481106   3.997483e-17 
  6833.80127    4.19112e-17 
 6835.121448     4.4431e-17 
 6836.441641   4.438851e-17 
 6837.761847   4.092681e-17 
 6839.082068   4.525379e-17 
 6840.402303   4.518684e-17 
 6841.722553   3.983868e-17 
 6843.042816   4.278109e-17 
 6844.363094   4.584824e-17 
 6845.683386   4.004121e-17 
 6847.003693   3.869636e-17 
 6848.324013    3.86718e-17 
 6849.644348   4.233168e-17 
 6850.964697   4.399055e-17 
 6852.285061   4.551593e-17 
 6853.605439   4.393129e-17 
 6854.925831   4.058832e-17 
 6856.246237   4.315833e-17 
 6857.566657   4.129896e-17 
 6858.887092   4.160417e-17 
 6860.207541   4.037494e-17 
 6861.528004   3.915219e-17 
 6862.848482   3.416637e-17 
 6864.168973   4.204813e-17 
 6865.489479   3.901548e-17 
 6866.809999    3.28172e-17 
 6868.130534   2.738741e-17 
 6869.451083   2.792434e-17 
 6870.771646   2.628834e-17 
 6872.092223   2.839737e-17 
 6873.412814   2.959417e-17 
  6874.73342    3.31838e-17 
  6876.05404   2.900542e-17 
 6877.374674   3.213805e-17 
 6878.695322   3.352818e-17 
 6880.015985   3.775801e-17 
 6881.336662   3.604073e-17 
 6882.657353   3.885891e-17 
 6883.978059   3.699623e-17 
 6885.298778    3.54722e-17 
 6886.619512   3.414564e-17 
  6887.94026   3.550028e-17 
 6889.261023   3.565156e-17 
 6890.581799   3.499896e-17 
  6891.90259   3.499182e-17 
 6893.223395   3.712398e-17 
 6894.544215   3.565196e-17 
 6895.865048   3.296947e-17 
 6897.185896   3.614937e-17 
 6898.506758   3.571575e-17 
 6899.827634   2.822815e-17 
 6901.148525   3.977254e-17 
  6902.46943   3.652413e-17 
 6903.790349   3.875801e-17 
 6905.111282   3.542508e-17 
 6906.432229   3.272724e-17 
 6907.753191   3.914241e-17 
 6909.074167   3.597721e-17 
 6910.395157   3.705369e-17 
 6911.716161   3.743069e-17 
  6913.03718   4.296476e-17 
 6914.358213   4.316821e-17 
  6915.67926   3.867335e-17 
 6917.000321   3.325186e-17 
 6918.321397   4.258906e-17 
 6919.642487   3.753738e-17 
 6920.963591   4.444658e-17 
 6922.284709   4.202227e-17 
 6923.605841   3.991151e-17 
 6924.926988   4.483535e-17 
 6926.248149   4.136827e-17 
 6927.569324    4.04149e-17 
 6928.890513   3.883021e-17 
 6930.211717   3.965943e-17 
 6931.532935   4.307867e-17 
 6932.854167   4.189831e-17 
 6934.175413   4.388098e-17 
 6935.496674   4.068478e-17 
 6936.817948   4.054518e-17 
 6938.139237    4.17515e-17 
  6939.46054   4.419716e-17 
 6940.781858   4.073514e-17 
 6942.103189   4.146295e-17 
 6943.424535   4.021394e-17 
 6944.745895   3.639808e-17 
 6946.067269   3.753497e-17 
 6947.388658   4.344411e-17 
  6948.71006   3.744495e-17 
 6950.031477   4.738959e-17 
 6951.352908   4.426541e-17 
 6952.674354   3.875613e-17 
 6953.995813   4.010535e-17 
 6955.317287   3.813301e-17 
 6956.638775   4.366614e-17 
 6957.960277   3.825842e-17 
 6959.281794   3.988038e-17 
 6960.603324   3.891853e-17 
 6961.924869   4.222738e-17 
 6963.246428    4.01791e-17 
 6964.568001   4.312707e-17 
 6965.889589   4.339323e-17 
 6967.211191   4.151765e-17 
 6968.532806    3.86853e-17 
 6969.854437   4.236523e-17 
 6971.176081   4.228923e-17 
 6972.497739   4.398553e-17 
 6973.819412   4.036977e-17 
 6975.141099   3.706882e-17 
   6976.4628   3.837945e-17 
 6977.784515   4.144216e-17 
 6979.106245   3.957741e-17 
 6980.427989   3.946713e-17 
 6981.749747   3.945027e-17 
 6983.071519   4.066078e-17 
 6984.393305   4.009266e-17 
 6985.715106   4.213718e-17 
 6987.036921   3.872363e-17 
  6988.35875    3.84183e-17 
 6989.680593   3.703536e-17 
  6991.00245   4.104124e-17 
 6992.324322   4.005362e-17 
 6993.646208   3.766781e-17 
 6994.968107    4.34514e-17 
 6996.290022   4.083046e-17 
  6997.61195   3.986163e-17 
 6998.933893    3.67855e-17 
 7000.255849   3.894267e-17 
  7001.57782   4.254798e-17 
 7002.899806   4.152408e-17 
 7004.221805   3.955404e-17 
 7005.543818   4.164105e-17 
 7006.865846   3.739049e-17 
 7008.187888   3.895578e-17 
 7009.509944   4.602557e-17 
 7010.832015   4.148979e-17 
 7012.154099    3.99785e-17 
 7013.476198   4.157151e-17 
 7014.798311   4.357739e-17 
 7016.120438   3.836313e-17 
 7017.442579   4.020995e-17 
 7018.764735   4.121554e-17 
 7020.086904   3.790951e-17 
 7021.409088   3.907415e-17 
 7022.731286    4.15566e-17 
 7024.053499   4.202465e-17 
 7025.375725   4.056647e-17 
 7026.697966   4.165095e-17 
  7028.02022   4.152907e-17 
 7029.342489    4.10479e-17 
 7030.664773   3.784741e-17 
  7031.98707   4.066434e-17 
 7033.309382   4.732922e-17 
 7034.631707      4.365e-17 
 7035.954047   4.420911e-17 
 7037.276401   3.874661e-17 
  7038.59877   4.239152e-17 
 7039.921152   4.164854e-17 
 7041.243549   4.097181e-17 
  7042.56596   4.150365e-17 
 7043.888385   4.223199e-17 
 7045.210824    4.22307e-17 
 7046.533277   4.039595e-17 
 7047.855745   4.151153e-17 
 7049.178226   3.875542e-17 
 7050.500722   4.429212e-17 
 7051.823232   4.552104e-17 
 7053.145757    4.03562e-17 
 7054.468295   4.141718e-17 
 7055.790848    4.17855e-17 
 7057.113415   4.296205e-17 
 7058.435995   4.362405e-17 
 7059.758591   3.944212e-17 
   7061.0812   4.174773e-17 
 7062.403823    4.03845e-17 
 7063.726461   4.016733e-17 
 7065.049113   3.860369e-17 
 7066.371779   4.295246e-17 
 7067.694459   3.994578e-17 
 7069.017153   4.136718e-17 
 7070.339862   3.963412e-17 
 7071.662585   4.164694e-17 
 7072.985322   4.005777e-17 
 7074.308073    3.93041e-17 
 7075.630838   4.170264e-17 
 7076.953617    3.99905e-17 
 7078.276411   4.437623e-17 
 7079.599218   4.115455e-17 
  7080.92204    3.67664e-17 
 7082.244876   4.423127e-17 
 7083.567727   4.141675e-17 
 7084.890591   4.282506e-17 
 7086.213469   3.872111e-17 
 7087.536362   4.786432e-17 
 7088.859269   3.562075e-17 
  7090.18219   3.828312e-17 
 7091.505125   4.633337e-17 
 7092.828075   3.958289e-17 
 7094.151038   4.252438e-17 
 7095.474016   4.121701e-17 
 7096.797008   4.379247e-17 
 7098.120014   3.941839e-17 
 7099.443034   4.277123e-17 
 7100.766068   4.383349e-17 
 7102.089116   4.040422e-17 
 7103.412179   4.263211e-17 
 7104.735256   4.552561e-17 
 7106.058347   3.828137e-17 
 7107.381452   4.082284e-17 
 7108.704571   4.160652e-17 
 7110.027705    4.50546e-17 
 7111.350852   3.931962e-17 
 7112.674014   4.198336e-17 
  7113.99719   4.218356e-17 
  7115.32038   4.373357e-17 
 7116.643584   4.204523e-17 
 7117.966802   4.413937e-17 
 7119.290035   4.138926e-17 
 7120.613281   4.527547e-17 
 7121.936542   4.315767e-17 
 7123.259817   3.823176e-17 
 7124.583106   4.546984e-17 
 7125.906409   3.921965e-17 
 7127.229727   4.426098e-17 
 7128.553058   4.158562e-17 
 7129.876404    4.49033e-17 
 7131.199764    4.30978e-17 
 7132.523138   4.674756e-17 
 7133.846526    4.61003e-17 
 7135.169928   4.565464e-17 
 7136.493345   4.105171e-17 
 7137.816775   4.208736e-17 
  7139.14022   4.140783e-17 
 7140.463679   3.467566e-17 
 7141.787152   4.089442e-17 
 7143.110639   4.403151e-17 
  7144.43414   4.624716e-17 
 7145.757655   4.198328e-17 
