# STATUS =
# OBJECT = PS110ky
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2010-07-17
# MJD = 55394.0
# EXPTIME =
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 300
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION = 5.5
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
     5265.0     0.005870518 
    5266.95    0.0056907256 
     5268.9    0.0067309322 
    5270.85    0.0061550111 
     5272.8    0.0071049026 
    5274.75    0.0073278006 
     5276.7    0.0072231819 
    5278.65    0.0068983341 
     5280.6     0.006669494 
    5282.55    0.0054163111 
     5284.5     0.006834252 
    5286.45    0.0080224672 
     5288.4    0.0059777193 
    5290.35    0.0057428586 
     5292.3     0.007301495 
    5294.25    0.0075040618 
     5296.2    0.0057737886 
    5298.15    0.0059431207 
     5300.1    0.0059807431 
    5302.05    0.0067281458 
     5304.0    0.0057229834 
    5305.95    0.0060937531 
     5307.9    0.0078612068 
    5309.85    0.0067492441 
     5311.8    0.0063331612 
    5313.75    0.0082063142 
     5315.7    0.0057091677 
    5317.65    0.0046033717 
     5319.6    0.0057474788 
    5321.55    0.0075046105 
     5323.5    0.0083766064 
    5325.45    0.0068591738 
     5327.4    0.0075738697 
    5329.35    0.0062065993 
     5331.3    0.0077784392 
    5333.25    0.0079919148 
     5335.2     0.007946969 
    5337.15    0.0084442075 
     5339.1    0.0088354497 
    5341.05    0.0091912146 
     5343.0     0.007744104 
    5344.95    0.0054621633 
     5346.9    0.0074375942 
    5348.85    0.0084826264 
     5350.8    0.0082909418 
    5352.75    0.0070964704 
     5354.7    0.0071900956 
    5356.65    0.0082615551 
     5358.6     0.010570755 
    5360.55    0.0096657094 
     5362.5    0.0077982132 
    5364.45     0.007792374 
     5366.4    0.0071211266 
    5368.35    0.0065151345 
     5370.3    0.0059280868 
    5372.25    0.0074094834 
     5374.2    0.0069201114 
    5376.15    0.0057143933 
     5378.1    0.0061420073 
    5380.05    0.0083966106 
     5382.0     0.009662624 
    5383.95    0.0096553853 
     5385.9    0.0099901424 
    5387.85    0.0074877288 
     5389.8    0.0041890023 
    5391.75    0.0064212975 
     5393.7     0.009237693 
    5395.65     0.010363794 
     5397.6    0.0086986807 
    5399.55    0.0088738063 
     5401.5    0.0080774131 
    5403.45    0.0083059066 
     5405.4    0.0075228393 
    5407.35    0.0083483277 
     5409.3    0.0066446039 
    5411.25    0.0069912793 
     5413.2    0.0072526454 
    5415.15     0.007825293 
     5417.1    0.0091342258 
    5419.05    0.0078582514 
     5421.0    0.0084176658 
    5422.95    0.0080049343 
     5424.9    0.0054111615 
    5426.85    0.0069220211 
     5428.8    0.0091018557 
    5430.75    0.0091227706 
     5432.7    0.0088510554 
    5434.65    0.0072743522 
     5436.6    0.0059875558 
    5438.55    0.0067187307 
     5440.5    0.0072081172 
    5442.45    0.0068701531 
     5444.4    0.0071232602 
    5446.35    0.0068938194 
     5448.3    0.0079726838 
    5450.25    0.0078550247 
     5452.2    0.0075435451 
    5454.15    0.0078768641 
     5456.1    0.0066688983 
    5458.05    0.0074930416 
     5460.0    0.0087030454 
    5461.95    0.0079079924 
     5463.9    0.0070540081 
    5465.85    0.0039346641 
     5467.8    0.0020059554 
    5469.75    0.0051303315 
     5471.7    0.0089221538 
    5473.65     0.010450736 
     5475.6    0.0074826014 
    5477.55    0.0063363761 
     5479.5    0.0063441756 
    5481.45    0.0063362579 
     5483.4    0.0089474584 
    5485.35     0.010286447 
     5487.3    0.0073186921 
    5489.25    0.0073435735 
     5491.2      0.00997057 
    5493.15    0.0094044824 
     5495.1    0.0095327426 
    5497.05    0.0087319918 
     5499.0     0.006745225 
    5500.95    0.0075198308 
     5502.9    0.0078144368 
    5504.85    0.0070880091 
     5506.8    0.0069707303 
    5508.75    0.0070215848 
     5510.7    0.0085476464 
    5512.65    0.0067177609 
     5514.6     0.004990729 
    5516.55    0.0062293509 
     5518.5    0.0065832387 
    5520.45    0.0070361646 
     5522.4    0.0088605037 
    5524.35    0.0096430133 
     5526.3    0.0082369668 
    5528.25    0.0063608123 
     5530.2    0.0076788125 
    5532.15    0.0077325286 
     5534.1    0.0089722935 
    5536.05    0.0086838874 
     5538.0    0.0081198967 
    5539.95    0.0089292015 
     5541.9     0.010004202 
    5543.85    0.0086237626 
     5545.8    0.0092566058 
    5547.75     0.011476126 
     5549.7    0.0099027816 
    5551.65    0.0079023514 
     5553.6    0.0068013806 
    5555.55    0.0076714158 
     5557.5    0.0079766587 
    5559.45    0.0087702603 
     5561.4     0.008607316 
    5563.35    0.0073158367 
     5565.3    0.0074338881 
    5567.25    0.0068179056 
     5569.2    0.0099110053 
    5571.15     0.010330487 
     5573.1     0.009800022 
    5575.05    0.0092695571 
     5577.0    0.0087390921 
    5578.95    0.0082086271 
     5580.9    0.0076781622 
    5582.85    0.0071476972 
     5584.8    0.0071476972 
    5586.75    0.0081374469 
     5588.7    0.0069312818 
    5590.65    0.0085301982 
     5592.6    0.0081017518 
    5594.55    0.0081896701 
     5596.5     0.009691078 
    5598.45    0.0075498578 
     5600.4    0.0094052995 
    5602.35    0.0095783503 
     5604.3    0.0080907609 
    5606.25    0.0046192774 
     5608.2    0.0045986156 
    5610.15    0.0086617285 
     5612.1    0.0088942228 
    5614.05    0.0056568059 
     5616.0    0.0052930797 
    5617.95     0.008968843 
     5619.9      0.01030899 
    5621.85    0.0095386127 
     5623.8    0.0092308588 
    5625.75    0.0064696786 
     5627.7     0.008669284 
    5629.65    0.0076509158 
     5631.6    0.0077586669 
    5633.55    0.0068470066 
     5635.5    0.0073285803 
    5637.45    0.0075261141 
     5639.4    0.0066050675 
    5641.35    0.0040126651 
     5643.3    0.0049173838 
    5645.25    0.0086599193 
     5647.2    0.0080769616 
    5649.15    0.0072885594 
     5651.1    0.0074825989 
    5653.05    0.0065003709 
     5655.0    0.0047665722 
    5656.95    0.0052734409 
     5658.9    0.0049399042 
    5660.85    0.0050158869 
     5662.8    0.0061997211 
    5664.75    0.0094346133 
     5666.7    0.0084992545 
    5668.65    0.0073811303 
     5670.6    0.0066116657 
    5672.55     0.008543061 
     5674.5    0.0088057365 
    5676.45    0.0077583853 
     5678.4    0.0041710033 
    5680.35    0.0041877533 
     5682.3    0.0066861414 
    5684.25    0.0059345384 
     5686.2    0.0058143377 
    5688.15    0.0056675391 
     5690.1    0.0080495659 
    5692.05    0.0054211076 
     5694.0    0.0046623865 
    5695.95     0.011970148 
     5697.9    0.0096693478 
    5699.85    0.0054734077 
     5701.8     0.006585159 
    5703.75    0.0053918988 
     5705.7    0.0056660783 
    5707.65    0.0088424428 
     5709.6    0.0075322488 
    5711.55     0.008631544 
     5713.5    0.0061441625 
    5715.45     0.005408714 
     5717.4     0.008731634 
    5719.35     0.008301119 
     5721.3    0.0080433304 
    5723.25    0.0070819072 
     5725.2    0.0093221564 
    5727.15     0.010596476 
     5729.1    0.0096854754 
    5731.05     0.009543576 
     5733.0     0.008248471 
    5734.95    0.0071355048 
     5736.9     0.010436294 
    5738.85     0.010273394 
     5740.8     0.007079011 
    5742.75     0.007152484 
     5744.7    0.0066277429 
    5746.65    0.0048548693 
     5748.6    0.0056083319 
    5750.55    0.0089395464 
     5752.5    0.0099893528 
    5754.45    0.0076644031 
     5756.4    0.0069088403 
    5758.35    0.0061654555 
     5760.3    0.0080660407 
    5762.25     0.009589176 
     5764.2     0.010255165 
    5766.15     0.009422262 
     5768.1    0.0078757857 
    5770.05    0.0069522157 
     5772.0    0.0048624292 
    5773.95    0.0045625015 
     5775.9    0.0068030335 
    5777.85    0.0068102937 
     5779.8    0.0075678366 
    5781.75    0.0085469154 
     5783.7     0.011299155 
    5785.65    0.0092862192 
     5787.6    0.0093569952 
    5789.55     0.007046087 
     5791.5    0.0040796911 
    5793.45    0.0075058951 
     5795.4    0.0095515886 
    5797.35    0.0085313481 
     5799.3    0.0091807997 
    5801.25    0.0093608359 
     5803.2    0.0076940712 
    5805.15    0.0054825853 
     5807.1    0.0066428906 
    5809.05    0.0077093271 
     5811.0    0.0073964205 
    5812.95    0.0045351827 
     5814.9     0.007277821 
    5816.85    0.0075214617 
     5818.8    0.0051676002 
    5820.75    0.0059044328 
     5822.7    0.0050525582 
    5824.65    0.0053954033 
     5826.6     0.009411767 
    5828.55    0.0070936525 
     5830.5    0.0071670838 
    5832.45    0.0083320519 
     5834.4     0.009797032 
    5836.35     0.006897805 
     5838.3    0.0060534809 
    5840.25    0.0074063549 
     5842.2     0.010856541 
    5844.15    0.0085758334 
     5846.1    0.0092573258 
    5848.05     0.010700569 
     5850.0    0.0077272318 
    5851.95    0.0061652128 
     5853.9     0.009114672 
    5855.85    0.0074494946 
     5857.8    0.0043597739 
    5859.75    0.0063319045 
     5861.7     0.011217148 
    5863.65    0.0065205018 
     5865.6    0.0076060778 
    5867.55    0.0095818582 
     5869.5    0.0066622271 
    5871.45    0.0082366237 
     5873.4     0.008877917 
    5875.35    0.0072793074 
     5877.3    0.0081456487 
    5879.25    0.0081655154 
     5881.2    0.0063064859 
    5883.15    0.0082368101 
     5885.1    0.0089167771 
    5887.05     0.010434576 
     5889.0     0.009808925 
    5890.95    0.0089221143 
     5892.9    0.0074230159 
    5894.85    0.0077887589 
     5896.8    0.0090223999 
    5898.75    0.0039379314 
     5900.7    0.0060618297 
    5902.65    0.0085758406 
     5904.6    0.0079685762 
    5906.55    0.0045441942 
     5908.5    0.0043676412 
    5910.45    0.0081577454 
     5912.4    0.0089123092 
    5914.35     0.005509569 
     5916.3    0.0050605417 
    5918.25    0.0080252215 
     5920.2    0.0083220639 
    5922.15    0.0071860698 
     5924.1    0.0064465056 
    5926.05    0.0061121202 
     5928.0    0.0057359753 
    5929.95    0.0078704162 
     5931.9    0.0077123852 
    5933.85     0.009120296 
     5935.8     0.010585467 
    5937.75    0.0088577599 
     5939.7     0.006836567 
    5941.65    0.0080919268 
     5943.6    0.0091737789 
    5945.55      0.00617004 
     5947.5    0.0064318072 
    5949.45    0.0079218832 
     5951.4    0.0095224927 
    5953.35    0.0056269043 
     5955.3    0.0060878438 
    5957.25    0.0085894401 
     5959.2    0.0052728168 
    5961.15    0.0064792773 
     5963.1    0.0082300218 
    5965.05    0.0063444953 
     5967.0    0.0059642928 
    5968.95    0.0088259672 
     5970.9    0.0070651123 
    5972.85     0.006652738 
     5974.8    0.0072947997 
    5976.75    0.0045415878 
     5978.7    0.0040356113 
    5980.65    0.0092718046 
     5982.6    0.0087304315 
    5984.55    0.0067171819 
     5986.5    0.0072295308 
    5988.45    0.0053670684 
     5990.4    0.0074731411 
    5992.35    0.0055023005 
     5994.3    0.0053143751 
    5996.25    0.0097727986 
     5998.2    0.0078982246 
    6000.15    0.0055621691 
     6002.1     0.007741171 
    6004.05    0.0094170006 
     6006.0    0.0073005899 
    6007.95     0.009280405 
     6009.9    0.0080644953 
    6011.85     0.004474304 
     6013.8    0.0053346376 
    6015.75    0.0063929786 
     6017.7    0.0068753265 
    6019.65    0.0086141442 
     6021.6    0.0082020991 
    6023.55    0.0066358837 
     6025.5    0.0079023539 
    6027.45    0.0060851886 
     6029.4    0.0063890084 
    6031.35    0.0094013113 
     6033.3    0.0080819036 
    6035.25    0.0039283081 
     6037.2    0.0036433605 
    6039.15    0.0063270467 
     6041.1    0.0069639803 
    6043.05    0.0074007162 
     6045.0    0.0068266786 
    6046.95    0.0068643213 
     6048.9    0.0081249341 
    6050.85    0.0070405335 
     6052.8     0.006254708 
    6054.75    0.0077230452 
     6056.7    0.0065434453 
    6058.65    0.0052801404 
     6060.6    0.0052540158 
    6062.55    0.0070866818 
     6064.5    0.0077991672 
    6066.45    0.0076942525 
     6068.4    0.0073476935 
    6070.35    0.0076419275 
     6072.3    0.0077413348 
    6074.25    0.0084812833 
     6076.2    0.0066837877 
    6078.15    0.0038087106 
     6080.1    0.0057086451 
    6082.05    0.0060417121 
     6084.0    0.0074670935 
    6085.95    0.0072197699 
     6087.9    0.0034692105 
    6089.85    0.0075068917 
     6091.8     0.010405676 
    6093.75    0.0078729615 
     6095.7    0.0045368441 
    6097.65    0.0034793456 
     6099.6    0.0060055244 
    6101.55    0.0079512196 
     6103.5    0.0084629237 
    6105.45    0.0070758874 
     6107.4    0.0063333319 
    6109.35    0.0088451088 
     6111.3    0.0060194958 
    6113.25    0.0040514762 
     6115.2    0.0077355236 
    6117.15    0.0085168706 
     6119.1    0.0095883805 
    6121.05    0.0067660978 
     6123.0     0.006889552 
    6124.95     0.009116243 
     6126.9    0.0055018848 
    6128.85    0.0057583406 
     6130.8     0.005977964 
    6132.75    0.0043564232 
     6134.7    0.0069992708 
    6136.65    0.0066477585 
     6138.6    0.0054266431 
    6140.55     0.006227493 
     6142.5     0.004976662 
    6144.45    0.0045821332 
     6146.4    0.0040639516 
    6148.35    0.0054233284 
     6150.3    0.0084849817 
    6152.25    0.0063519175 
     6154.2    0.0062951167 
    6156.15    0.0056406974 
     6158.1    0.0042949919 
    6160.05    0.0044012456 
     6162.0    0.0047747425 
    6163.95    0.0087605685 
     6165.9    0.0064658677 
    6167.85    0.0044390233 
     6169.8    0.0059680401 
    6171.75    0.0050651504 
     6173.7    0.0051080853 
    6175.65    0.0070163628 
     6177.6    0.0050778961 
    6179.55     0.003164642 
     6181.5    0.0042620314 
    6183.45    0.0045579168 
     6185.4     0.005619101 
    6187.35    0.0042873849 
     6189.3    0.0043841585 
    6191.25    0.0043487914 
     6193.2     0.004317147 
    6195.15    0.0048868167 
     6197.1    0.0041715494 
    6199.05    0.0064196972 
     6201.0    0.0071066623 
    6202.95    0.0051893375 
     6204.9    0.0062901172 
    6206.85    0.0083500835 
     6208.8    0.0079208026 
    6210.75    0.0067565655 
     6212.7    0.0071014781 
    6214.65    0.0077393389 
     6216.6    0.0063540111 
    6218.55    0.0035974951 
     6220.5    0.0034660501 
    6222.45      0.00516937 
     6224.4    0.0074818681 
    6226.35    0.0071081902 
     6228.3    0.0046451166 
    6230.25    0.0058648876 
     6232.2    0.0053848875 
    6234.15    0.0050481286 
     6236.1    0.0061232272 
    6238.05    0.0038407616 
     6240.0    0.0051423239 
    6241.95    0.0066588669 
     6243.9    0.0058012585 
    6245.85    0.0069427714 
     6247.8     0.010074072 
    6249.75    0.0092312155 
     6251.7    0.0057775988 
    6253.65    0.0031064323 
     6255.6    0.0031909388 
    6257.55    0.0070826278 
     6259.5     0.010667707 
    6261.45    0.0075242696 
     6263.4    0.0050507257 
    6265.35    0.0072541383 
     6267.3    0.0068470151 
    6269.25    0.0054178085 
     6271.2    0.0071797796 
    6273.15    0.0099135329 
     6275.1    0.0083937275 
    6277.05    0.0044456754 
     6279.0    0.0031796913 
    6280.95    0.0039686483 
     6282.9    0.0064808778 
    6284.85    0.0059317039 
     6286.8     0.004645055 
    6288.75    0.0067779693 
     6290.7    0.0047635674 
    6292.65    0.0046748087 
     6294.6    0.0064074326 
    6296.55    0.0063320778 
     6298.5    0.0057225179 
    6300.45    0.0030378058 
     6302.4    0.0053812018 
    6304.35     0.006462839 
     6306.3    0.0044591331 
    6308.25    0.0064657707 
     6310.2    0.0060400645 
    6312.15    0.0045830344 
     6314.1    0.0082218053 
    6316.05    0.0087851548 
     6318.0    0.0058508476 
    6319.95    0.0046925598 
     6321.9    0.0058125375 
    6323.85     0.006343025 
     6325.8    0.0062427464 
    6327.75    0.0034949865 
     6329.7    0.0045335927 
    6331.65    0.0062349047 
     6333.6    0.0050871073 
    6335.55    0.0052416833 
     6337.5    0.0043092546 
    6339.45    0.0054386656 
     6341.4    0.0049133159 
    6343.35    0.0038372694 
     6345.3    0.0062253405 
    6347.25    0.0081511542 
     6349.2    0.0084353619 
    6351.15    0.0070141659 
     6353.1    0.0068389484 
    6355.05    0.0079242964 
     6357.0    0.0060019807 
    6358.95    0.0065652922 
     6360.9     0.006045056 
    6362.85    0.0064981192 
     6364.8    0.0072256682 
    6366.75    0.0053961585 
     6368.7    0.0055569723 
    6370.65    0.0064364946 
     6372.6    0.0080223551 
    6374.55    0.0083806123 
     6376.5    0.0057509688 
    6378.45     0.003131528 
     6380.4    0.0059039035 
    6382.35    0.0076768212 
     6384.3    0.0070139134 
    6386.25    0.0067201107 
     6388.2    0.0066395569 
    6390.15    0.0072820245 
     6392.1    0.0075364441 
    6394.05    0.0084008132 
     6396.0    0.0078613047 
    6397.95    0.0039725596 
     6399.9    0.0051617304 
    6401.85    0.0091942809 
     6403.8    0.0068965457 
    6405.75    0.0046962481 
     6407.7    0.0085237556 
    6409.65    0.0096752214 
     6411.6    0.0086641365 
    6413.55    0.0067738808 
     6415.5    0.0046490891 
    6417.45     0.005711194 
     6419.4    0.0061865045 
    6421.35    0.0090191893 
     6423.3    0.0065853643 
    6425.25     0.005051887 
     6427.2    0.0068571742 
    6429.15    0.0058445193 
     6431.1     0.007263538 
    6433.05    0.0068681827 
     6435.0    0.0062638066 
    6436.95    0.0070440715 
     6438.9      0.00525677 
    6440.85    0.0038582112 
     6442.8    0.0055484445 
    6444.75    0.0076694195 
     6446.7    0.0065146255 
    6448.65    0.0045952182 
     6450.6    0.0071950609 
    6452.55     0.011238289 
     6454.5    0.0091308237 
    6456.45    0.0045498791 
     6458.4    0.0054728045 
    6460.35    0.0064734339 
     6462.3    0.0054939846 
    6464.25    0.0057620498 
     6466.2    0.0062146439 
    6468.15     0.008069922 
     6470.1    0.0094416642 
    6472.05    0.0075224748 
     6474.0    0.0041926252 
    6475.95    0.0043689804 
     6477.9    0.0057072432 
    6479.85    0.0048241065 
     6481.8      0.00551839 
    6483.75    0.0065802374 
     6485.7       0.0047087 
    6487.65    0.0050941299 
     6489.6    0.0059604057 
    6491.55    0.0057208722 
     6493.5    0.0061022092 
    6495.45    0.0052005483 
     6497.4    0.0056457969 
    6499.35    0.0066640156 
     6501.3     0.005567758 
    6503.25    0.0043917183 
     6505.2     0.005221073 
    6507.15    0.0069519567 
     6509.1    0.0089473047 
    6511.05    0.0092363311 
     6513.0    0.0060125927 
    6514.95     0.006306355 
     6516.9    0.0077607818 
    6518.85    0.0060683125 
     6520.8    0.0073500177 
    6522.75    0.0091059533 
     6524.7    0.0056997809 
    6526.65    0.0052033072 
     6528.6    0.0069151909 
    6530.55    0.0083443536 
     6532.5    0.0075035628 
    6534.45    0.0043402172 
     6536.4    0.0033739196 
    6538.35    0.0066395052 
     6540.3    0.0051859716 
    6542.25    0.0061628772 
     6544.2    0.0089828284 
    6546.15     0.004383393 
     6548.1    0.0044051829 
    6550.05    0.0096815782 
     6552.0    0.0065623493 
    6553.95     0.005643776 
     6555.9    0.0065556172 
    6557.85    0.0056145631 
     6559.8    0.0076084722 
    6561.75    0.0074409642 
     6563.7    0.0060598602 
    6565.65    0.0071909961 
     6567.6    0.0052147484 
    6569.55    0.0042628682 
     6571.5    0.0047643803 
    6573.45    0.0058087998 
     6575.4    0.0066999726 
    6577.35    0.0080831259 
     6579.3    0.0073501218 
    6581.25    0.0082199841 
     6583.2    0.0073202903 
    6585.15    0.0057954898 
     6587.1    0.0055803052 
    6589.05    0.0065469982 
     6591.0    0.0050207894 
    6592.95    0.0044141079 
     6594.9    0.0065913214 
    6596.85    0.0074931639 
     6598.8      0.00618815 
    6600.75    0.0049030381 
     6602.7    0.0051405652 
    6604.65    0.0060326495 
     6606.6    0.0077313913 
    6608.55    0.0068909046 
     6610.5    0.0068431739 
    6612.45    0.0058820194 
     6614.4    0.0040930056 
    6616.35    0.0053722781 
     6618.3    0.0059038176 
    6620.25    0.0041610231 
     6622.2     0.004337864 
    6624.15    0.0045010256 
     6626.1    0.0050792875 
    6628.05    0.0048353664 
     6630.0    0.0046869114 
    6631.95    0.0085466934 
     6633.9    0.0081794674 
    6635.85    0.0045092256 
     6637.8    0.0056440451 
    6639.75     0.006319014 
     6641.7    0.0073427224 
    6643.65    0.0061812343 
     6645.6    0.0045999845 
    6647.55    0.0062767937 
     6649.5    0.0070199948 
    6651.45     0.004946238 
     6653.4    0.0052917237 
    6655.35    0.0054618964 
     6657.3    0.0041559159 
    6659.25    0.0057045746 
     6661.2    0.0081972911 
    6663.15     0.007208675 
     6665.1    0.0035192842 
    6667.05    0.0062939537 
     6669.0    0.0069116022 
    6670.95    0.0044940628 
     6672.9    0.0069799641 
    6674.85    0.0047147012 
     6676.8    0.0040076431 
    6678.75    0.0040907538 
     6680.7    0.0078350981 
    6682.65    0.0086205956 
     6684.6    0.0057380855 
    6686.55     0.004196115 
     6688.5     0.004938714 
    6690.45     0.007185207 
     6692.4    0.0084613989 
    6694.35    0.0066518641 
     6696.3    0.0040281262 
    6698.25    0.0042434364 
     6700.2    0.0030564829 
    6702.15    0.0037269697 
     6704.1    0.0050021887 
    6706.05    0.0044298407 
     6708.0    0.0042882132 
    6709.95    0.0080771308 
     6711.9    0.0072942004 
    6713.85    0.0053106412 
     6715.8    0.0046098705 
    6717.75    0.0032995652 
     6719.7    0.0051762094 
    6721.65    0.0042814954 
     6723.6    0.0043299839 
    6725.55    0.0060983157 
     6727.5    0.0060938989 
    6729.45     0.005155054 
     6731.4    0.0028569767 
    6733.35    0.0045781387 
     6735.3    0.0065764399 
    6737.25    0.0045431689 
     6739.2     0.005638474 
    6741.15    0.0065167281 
     6743.1    0.0049143974 
    6745.05    0.0055760716 
     6747.0    0.0080206853 
    6748.95    0.0060844166 
     6750.9    0.0051724821 
    6752.85    0.0034887493 
     6754.8    0.0049545135 
    6756.75    0.0081613305 
     6758.7    0.0061580967 
    6760.65    0.0057175462 
     6762.6    0.0077701357 
    6764.55    0.0051171942 
     6766.5    0.0028548263 
    6768.45    0.0041387286 
     6770.4    0.0065201648 
    6772.35    0.0066896039 
     6774.3    0.0067917954 
    6776.25    0.0069392786 
     6778.2    0.0036355826 
    6780.15    0.0055782285 
     6782.1    0.0057460945 
    6784.05    0.0046756667 
     6786.0    0.0047094051 
    6787.95    0.0036026043 
     6789.9    0.0065945038 
    6791.85    0.0066304698 
     6793.8    0.0075864098 
    6795.75    0.0055926625 
     6797.7    0.0021963733 
    6799.65    0.0043810944 
     6801.6    0.0062671544 
    6803.55    0.0088057012 
     6805.5    0.0059765774 
    6807.45    0.0057951245 
     6809.4     0.004770292 
    6811.35     0.005500904 
     6813.3    0.0056002268 
    6815.25    0.0041183061 
     6817.2    0.0051190737 
    6819.15    0.0061223807 
     6821.1    0.0093180514 
    6823.05    0.0058131703 
     6825.0    0.0036011819 
    6826.95     0.011482685 
     6828.9      0.01151003 
    6830.85    0.0095908587 
     6832.8    0.0043192576 
    6834.75    0.0031873573 
     6836.7    0.0066165707 
    6838.65    0.0083764367 
     6840.6    0.0081015609 
    6842.55    0.0076043305 
     6844.5    0.0085099982 
    6846.45    0.0039339707 
     6848.4    0.0052154233 
    6850.35    0.0071371993 
     6852.3    0.0069561728 
    6854.25    0.0042566065 
     6856.2    0.0041367872 
    6858.15    0.0050885758 
     6860.1    0.0037829985 
    6862.05    0.0053202612 
     6864.0    0.0046567948 
    6865.95    0.0034122804 
     6867.9    0.0057322706 
    6869.85     0.008749097 
     6871.8    0.0067099653 
    6873.75    0.0072034635 
     6875.7    0.0065873588 
    6877.65    0.0034189278 
     6879.6    0.0038926263 
    6881.55    0.0047233682 
     6883.5    0.0037300459 
    6885.45    0.0057151852 
     6887.4    0.0053756793 
    6889.35    0.0057277016 
     6891.3    0.0048068624 
    6893.25    0.0033142413 
     6895.2    0.0030649139 
    6897.15    0.0065590582 
     6899.1    0.0050934907 
    6901.05    0.0051905206 
     6903.0    0.0034602481 
    6904.95    0.0030905462 
     6906.9    0.0035484416 
    6908.85    0.0035869703 
     6910.8    0.0053338118 
    6912.75    0.0028305172 
     6914.7    0.0029421494 
    6916.65     0.005339113 
     6918.6     0.006040794 
    6920.55    0.0046271071 
     6922.5    0.0049887807 
    6924.45    0.0091859741 
     6926.4    0.0086933335 
    6928.35    0.0058428749 
     6930.3    0.0059481286 
    6932.25     0.007703539 
     6934.2    0.0078929985 
    6936.15    0.0090397973 
     6938.1    0.0066318446 
    6940.05    0.0042435166 
     6942.0    0.0035964605 
    6943.95    0.0033493552 
     6945.9    0.0066424775 
    6947.85    0.0089935329 
     6949.8    0.0067801373 
    6951.75    0.0054802139 
     6953.7    0.0068384261 
    6955.65    0.0072633912 
     6957.6    0.0052414839 
    6959.55    0.0041957261 
     6961.5    0.0046277201 
    6963.45    0.0071171108 
     6965.4    0.0055039704 
    6967.35    0.0072502569 
     6969.3    0.0058692837 
    6971.25    0.0048182913 
     6973.2       0.0091178 
    6975.15    0.0090761434 
     6977.1    0.0061529778 
    6979.05    0.0065479759 
     6981.0    0.0060183825 
    6982.95    0.0061902732 
     6984.9    0.0047926939 
    6986.85    0.0054030006 
     6988.8    0.0069624411 
    6990.75    0.0069812795 
     6992.7     0.005703896 
    6994.65    0.0042895835 
     6996.6    0.0061729416 
    6998.55    0.0068542515 
     7000.5    0.0041650177 
    7002.45    0.0019733259 
     7004.4     0.001444747 
    7006.35    0.0047133124 
     7008.3    0.0055044238 
    7010.25     0.003867714 
     7012.2    0.0037890519 
    7014.15    0.0046487725 
     7016.1    0.0057137519 
    7018.05    0.0065754633 
     7020.0    0.0060598143 
    7021.95    0.0063569759 
     7023.9    0.0069225587 
    7025.85    0.0028592265 
     7027.8    0.0025383459 
    7029.75    0.0051038421 
     7031.7    0.0052255736 
    7033.65    0.0044310795 
     7035.6    0.0059168806 
    7037.55    0.0045732514 
     7039.5    0.0034010912 
    7041.45    0.0045400503 
     7043.4    0.0050710236 
    7045.35    0.0053978619 
     7047.3    0.0041989846 
    7049.25    0.0045994001 
     7051.2    0.0060627735 
    7053.15    0.0054120932 
     7055.1    0.0035911987 
    7057.05    0.0026222471 
     7059.0    0.0023073969 
    7060.95     0.004503747 
     7062.9     0.004778468 
    7064.85    0.0044796315 
     7066.8    0.0037506015 
    7068.75    0.0047157307 
     7070.7    0.0079477775 
    7072.65    0.0074157305 
     7074.6    0.0057267334 
    7076.55    0.0054384437 
     7078.5     0.007976034 
    7080.45     0.007066199 
     7082.4    0.0064420907 
    7084.35    0.0080701527 
     7086.3    0.0068095085 
    7088.25    0.0064978075 
     7090.2    0.0079881015 
    7092.15    0.0044735026 
     7094.1    0.0040719163 
    7096.05    0.0086909151 
     7098.0    0.0049747683 
    7099.95     0.004777564 
     7101.9    0.0074257098 
    7103.85    0.0081532699 
     7105.8    0.0052904957 
    7107.75    0.0054759804 
     7109.7     0.004214054 
    7111.65    0.0028933282 
     7113.6    0.0063149376 
    7115.55    0.0074016998 
     7117.5    0.0069179774 
    7119.45    0.0043928699 
     7121.4    0.0024742146 
    7123.35    0.0038273983 
     7125.3    0.0048272235 
    7127.25    0.0080835064 
     7129.2    0.0099487553 
    7131.15    0.0055077969 
     7133.1    0.0045739325 
    7135.05    0.0052665483 
     7137.0     0.003118055 
    7138.95    0.0043396331 
     7140.9    0.0075114919 
    7142.85    0.0075184081 
     7144.8    0.0030256141 
    7146.75    0.0011494513 
     7148.7    0.0053664637 
    7150.65    0.0045947599 
     7152.6    0.0048621812 
    7154.55    0.0053207939 
     7156.5      0.00502479 
    7158.45    0.0062365589 
     7160.4    0.0082930517 
    7162.35    0.0053145876 
     7164.3     0.002390316 
    7166.25    0.0041532337 
     7168.2    0.0044497128 
    7170.15    0.0014148873 
     7172.1    0.0057412781 
    7174.05    0.0081452016 
     7176.0    0.0071251718 
    7177.95    0.0063179888 
     7179.9    0.0052329789 
    7181.85    0.0075106499 
     7183.8     0.009391513 
    7185.75    0.0075614046 
