# STATUS =
# OBJECT = PS110ky
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-09-09 00:00:00.00
# MJD = 55448.0
# EXPTIME = 0
# AIRMASS = 1.4
# SLIT = 0
# DISPERSER = R400/8000
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5887
# MAX_WAVE = 10160.86
# COMMENT = [Data obtained from:Laura Chomiuk] [Prev. spec info - createdby: admin-UploadSet; modifiedby: admin-UploadSet]
 Wavelength            Flux          Error 
    8427.58   0.00065240598  0.00080078593 
    8428.96    0.0028557191   0.0011313531 
    8430.34   0.00086259736   0.0013019949 
    8431.72    0.0013272563    0.001329191 
     8433.1    0.0036882601     0.00133065 
    8434.48    0.0037486124   0.0012795973 
    8435.86    0.0011438299   0.0010812497 
    8437.24   0.00020932951  0.00071114412 
    8438.62    0.0010938628  0.00045691722 
     8440.0    0.0013173213  0.00039389894 
    8441.38   0.00058724863  0.00038146191 
    8442.76   0.00092727709  0.00037738182 
    8444.14     0.001000526  0.00037596014 
    8445.52    0.0012029156  0.00038137756 
     8446.9    0.0012050202   0.0003858557 
    8448.28   0.00014886851  0.00041709809 
    8449.66    0.0013791224  0.00053194419 
    8451.04     0.001705437  0.00067520125 
    8452.42    0.0024248644  0.00075866925 
     8453.8    0.0014230897  0.00077066483 
    8455.18     0.001388716  0.00077144075 
    8456.56    0.0010871473   0.0007498234 
    8457.94    0.0010039217   0.0006607007 
    8459.32    0.0015377853  0.00051115976 
     8460.7    0.0012053896   0.0004609102 
    8462.08    0.0019495572  0.00059665043 
    8463.46    0.0014474347  0.00086392917 
    8464.84    0.0019957942   0.0010862789 
    8466.22    0.0039073827   0.0011569671 
     8467.6    0.0021665453   0.0011437204 
    8468.98    0.0016415473   0.0011306829 
    8470.36    0.0016835788    0.001037729 
    8471.74    0.0020577696  0.00079931047 
    8473.12    0.0016119314  0.00052525805 
     8474.5    0.0010241734  0.00041688692 
    8475.88    0.0012421893  0.00041939538 
    8477.26    0.0013004888  0.00042389712 
    8478.64    0.0015115405  0.00042567877 
    8480.02     0.002109368   0.0004180742 
     8481.4    0.0014942094  0.00039654916 
    8482.78   0.00078370344  0.00037972926 
    8484.16    0.0014647962  0.00037863665 
    8485.54    0.0011878988  0.00037726984 
    8486.92   0.00054393868  0.00038089011 
     8488.3   0.00071184283  0.00039147386 
    8489.68    0.0010905168  0.00042886945 
    8491.06   0.00088116087  0.00051451506 
    8492.44    0.0014115353  0.00061778564 
    8493.82   0.00043115784  0.00066723419 
     8495.2   0.00080164102  0.00067688469 
    8496.58    0.0021227742  0.00067021318 
    8497.96     0.002374936     0.00064659 
    8499.34    0.0015926357  0.00057833966 
    8500.72   0.00069291314  0.00051359994 
     8502.1   5.9870411e-05  0.00059287562 
    8503.48   0.00030983045  0.00076500133 
    8504.86    0.0020927772  0.00088211198 
    8506.24    0.0020685843  0.00090431619 
    8507.62   0.00080000056  0.00088941089 
     8509.0  -4.6961187e-05  0.00085570125 
    8510.38   0.00092913801  0.00075150126 
    8511.76    0.0016795754  0.00055942553 
    8513.14    0.0012856808  0.00040732404 
    8514.52    0.0012637512  0.00036964316 
     8515.9    0.0012935493  0.00037623869 
    8517.28    0.0012373408  0.00038294096 
    8518.66     0.001355455  0.00038472146 
    8520.04   0.00073184963   0.0003928082 
    8521.42    0.0010235952  0.00040015245 
     8522.8    0.0028628405  0.00040113186 
    8524.18    0.0021728326  0.00039924617 
    8525.56   0.00045718874  0.00039394369 
    8526.94   0.00075467184  0.00038883112 
    8528.32    0.0019235394  0.00039472758 
     8529.7    0.0019550263  0.00039580082 
    8531.08    0.0014410166  0.00038718748 
    8532.46    0.0015313195  0.00038973785 
    8533.84   0.00062479965  0.00038693227 
    8535.22   5.0386033e-05  0.00040463276 
     8536.6   0.00054216203  0.00046292898 
    8537.98   0.00081636934  0.00051605526 
    8539.36   0.00045813469  0.00053599687 
    8540.74  -4.6374391e-05  0.00053793124 
    8542.12   0.00075670953  0.00053875582 
     8543.5   0.00099726491  0.00052141431 
    8544.88   0.00079480777    0.000495749 
    8546.26    0.0014569445  0.00052563126 
    8547.64     0.001391259  0.00060484324 
    8549.02    0.0008759066  0.00064991355 
     8550.4   0.00068805737  0.00065517261 
    8551.78   0.00015727737  0.00065502148 
    8553.16    0.0012586305  0.00063592319 
    8554.54    0.0021993236  0.00055867934 
    8555.92    0.0011029219  0.00045752677 
     8557.3   0.00078650746    0.000398744 
    8558.68    0.0012621901  0.00038678242 
    8560.06     0.001663973  0.00038772621 
    8561.44    0.0014732834  0.00038556673 
    8562.82    0.0016702835  0.00038272954 
     8564.2    0.0018894336  0.00038483603 
    8565.58   0.00093219883  0.00038435991 
    8566.96   0.00025773749  0.00039037504 
    8568.34    0.0010297986  0.00039456251 
    8569.72    0.0014345034  0.00038830709 
     8571.1    0.0010645825  0.00039265501 
    8572.48    0.0012651272   0.0004047317 
    8573.86    0.0012480155  0.00040427974 
    8575.24    0.0014283163  0.00040378291 
    8576.62     0.001810457  0.00041341267 
     8578.0    0.0015845658  0.00041437109 
    8579.38    0.0015100557  0.00041006119 
    8580.76    0.0018009986  0.00040598809 
    8582.14    0.0015839054  0.00039543748 
    8583.52    0.0011256178  0.00039320884 
     8584.9   0.00078879752  0.00040915574 
    8586.28   0.00073533634  0.00043414771 
    8587.66    0.0010292652  0.00046507338 
    8589.04   0.00069658163  0.00048416644 
    8590.42   0.00042453091  0.00048319094 
     8591.8    0.0008724583  0.00047908856 
    8593.18    0.0013295061  0.00048124446 
    8594.56     0.001883016    0.000490577 
    8595.94    0.0012616958  0.00049927279 
    8597.32   0.00029157389  0.00051067962 
     8598.7  -0.00024973921  0.00051492653 
    8600.08   0.00066216641  0.00050748975 
    8601.46    0.0012534967  0.00049978181 
    8602.84   0.00089535723   0.0004765298 
    8604.22    0.0010720581  0.00043177935 
     8605.6    0.0018880823  0.00040944762 
    8606.98    0.0015951346  0.00040714629 
    8608.36    0.0013434336  0.00040444304 
    8609.74     0.001201075  0.00040253733 
    8611.12    0.0010667344  0.00040862312 
     8612.5    0.0013538398  0.00042021309 
    8613.88    0.0015018506    0.000431375 
    8615.26    0.0010468116  0.00045073267 
    8616.64    0.0014673661   0.0004769333 
    8618.02    0.0021030839   0.0005060033 
     8619.4     0.001754895  0.00053272238 
    8620.78    0.0012208912  0.00055519559 
    8622.16    0.0012180537  0.00057475882 
    8623.54    0.0013833953  0.00060363361 
    8624.92    0.0017000384   0.0006315447 
     8626.3    0.0017078731  0.00064860058 
    8627.68    0.0017416392  0.00067198899 
    8629.06    0.0014295561  0.00069256122 
    8630.44    0.0009255171  0.00070480078 
    8631.82   0.00029828788  0.00070809111 
     8633.2    0.0010674622  0.00070746475 
    8634.58    0.0018783386  0.00070351398 
    8635.96    0.0016482496  0.00069691076 
    8637.34    0.0015800805  0.00067919307 
    8638.72    0.0014959381   0.0006534357 
     8640.1    0.0018754271  0.00063594555 
    8641.48    0.0010171573  0.00060316221 
    8642.86   0.00069940032  0.00056179851 
    8644.24     0.001600073  0.00054735163 
    8645.62    0.0014076122  0.00053673024 
     8647.0   0.00085580868  0.00054379004 
    8648.38    0.0010410409  0.00057786887 
    8649.76    0.0017333432  0.00061587312 
    8651.14    0.0016019782  0.00064371616 
    8652.52    0.0012303228   0.0006759692 
     8653.9    0.0016918488  0.00071046661 
    8655.28     0.002456301  0.00071939311 
    8656.66    0.0026088336  0.00071609751 
    8658.04    0.0022987413  0.00071755453 
    8659.42    0.0023829669  0.00071847286 
     8660.8    0.0021586403  0.00070352737 
    8662.18    0.0020354009  0.00068924557 
    8663.56    0.0024145083   0.0006974148 
    8664.94    0.0013988697   0.0007013791 
    8666.32    0.0016915583  0.00068120738 
     8667.7    0.0019384218  0.00065892517 
    8669.08     0.001413378  0.00066552877 
    8670.46    0.0020603664  0.00066265201 
    8671.84    0.0026872339  0.00062922582 
    8673.22    0.0018542613  0.00060550821 
     8674.6    0.0011730949  0.00060097376 
    8675.98    0.0017989079  0.00058893924 
    8677.36    0.0016966466   0.0005627943 
    8678.74    0.0010820132  0.00054705195 
    8680.12    0.0017407178  0.00054425385 
     8681.5    0.0017493255  0.00053062922 
    8682.88    0.0016673609  0.00051087589 
    8684.26    0.0022971976  0.00050085106 
    8685.64     0.002153041  0.00050002379 
    8687.02    0.0016388345  0.00049281424 
     8688.4    0.0012912026  0.00047488596 
    8689.78    0.0012890534  0.00046780632 
    8691.16    0.0018018031  0.00046736601 
    8692.54     0.001830816  0.00045961806 
    8693.92     0.001585547  0.00044617686 
     8695.3   0.00075191243  0.00043883972 
    8696.68   0.00088240905  0.00044859014 
    8698.06    0.0021792288  0.00046233714 
    8699.44    0.0023575948  0.00046760163 
    8700.82    0.0016186486  0.00046980702 
     8702.2    0.0014561024  0.00047481529 
    8703.58   0.00092305748  0.00047849961 
    8704.96    0.0012420487  0.00048411161 
    8706.34     0.001567091  0.00045674956 
    8707.72   0.00091538056  0.00043361519 
     8709.1    0.0013306652  0.00045324064 
    8710.48    0.0015181913  0.00045929946 
    8711.86    0.0014697041  0.00045811504 
    8713.24    0.0014773145  0.00045880461 
    8714.62    0.0014788049  0.00045932006 
     8716.0    0.0014806086  0.00045984367 
    8717.38    0.0014824434  0.00046037414 
    8718.76    0.0014839419  0.00046079947 
    8720.14    0.0014859698  0.00046139126 
    8721.52    0.0014878988  0.00046195232 
     8722.9    0.0014897114   0.0004624772 
    8724.28    0.0014915564  0.00046301323 
    8725.66    0.0014930665  0.00046344804 
    8727.04    0.0014947756    0.000463947 
    8728.42    0.0014969487  0.00046458754 
     8729.8     0.001498508  0.00046506353 
    8731.18    0.0015009349  0.00046523712 
    8732.56    0.0015058258  0.00046845635 
    8733.94    0.0014571462  0.00045745872 
    8735.32    0.0019167185  0.00043786466 
     8736.7    0.0027870086  0.00045439036 
    8738.08    0.0022156202  0.00046316956 
    8739.46    0.0012062409  0.00045751765 
    8740.84    0.0016251419   0.0004582626 
    8742.22    0.0020580306  0.00045174707 
     8743.6    0.0012924256  0.00045134587 
    8744.98    0.0012765807  0.00044206511 
    8746.36    0.0021671286  0.00043788487 
    8747.74    0.0021648178  0.00044731123 
    8749.12    0.0017461413  0.00044815809 
     8750.5     0.001641878  0.00045206495 
    8751.88    0.0017105403  0.00045582135 
    8753.26    0.0012368893    0.000457922 
    8754.64    0.0015648427  0.00047543163 
    8756.02   0.00098168872  0.00053669645 
     8757.4  -0.00033002004  0.00068825583 
    8758.78   0.00041026892  0.00089153098 
    8760.16    0.0032305839    0.001114962 
    8761.54    0.0030329285   0.0012169596 
    8762.92    0.0023511624   0.0012453225 
     8764.3   0.00037991038   0.0013101125 
    8765.68    0.0026640283   0.0014407085 
    8767.06   0.00079278951   0.0014987365 
    8768.44   0.00075848554   0.0014380576 
    8769.82    0.0043419717   0.0013744984 
     8771.2     0.002958893   0.0013363198 
    8772.58    0.0016997272   0.0012386245 
    8773.96   0.00070713054   0.0010849742 
    8775.34  -0.00011497752   0.0010602391 
    8776.72  -0.00017301523   0.0012718241 
     8778.1     0.003443854    0.001436963 
    8779.48    0.0017028758   0.0014554274 
    8780.86   0.00035416333   0.0014055335 
    8782.24    0.0008041863   0.0013195982 
    8783.62    0.0029885653   0.0011215425 
     8785.0    0.0027491065   0.0008088925 
    8786.38    0.0016554016   0.0005481572 
    8787.76   0.00086857283  0.00053132052 
    8789.14   0.00057302167   0.0006776506 
    8790.52    0.0023792442  0.00081723871 
     8791.9    0.0041724268  0.00086994123 
    8793.28    0.0024893612  0.00087275736 
    8794.66   0.00065531132  0.00086756905 
    8796.04    0.0023876005   0.0008394676 
    8797.42    0.0013436531  0.00070060063 
     8798.8    0.0016844127  0.00053546805 
    8800.18    0.0009268253  0.00047162739 
    8801.56    0.0021561634  0.00047009471 
    8802.94    0.0018247486  0.00045699004 
    8804.32    0.0023470477  0.00046033678 
     8805.7    0.0012287986   0.0004567776 
    8807.08   0.00096760404  0.00047216166 
    8808.46   0.00081492769  0.00049011663 
    8809.84    0.0021335098   0.0005123005 
    8811.22    0.0019574465  0.00051930113 
     8812.6   0.00093190131   0.0005255981 
    8813.98    0.0010349151  0.00052663912 
    8815.36    0.0024006544  0.00051809994 
    8816.74    0.0029177894  0.00048507422 
    8818.12    0.0017534234  0.00045730703 
     8819.5    0.0012674889  0.00045599541 
    8820.88    0.0012924247  0.00046890398 
    8822.26    0.0022896498  0.00055179156 
    8823.64    0.0015569552  0.00086978613 
    8825.02    0.0053586831   0.0014457862 
     8826.4    0.0039243226     0.00192148 
    8827.78    0.0037988666   0.0020638672 
    8829.16    0.0057663918   0.0020542423 
    8830.54    0.0035325836   0.0020355769 
    8831.92    0.0012397023   0.0019051437 
     8833.3    0.0011746616   0.0015693603 
    8834.68    0.0025697588   0.0012726187 
    8836.06     0.002417151   0.0012781957 
    8837.44    0.0026983831   0.0013283251 
    8838.82    0.0021293822   0.0013139175 
     8840.2    0.0030893771   0.0012948961 
    8841.58    0.0039182969   0.0012030732 
    8842.96    0.0027069141  0.00091098079 
    8844.34    0.0029660481  0.00060951436 
    8845.72    0.0025701512  0.00053262546 
     8847.1    0.0004670855   0.0006075277 
    8848.48  -0.00047984776  0.00072795257 
    8849.86    0.0023088263   0.0008244349 
    8851.24    0.0029861878  0.00084327398 
    8852.62   0.00095517955  0.00083439055 
     8854.0    0.0019955531  0.00082753475 
    8855.38    0.0013571851  0.00075904103 
    8856.76   0.00024799532  0.00061488863 
    8858.14    0.0012821602   0.0005099216 
    8859.52    0.0016793433  0.00050150983 
     8860.9    0.0018394565  0.00051887539 
    8862.28    0.0013891974  0.00054099832 
    8863.66    0.0020571036  0.00058622669 
    8865.04    0.0020031228  0.00073894313 
    8866.42   0.00063609245  0.00096488788 
     8867.8     0.002063813    0.001094653 
    8869.18    0.0025769647   0.0011049656 
    8870.56   0.00091104383   0.0010967228 
    8871.94   0.00084029059   0.0010833198 
    8873.32    0.0004513908  0.00095442926 
     8874.7   0.00058110163   0.0006882934 
    8876.08    0.0018216642  0.00049768344 
    8877.46    0.0015302803  0.00047290612 
    8878.84    0.0015041502     0.00049101 
    8880.22    0.0012681124  0.00050835639 
     8881.6   0.00067203921  0.00058365999 
    8882.98    0.0010499533  0.00090910673 
    8884.36     0.003699413   0.0014161435 
    8885.74    0.0037400167   0.0017611529 
    8887.12    0.0019032367   0.0018300943 
     8888.5    0.0055466985   0.0017763552 
    8889.88    0.0048644837   0.0017230562 
    8891.26    0.0034994423    0.001561742 
    8892.64    0.0035310422   0.0011369579 
    8894.02    0.0014947296  0.00066015633 
     8895.4    0.0011237852  0.00054027021 
    8896.78    0.0009129949  0.00053310403 
    8898.16    0.0011495539  0.00053377493 
    8899.54    0.0027796145  0.00063064616 
    8900.92    0.0017780244  0.00090127726 
     8902.3   9.9132898e-06    0.001176522 
    8903.68   0.00037939861   0.0012612159 
    8905.06   0.00089519343   0.0012626734 
    8906.44    0.0043104934   0.0012920865 
    8907.82    0.0066950334   0.0012572785 
     8909.2    0.0013335583   0.0010655412 
    8910.58     0.001341244  0.00075047586 
    8911.96    0.0012429679  0.00057708756 
    8913.34   0.00053040885  0.00059274132 
    8914.72    0.0027011978  0.00061675689 
     8916.1    0.0035614445  0.00082110041 
    8917.48     0.004516362    0.001342275 
    8918.86    0.0011724073   0.0018559446 
    8920.24    0.0017820164   0.0020727562 
    8921.62    0.0049772698   0.0020329293 
     8923.0    0.0020782595   0.0019516567 
    8924.38    0.0022798785   0.0018145753 
    8925.76    0.0032223647   0.0014473962 
    8927.14    0.0011087554  0.00088149902 
    8928.52    0.0011899981  0.00056986622 
     8929.9    0.0016242611  0.00054904793 
    8931.28    0.0015775027  0.00054804149 
    8932.66    0.0013514155  0.00054633966 
    8934.04   0.00057648052  0.00052724743 
    8935.42     0.001855014  0.00051243186 
     8936.8    0.0020994051  0.00050404417 
    8938.18    0.0011186474  0.00050181496 
    8939.56     0.001156284  0.00055996789 
    8940.94    0.0019937549  0.00075638801 
    8942.32     0.001061662   0.0010033235 
     8943.7   0.00091966814    0.001144731 
    8945.08    0.0027593037   0.0011907385 
    8946.46    0.0053326916   0.0012181457 
    8947.84    0.0050284906   0.0012100697 
    8949.22    0.0021585706   0.0010788211 
     8950.6   0.00054798016  0.00078079879 
    8951.98    0.0014455512  0.00055797292 
    8953.36    0.0014778277  0.00055160697 
    8954.74    0.0018410642  0.00077239455 
    8956.12    0.0027521248   0.0012114705 
     8957.5   1.2593194e-05   0.0015905153 
    8958.88   0.00082617779   0.0017419607 
    8960.26    0.0036310232   0.0017535107 
    8961.64     0.002728889    0.001722868 
    8963.02    0.0022932518   0.0016096062 
     8964.4    0.0032035938   0.0012955381 
    8965.78    0.0024715985  0.00082311611 
    8967.16    0.0016941603  0.00054592929 
    8968.54    0.0021588131   0.0005561748 
    8969.92    0.0024358794  0.00060125158 
     8971.3    0.0019989434  0.00062357584 
    8972.68    0.0012097684  0.00063174426 
    8974.06     0.001853707  0.00063833003 
    8975.44    0.0018402634  0.00063419115 
    8976.82    0.0013761401  0.00061679093 
     8978.2    0.0021661132  0.00059267127 
    8979.58    0.0020064764  0.00058615161 
    8980.96    0.0016081492  0.00060226011 
    8982.34    0.0019106377  0.00060447867 
    8983.72   0.00090769663  0.00060682716 
     8985.1   0.00085203828  0.00067083927 
    8986.48    0.0027034386  0.00084995442 
    8987.86    0.0024595131    0.001056938 
    8989.24    0.0020311109    0.001165211 
    8990.62    0.0023685316    0.001192595 
     8992.0    0.0012408698   0.0011895123 
    8993.38    0.0011885276   0.0011188026 
    8994.76   0.00092742029  0.00091999077 
    8996.14   0.00032550937  0.00067392408 
    8997.52    0.0010995245  0.00063849694 
     8998.9    0.0010120869  0.00087817784 
    9000.28   0.00021041234    0.001204023 
    9001.66   0.00061917346   0.0014113874 
    9003.04    0.0029061115   0.0014565497 
    9004.42    0.0048014545   0.0014379724 
     9005.8    0.0035509696   0.0013922718 
    9007.18   0.00047066434   0.0012060016 
    9008.56  -0.00037694958  0.00085105683 
    9009.94    0.0013170377  0.00057094399 
    9011.32    0.0018912123  0.00051484425 
     9012.7    0.0014330454  0.00051991987 
    9014.08     0.002057781  0.00053061326 
    9015.46    0.0025968334  0.00053439445 
    9016.84    0.0020853967  0.00054039671 
    9018.22    0.0015108352    0.000548189 
     9019.6    0.0011611827  0.00055321943 
    9020.98    0.0017793949  0.00055129201 
    9022.36     0.002049735   0.0005394912 
    9023.74    0.0012063856  0.00054241501 
    9025.12   0.00092839026  0.00057195585 
     9026.5    0.0017739354  0.00058960184 
    9027.88    0.0014143624  0.00057892453 
    9029.26    0.0011950784  0.00057168109 
    9030.64    0.0015888822  0.00056719146 
    9032.02    0.0015789306  0.00055927178 
     9033.4    0.0017955262  0.00056643362 
    9034.78    0.0013494978  0.00058278583 
    9036.16    0.0021418698  0.00066630101 
    9037.54    0.0016873595   0.0007705142 
    9038.92   0.00060940224  0.00081504416 
     9040.3   0.00045521347   0.0008257181 
    9041.68   0.00090075366  0.00082291865 
    9043.06    0.0020641067  0.00079306008 
    9044.44    0.0012205557  0.00070397588 
    9045.82   0.00085228378  0.00064297289 
     9047.2    0.0016943315  0.00074264008 
    9048.58    0.0017114008  0.00092689572 
    9049.96    0.0022645922   0.0010235301 
    9051.34    0.0030403176   0.0010308927 
    9052.72    0.0023849043   0.0010165417 
     9054.1    0.0017545121    0.000972263 
    9055.48    0.0037854637  0.00085550278 
    9056.86    0.0033122439  0.00067512038 
    9058.24      0.00177184  0.00055637694 
    9059.62    0.0015833277  0.00052902466 
     9061.0    0.0012265129  0.00052266214 
    9062.38    0.0013729619  0.00052668084 
    9063.76    0.0020370434  0.00053618128 
    9065.14    0.0021509818  0.00054476829 
    9066.52    0.0016056622  0.00054845242 
     9067.9    0.0014459698   0.0005568844 
    9069.28    0.0017550845  0.00056510988 
    9070.66    0.0016047035  0.00057265402 
    9072.04   0.00028645233  0.00057738343 
    9073.42    0.0012730557  0.00058578182 
     9074.8    0.0016163305  0.00057347151 
    9076.18    0.0013321583  0.00054681323 
    9077.56   0.00059789724  0.00051873877 
    9078.94   0.00086794141  0.00051489935 
    9080.32    0.0017446861  0.00053140771 
     9081.7    0.0021970429  0.00055003152 
    9083.08    0.0013833856  0.00055162903 
    9084.46   0.00039884963  0.00053999781 
    9085.84    0.0010239347     0.00055311 
    9087.22    0.0007731156  0.00057407958 
     9088.6   0.00064260583  0.00059578095 
    9089.98    0.0021769924  0.00065211959 
    9091.36    0.0033182724  0.00072095012 
    9092.74    0.0022322703  0.00074230997 
    9094.12   0.00086373484  0.00075646594 
     9095.5    0.0018145128  0.00077168426 
    9096.88    0.0018781198  0.00076534219 
    9098.26    0.0021168102  0.00075299636 
    9099.64    0.0032740781  0.00073174016 
    9101.02    0.0022949784  0.00076204422 
     9102.4   0.00032086006  0.00084299598 
    9103.78  -0.00037955201  0.00087988775 
    9105.16    0.0010608982   0.0008554351 
    9106.54    0.0011677349  0.00082037137 
    9107.92   0.00079059782  0.00078793084 
     9109.3     0.001836082  0.00068990429 
    9110.68    0.0018730115  0.00057522679 
    9112.06    0.0018909561  0.00052926361 
    9113.44    0.0016233813  0.00052193889 
    9114.82    0.0014174761  0.00052238626 
     9116.2    0.0016703318  0.00052045077 
    9117.58    0.0017518322  0.00054321529 
    9118.96   0.00047291155  0.00056562865 
    9120.34   0.00075078162  0.00057694654 
    9121.72    0.0016940732  0.00058380163 
     9123.1   0.00076263311  0.00058409356 
    9124.48    0.0008410237  0.00057521273 
    9125.86     0.001771622  0.00057523459 
    9127.24    0.0022204393  0.00059838013 
    9128.62    0.0022426774  0.00062719434 
     9130.0   0.00089601569  0.00062026683 
    9131.38   0.00091415975  0.00060682951 
    9132.76    0.0028308285  0.00058479097 
    9134.14    0.0025083141  0.00058112924 
    9135.52    0.0011797494  0.00058766551 
     9136.9    0.0015879363  0.00057059987 
    9138.28    0.0024446533  0.00057711622 
    9139.66    0.0024721992  0.00058810658 
    9141.04    0.0023762199  0.00056803356 
    9142.42    0.0014505498  0.00054002087 
     9143.8    0.0012544782  0.00053469499 
    9145.18    0.0013724035   0.0005505777 
    9146.56    0.0011588283  0.00055774899 
    9147.94    0.0014983245  0.00056422072 
    9149.32  -2.9458367e-06  0.00059902375 
     9150.7    0.0025869293  0.00067493114 
    9152.08    0.0019416075  0.00070917336 
    9153.46    0.0031500607  0.00073229357 
    9154.84    0.0034246712  0.00074883767 
    9156.22  -4.0585728e-05   0.0007536222 
     9157.6    0.0018799264  0.00074775056 
    9158.98    0.0021477152  0.00074643752 
    9160.36    0.0011528172  0.00076258948 
    9161.74     0.001574072  0.00078404721 
    9163.12    0.0031887135  0.00080361994 
     9164.5    0.0015614962  0.00075768532 
    9165.88    0.0012699867  0.00071597514 
    9167.26    0.0012132176  0.00064562588 
    9168.64    0.0027525624  0.00057910622 
    9170.02    0.0018907272  0.00054188802 
     9171.4   0.00053129399  0.00053558248 
    9172.78    0.0015296728  0.00054519027 
    9174.16     0.002263179  0.00055544717 
    9175.54    0.0024049357  0.00058441061 
    9176.92    0.0015287834  0.00059526582 
     9178.3   0.00070656898  0.00058423237 
    9179.68    0.0015132491  0.00058099928 
    9181.06    0.0028353585  0.00059454529 
    9182.44   0.00066254349  0.00058789876 
    9183.82    0.0014404666  0.00057748547 
     9185.2    0.0010740378  0.00058249287 
    9186.58    0.0019860694  0.00058567913 
    9187.96    0.0022361126  0.00058428173 
    9189.34    0.0026485201  0.00058360748 
    9190.72    0.0023546282  0.00057652467 
     9192.1    0.0019604786  0.00060603108 
    9193.48    0.0014934221  0.00065290692 
    9194.86    0.0014364558  0.00066685475 
    9196.24    0.0014045993  0.00059457846 
    9197.62    0.0015770381  0.00058807677 
     9199.0    0.0022331104  0.00060164504 
    9200.38    0.0026456617  0.00059932107 
    9201.76    0.0021570217  0.00059758477 
    9203.14    0.0029453453   0.0006164753 
    9204.52    0.0015050851  0.00061804329 
     9205.9    0.0003281544  0.00058363526 
    9207.28   0.00017349291  0.00057079963 
    9208.66   0.00096743057  0.00058052641 
    9210.04    0.0024777203  0.00059579801 
    9211.42    0.0022405573  0.00060925462 
     9212.8    0.0025264984  0.00060914344 
    9214.18    0.0016277812    0.000618892 
    9215.56    0.0013505799  0.00065570611 
    9216.94   0.00067161093  0.00069321852 
    9218.32   0.00024888668  0.00071097121 
     9219.7    0.0016128185  0.00071375831 
    9221.08    0.0013046051  0.00072845109 
    9222.46    0.0024506124  0.00079207359 
    9223.84    0.0027960253  0.00080869945 
    9225.22    0.0034039274  0.00081621741 
     9226.6    0.0027730383  0.00081396855 
    9227.98     0.001396579  0.00078170314 
    9229.36    0.0024676238   0.0007747543 
    9230.74    0.0015518223  0.00072040523 
    9232.12    0.0022525429  0.00065533381 
     9233.5    0.0023822748  0.00062828131 
    9234.88    0.0013340923  0.00062839081 
    9236.26   0.00055298938  0.00062022616 
    9237.64    0.0011368192  0.00062788458 
    9239.02    0.0012613449  0.00062350768 
     9240.4     0.001463297  0.00062637268 
    9241.78   0.00017374452  0.00060127641 
    9243.16    0.0011530993  0.00059282079 
    9244.54    0.0009015674  0.00058847043 
    9245.92    0.0017260806   0.0006006917 
     9247.3    0.0026304909  0.00061780257 
    9248.68    0.0009840033  0.00060720298 
    9250.06    0.0019067654  0.00063085309 
    9251.44   0.00071512209  0.00063342269 
    9252.82    0.0019450154   0.0006548397 
     9254.2    0.0023102159  0.00070544833 
    9255.58    0.0023846618  0.00077061032 
    9256.96    0.0026671215  0.00068150585 
    9258.34    0.0014726544   0.0006524073 
    9259.72   0.00043280562  0.00063174665 
     9261.1   0.00074214907  0.00067155227 
    9262.48    0.0019622979  0.00068284634 
    9263.86    0.0016695043  0.00067659637 
    9265.24   1.4064663e-05  0.00067263557 
    9266.62    0.0022716235  0.00069602288 
     9268.0    0.0021323591  0.00072375086 
    9269.38   0.00028522379  0.00075184489 
    9270.76    0.0019170825  0.00070762787 
    9272.14    0.0022189568  0.00069447418 
    9273.52    0.0021211854  0.00066556899 
     9274.9    0.0024130839  0.00067792374 
    9276.28   0.00065115883  0.00069462342 
    9277.66  -5.2132762e-05  0.00068505598 
    9279.04   0.00048113703  0.00066412374 
    9280.42   0.00047703824  0.00068024953 
     9281.8   0.00053238334  0.00069799872 
    9283.18    0.0014205576  0.00069560684 
    9284.56    0.0013156557  0.00071131814 
    9285.94    0.0011604031  0.00077387305 
    9287.32    0.0011610226   0.0008344863 
     9288.7    0.0023517572   0.0008525516 
    9290.08    0.0011822889  0.00084365719 
    9291.46    0.0010260295  0.00085991642 
    9292.84    0.0005438698  0.00087326715 
    9294.22   0.00066592879  0.00087559616 
     9295.6    0.0006738295  0.00088111562 
    9296.98    0.0011802774  0.00090903124 
    9298.36   0.00058338726  0.00094258445 
    9299.74  -0.00070976592    0.000912752 
    9301.12   6.0765558e-05  0.00087371864 
     9302.5    0.0025170524  0.00095188706 
    9303.88    0.0021758308   0.0012325844 
    9305.26    0.0034318829   0.0017756564 
    9306.64    0.0024467119   0.0022882026 
    9308.02    0.0072451283   0.0025954225 
     9309.4    0.0091048254    0.002881814 
    9310.78    0.0032542149   0.0033051018 
    9312.16  -0.00087449986    0.003719015 
    9313.54   -0.0011832063    0.003762747 
    9314.92    0.0011027343   0.0036067805 
     9316.3   0.00072552964   0.0036625466 
    9317.68    0.0025833932   0.0038104455 
    9319.06    0.0089135291   0.0034947859 
    9320.44    0.0098442254   0.0027569187 
    9321.82   0.00018887579   0.0026032245 
