# STATUS =
# OBJECT = 2021ejo
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-05-16 00:00:00.00
# MJD = 59350.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3824.275516
# MAX_WAVE = 9211.743596
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 6364.758953           2.3462515e-17           1.8282165e-18 
 6366.074054           2.0388615e-17            1.864508e-18 
 6367.389171           2.5644605e-17            1.779581e-18 
 6368.704301            2.325757e-17           1.7752025e-18 
 6370.019446  2.2290014999999998e-17           1.7112675e-18 
 6371.334606            2.317021e-17  1.9653679999999998e-18 
  6372.64978  2.1739220000000002e-17  1.8395039999999997e-18 
 6373.964968  2.6028269999999998e-17            1.936994e-18 
 6375.280171           2.6206535e-17           1.8904405e-18 
 6376.595389  2.3301439999999997e-17             1.75337e-18 
  6377.91062            1.964533e-17            1.688454e-18 
 6379.225867           2.1788855e-17            1.829681e-18 
 6380.541127  2.3029234999999997e-17  1.7420234999999998e-18 
 6381.856402             1.89948e-17            1.598295e-18 
 6383.171692           2.3963215e-17            1.779927e-18 
 6384.486996             2.08785e-17  1.7493454999999997e-18 
 6385.802315           2.2473975e-17            1.815165e-18 
 6387.117648            2.441795e-17           1.8285985e-18 
 6388.432995  2.2852224999999998e-17  1.7698540000000002e-18 
 6389.748357  2.5032219999999998e-17  1.8519354999999998e-18 
 6391.063733            2.196121e-17            1.686207e-18 
 6392.379124            2.149527e-17           1.7835755e-18 
  6393.69453            2.224983e-17  1.6013560000000001e-18 
 6395.009949            2.271111e-17  1.7693894999999997e-18 
 6396.325383  2.4245435000000002e-17           1.7957565e-18 
 6397.640832           2.7407675e-17            1.917687e-18 
 6398.956295           1.9009295e-17            1.783424e-18 
 6400.271773            2.178547e-17           1.7452275e-18 
 6401.587265           2.0159915e-17           1.7120245e-18 
 6402.902771            2.210116e-17  1.8169405000000002e-18 
 6404.218292           2.3496295e-17  1.7040060000000001e-18 
 6405.533827            2.177682e-17  1.6744245000000001e-18 
 6406.849377           2.3229125e-17           1.7178945e-18 
 6408.164941           2.3324905e-17            1.793811e-18 
  6409.48052            1.878031e-17  1.9178215000000002e-18 
 6410.796113  2.1549974999999998e-17  1.8009740000000003e-18 
 6412.111721  2.6313394999999998e-17           1.8903155e-18 
 6413.427343            2.203521e-17            1.927623e-18 
 6414.742979           2.3472545e-17           1.7767225e-18 
  6416.05863           2.0242695e-17            1.698401e-18 
 6417.374295            2.402524e-17  1.8367225000000002e-18 
 6418.689975           2.4543445e-17            1.802464e-18 
  6420.00567            2.306467e-17            1.802486e-18 
 6421.321378            2.459439e-17            1.794933e-18 
 6422.637101           1.9892675e-17            1.735226e-18 
 6423.952839  2.1893430000000002e-17            1.769837e-18 
 6425.268591  2.1092069999999998e-17           1.7199985e-18 
 6426.584358            2.227655e-17            1.741577e-18 
 6427.900139  2.4284800000000002e-17            1.845078e-18 
 6429.215934  1.7444389999999998e-17            1.779007e-18 
 6430.531744           2.3017315e-17  1.8055755000000003e-18 
 6431.847568  2.3090005000000002e-17           1.7699695e-18 
 6433.163407  2.3730565000000002e-17  1.7936360000000004e-18 
  6434.47926            2.586772e-17           1.8339295e-18 
 6435.795128  2.2070845000000002e-17           1.6899025e-18 
  6437.11101  2.5258894999999998e-17            1.909586e-18 
 6438.426906  2.0929714999999998e-17            1.795014e-18 
 6439.742817            2.157301e-17  1.7172170000000002e-18 
 6441.058742  2.3618554999999997e-17           1.7740545e-18 
 6442.374682  2.6789745000000003e-17            1.865371e-18 
 6443.690637            2.278503e-17           1.7561655e-18 
 6445.006605           2.4149915e-17            1.764874e-18 
 6446.322588           2.5445005e-17            1.970589e-18 
 6447.638586           2.3697895e-17           1.9708955e-18 
 6448.954598  2.1609844999999998e-17           1.7137345e-18 
 6450.270625  2.6561290000000002e-17             1.92165e-18 
 6451.586666  2.2773880000000002e-17            1.827401e-18 
 6452.902721           2.1289645e-17           1.6612475e-18 
 6454.218791           1.9708855e-17            1.743314e-18 
 6455.534875  2.1694264999999997e-17             1.78354e-18 
 6456.850974  2.0704420000000002e-17           1.7712365e-18 
 6458.167087           2.3636455e-17  1.8210985000000002e-18 
 6459.483214           2.6105105e-17           1.8580215e-18 
 6460.799356            2.053865e-17  1.6321975000000001e-18 
 6462.115513              2.1738e-17             1.91516e-18 
 6463.431684            2.494611e-17  1.8269979999999998e-18 
 6464.747869           2.3541555e-17           1.7943525e-18 
 6466.064069           2.5753095e-17           1.8448235e-18 
 6467.380283           2.5393135e-17  1.8838539999999998e-18 
 6468.696512            2.120762e-17            1.679036e-18 
 6470.012755            2.754447e-17            1.953508e-18 
 6471.329012            2.440705e-17  1.7472844999999998e-18 
 6472.645284           2.1914955e-17           1.9114295e-18 
 6473.961571            2.513394e-17           1.8111555e-18 
 6475.277872           2.7550365e-17  1.9716564999999997e-18 
 6476.594187            2.452642e-17  1.8853199999999998e-18 
 6477.910517  2.2657449999999998e-17           1.7413775e-18 
 6479.226861           2.6042705e-17           1.9086505e-18 
 6480.543219           2.6760955e-17           1.8967425e-18 
 6481.859592           2.6345425e-17            1.852587e-18 
  6483.17598            2.803498e-17            1.974279e-18 
 6484.492382  2.7702140000000002e-17  1.8940345000000002e-18 
 6485.808798           2.6015175e-17  1.9137684999999998e-18 
 6487.125229  2.6054740000000003e-17  1.8876530000000002e-18 
 6488.441674           3.0660055e-17            2.055163e-18 
 6489.758134           2.8232775e-17            2.019776e-18 
 6491.074608           2.5538535e-17  1.9076480000000002e-18 
 6492.391096           2.4664195e-17  1.8414999999999998e-18 
 6493.707599           2.4232865e-17           1.7925715e-18 
 6495.024116            2.450771e-17           1.8376065e-18 
 6496.340648  2.4180929999999998e-17            1.798301e-18 
 6497.657194  2.2791769999999998e-17           1.8251025e-18 
 6498.973755           2.7269475e-17            1.849199e-18 
  6500.29033             3.19225e-17  1.9884259999999998e-18 
  6501.60692           2.4382935e-17           1.7611825e-18 
 6502.923524           2.5255715e-17  1.8300214999999998e-18 
 6504.240142            2.521253e-17            1.799272e-18 
 6505.556775            2.923115e-17  1.9716760000000002e-18 
 6506.873422           2.2680865e-17            1.966421e-18 
 6508.190084  2.7419979999999998e-17            1.906271e-18 
  6509.50676           2.3786835e-17            1.915354e-18 
  6510.82345           2.2611075e-17  1.7966069999999998e-18 
 6512.140155           2.5373245e-17            1.846896e-18 
 6513.456875  2.4257275000000003e-17           1.8916655e-18 
 6514.773608           2.1754875e-17           1.8116785e-18 
 6516.090357           2.7602915e-17            1.922275e-18 
 6517.407119           2.4572415e-17            1.775517e-18 
 6518.723896  2.6536289999999998e-17           1.9232355e-18 
 6520.040688           2.5975645e-17  1.9128870000000002e-18 
 6521.357494            2.652263e-17  1.9509425000000002e-18 
 6522.674314  2.4228320000000002e-17  1.8562859999999998e-18 
 6523.991149           2.6973175e-17  1.9175619999999998e-18 
 6525.307998  2.5247289999999998e-17           1.8442635e-18 
 6526.624862  2.6250019999999998e-17            2.010195e-18 
  6527.94174  2.7955030000000003e-17           1.9429885e-18 
 6529.258633            2.789941e-17             2.03647e-18 
  6530.57554  2.6049149999999998e-17           1.9091745e-18 
 6531.892461           2.4167405e-17            2.037845e-18 
 6533.209397            2.436672e-17           1.9112825e-18 
 6534.526347  2.4485560000000003e-17           1.8659465e-18 
 6535.843312            2.547694e-17            1.970092e-18 
 6537.160291           3.1834825e-17           2.0520335e-18 
 6538.477284  3.0507250000000004e-17           2.0651635e-18 
 6539.794292           2.2972885e-17            1.806231e-18 
 6541.111315           2.5252755e-17             1.88386e-18 
 6542.428351             2.69246e-17           1.9171025e-18 
 6543.745402            2.446326e-17           1.8264465e-18 
 6545.062468           2.4700585e-17           1.8392685e-18 
 6546.379548            2.951052e-17            2.013795e-18 
 6547.696643  2.6610065000000003e-17           1.8760335e-18 
 6549.013751            2.210457e-17           1.7906175e-18 
 6550.330875  2.7714629999999997e-17           1.9123985e-18 
 6551.648013            2.603353e-17  1.9156764999999997e-18 
 6552.965165  3.0890010000000006e-17           1.9724175e-18 
 6554.282331           2.3546465e-17           1.7774905e-18 
 6555.599512           2.3514975e-17  1.8732440000000003e-18 
 6556.916708           2.4497175e-17             1.95108e-18 
 6558.233917  2.6113539999999998e-17  1.9052029999999998e-18 
 6559.551142             2.56545e-17            1.895203e-18 
  6560.86838  2.4219485000000002e-17            1.964787e-18 
 6562.185633            2.837669e-17           1.9906665e-18 
 6563.502901            2.846251e-17           1.8928765e-18 
 6564.820183            3.142255e-17           2.0588055e-18 
 6566.137479            3.049393e-17  2.0476575000000002e-18 
  6567.45479            2.910183e-17  1.9903244999999997e-18 
 6568.772115           2.7862175e-17           1.9631675e-18 
 6570.089455           2.7482825e-17  1.9846030000000003e-18 
 6571.406809           2.6272515e-17  1.8599414999999998e-18 
 6572.724177           2.5185395e-17           1.9383045e-18 
  6574.04156  2.8287899999999996e-17            1.945734e-18 
 6575.358957  2.6675444999999997e-17           2.0448025e-18 
 6576.676369            2.569781e-17  1.9927594999999996e-18 
 6577.993795  2.5509100000000002e-17  1.9206629999999997e-18 
 6579.311236           2.6163335e-17           2.0508485e-18 
 6580.628691            2.724862e-17            1.942774e-18 
  6581.94616           2.9932455e-17            2.059143e-18 
 6583.263644           3.1822835e-17             2.13714e-18 
 6584.581142            3.299231e-17            2.212606e-18 
 6585.898655  2.7991659999999997e-17  1.9634224999999997e-18 
 6587.216182           3.0775775e-17             2.05967e-18 
 6588.533723            2.700135e-17           2.0036585e-18 
 6589.851279            2.798946e-17  1.8859669999999998e-18 
 6591.168849            2.522815e-17            1.991505e-18 
 6592.486434            2.851084e-17  1.8729419999999998e-18 
 6593.804033            2.865641e-17            2.042209e-18 
 6595.121646            2.611133e-17           1.9149215e-18 
 6596.439274            2.890304e-17            2.069966e-18 
 6597.756917  3.2268090000000003e-17           2.0561305e-18 
 6599.074573            2.752135e-17           2.0906635e-18 
 6600.392244  2.9965510000000004e-17           1.9106545e-18 
  6601.70993           2.3477795e-17  1.8802600000000002e-18 
  6603.02763           2.2975765e-17           1.8758255e-18 
 6604.345344             2.86286e-17           1.9332525e-18 
 6605.663073  3.0206085000000004e-17            2.061748e-18 
 6606.980816           2.8575165e-17  1.9166615000000003e-18 
 6608.298574  3.1664979999999997e-17           1.9736495e-18 
 6609.616346  2.9503325000000004e-17  2.0863300000000002e-18 
 6610.934132  3.0065670000000004e-17            1.986403e-18 
 6612.251933  2.7008195000000002e-17            2.032112e-18 
 6613.569749            2.931371e-17           1.8722475e-18 
 6614.887578           2.8334575e-17             1.95482e-18 
 6616.205422            2.026965e-17           1.8556385e-18 
 6617.523281           2.6824845e-17  1.9855634999999998e-18 
 6618.841154           2.6961395e-17  2.0133209999999997e-18 
 6620.159041            2.954533e-17            1.974151e-18 
 6621.476943           2.8330405e-17  1.9360490000000003e-18 
 6622.794859  2.7631849999999998e-17           1.9174855e-18 
 6624.112789            2.694065e-17  1.9207529999999997e-18 
 6625.430734            2.711481e-17            1.946131e-18 
 6626.748694           2.5810905e-17  1.9453034999999998e-18 
 6628.066667           2.5476075e-17  1.9814274999999998e-18 
 6629.384655  2.9774770000000005e-17            1.915592e-18 
 6630.702658           2.5324935e-17           1.8333115e-18 
 6632.020675           3.0838035e-17            2.061102e-18 
 6633.338706           2.4733905e-17            1.885405e-18 
 6634.656752            2.577255e-17  1.9587924999999997e-18 
 6635.974812           2.7890815e-17           1.9888775e-18 
 6637.292887           2.4808595e-17           1.8538485e-18 
 6638.610976            3.108599e-17           2.0537145e-18 
 6639.929079            2.754801e-17           1.9516145e-18 
 6641.247197             2.57228e-17            1.888101e-18 
 6642.565329           2.6505305e-17  1.8749625000000002e-18 
 6643.883476            2.718858e-17  1.9744859999999997e-18 
 6645.201637           3.1129935e-17            2.004739e-18 
 6646.519812            2.690971e-17            1.946048e-18 
 6647.838002  3.2272514999999996e-17  2.0249649999999998e-18 
 6649.156206             2.75056e-17           1.9385705e-18 
 6650.474425            2.863011e-17  1.9208970000000002e-18 
 6651.792658            2.821881e-17  2.0009569999999998e-18 
 6653.110905            2.682678e-17           1.9122895e-18 
 6654.429167           2.4123895e-17            1.877049e-18 
 6655.747443  2.7737144999999998e-17            1.943316e-18 
 6657.065734  2.7048945000000002e-17            1.976747e-18 
 6658.384039           2.9229375e-17            1.896839e-18 
 6659.702358  2.3177894999999998e-17            1.721574e-18 
 6661.020692           2.2818835e-17            1.913704e-18 
  6662.33904            3.030505e-17            1.973257e-18 
 6663.657403           2.6750925e-17            1.892736e-18 
  6664.97578  2.7148250000000002e-17            1.910174e-18 
 6666.294172             2.78616e-17            2.002836e-18 
 6667.612577           2.5922005e-17            1.986599e-18 
 6668.930998           2.8871295e-17            1.974801e-18 
 6670.249432            2.662484e-17           2.0376695e-18 
 6671.567881            2.532579e-17           1.9424235e-18 
 6672.886345  2.6988209999999998e-17  1.8865120000000002e-18 
 6674.204822           2.5077595e-17           1.9398335e-18 
 6675.523315            3.183782e-17           2.0678155e-18 
 6676.841821           2.6815245e-17           2.0330595e-18 
 6678.160342            2.714249e-17           1.9700515e-18 
 6679.478878  3.1723864999999995e-17  2.0606775000000003e-18 
 6680.797427            3.302297e-17            2.074573e-18 
 6682.115992            3.092399e-17            1.960575e-18 
  6683.43457            2.912472e-17  2.0087200000000002e-18 
 6684.753163           2.8849415e-17            1.982341e-18 
 6686.071771           2.9397385e-17            1.917402e-18 
 6687.390392           2.4763855e-17           1.8675435e-18 
 6688.709029            2.519628e-17            1.787587e-18 
 6690.027679            2.770279e-17            2.020329e-18 
 6691.346344            2.924091e-17  1.9582874999999998e-18 
 6692.665023            2.669925e-17             1.98859e-18 
 6693.983717            2.866948e-17  1.9919434999999997e-18 
 6695.302425           3.2567465e-17            2.162479e-18 
 6696.621148            2.701073e-17           2.0070195e-18 
 6697.939885            3.198056e-17             2.09475e-18 
 6699.258636            2.856932e-17  2.0846124999999997e-18 
 6700.577402           2.9514985e-17           1.9666135e-18 
 6701.896182  2.8980075000000003e-17           1.9802705e-18 
 6703.214976            2.845012e-17            1.849271e-18 
 6704.533785            2.733529e-17  1.9680174999999998e-18 
 6705.852608            2.927882e-17  2.0181580000000003e-18 
 6707.171446  2.5532264999999998e-17           1.9569555e-18 
 6708.490298           3.0376165e-17  2.0659860000000003e-18 
 6709.809165  2.3740344999999998e-17            1.828467e-18 
 6711.128045           2.5924775e-17  1.9369310000000003e-18 
 6712.446941           2.7551555e-17  1.9464040000000003e-18 
  6713.76585  2.8152064999999997e-17            1.907514e-18 
 6715.084774            3.187556e-17           2.0158675e-18 
 6716.403713  3.0678789999999996e-17  2.0193079999999997e-18 
 6717.722666           2.2731645e-17            1.867223e-18 
 6719.041633            2.980392e-17            1.975948e-18 
 6720.360614            2.884509e-17            1.938692e-18 
  6721.67961           2.3286195e-17  1.8228215000000003e-18 
 6722.998621  2.5153030000000002e-17           1.8452965e-18 
 6724.317645            2.923957e-17  1.9088615000000002e-18 
 6725.636684            3.304897e-17  1.9915275000000002e-18 
 6726.955738           2.2743725e-17             1.89725e-18 
 6728.274806            2.740356e-17            1.943332e-18 
 6729.593888           2.5122815e-17           1.9185755e-18 
 6730.912985  2.6462384999999998e-17           1.8802385e-18 
 6732.232096  2.5720779999999997e-17           1.8366385e-18 
 6733.551221            3.043977e-17           2.0575365e-18 
 6734.870361           2.6893105e-17  1.8804469999999998e-18 
 6736.189515            2.721556e-17           1.8799605e-18 
 6737.508684           2.8603185e-17            2.052713e-18 
 6738.827867            2.695985e-17           1.8806665e-18 
 6740.147064           2.5513815e-17  1.8988514999999998e-18 
 6741.466276            2.869112e-17            1.981955e-18 
 6742.785502           2.7725835e-17           1.9221005e-18 
 6744.104743           2.7815145e-17           2.0829695e-18 
 6745.423997  2.7735135000000003e-17           1.9620825e-18 
 6746.743267            2.412244e-17            1.840028e-18 
  6748.06255           2.6396295e-17  1.9843190000000003e-18 
 6749.381848            2.685439e-17           1.9212525e-18 
 6750.701161            2.620886e-17  1.8899119999999998e-18 
 6752.020488            2.378664e-17            1.947206e-18 
 6753.339829            2.687936e-17             1.92686e-18 
 6754.659184           2.7320205e-17           1.8794645e-18 
 6755.978554           2.6702195e-17            1.881751e-18 
 6757.297939           2.2320095e-17  1.7549394999999998e-18 
 6758.617337           2.5693785e-17            1.864097e-18 
  6759.93675            2.372651e-17           1.7782725e-18 
 6761.256178           2.6181765e-17            1.907426e-18 
  6762.57562            2.919539e-17  1.8196325000000002e-18 
 6763.895076            2.541548e-17  1.8285640000000003e-18 
 6765.214547             2.70844e-17            1.928789e-18 
 6766.534032            2.535257e-17            1.828356e-18 
 6767.853531           2.6063275e-17             1.91397e-18 
 6769.173045           2.8021485e-17            1.931257e-18 
 6770.492573            2.770636e-17            1.897535e-18 
 6771.812115  2.5784819999999998e-17            1.903032e-18 
 6773.131672            2.382814e-17           1.7979275e-18 
 6774.451244  2.5500704999999998e-17  1.7845720000000003e-18 
 6775.770829            2.647929e-17           1.8562865e-18 
 6777.090429            2.630426e-17           1.8604445e-18 
 6778.410044  2.4802750000000002e-17  1.9154670000000003e-18 
 6779.729672           2.6165595e-17            1.879015e-18 
 6781.049316            2.689806e-17           1.8862825e-18 
 6782.368973  2.7493504999999998e-17           1.9315475e-18 
 6783.688645            2.355687e-17            1.924694e-18 
 6785.008331           2.6651445e-17            1.926781e-18 
 6786.328032            2.576746e-17            1.836265e-18 
 6787.647747            2.646766e-17            1.892899e-18 
 6788.967476            2.654751e-17           1.8657835e-18 
  6790.28722            2.726656e-17            1.892438e-18 
 6791.606978             2.65361e-17            1.833873e-18 
 6792.926751           2.2539965e-17           1.8674815e-18 
 6794.246538  2.5551024999999998e-17           1.8533255e-18 
 6795.566339           2.6696645e-17           1.9005255e-18 
 6796.886155            2.491449e-17  1.8103695000000003e-18 
 6798.205985  2.4237665000000002e-17           1.8505575e-18 
 6799.525829           2.6410065e-17           1.8238905e-18 
 6800.845688  2.5625145000000002e-17           1.8473945e-18 
 6802.165561            2.530925e-17           1.7860735e-18 
 6803.485449           2.5453535e-17            1.827466e-18 
  6804.80535           2.5146015e-17  1.8119680000000003e-18 
 6806.125267           2.1640215e-17            1.752953e-18 
 6807.445197            2.336397e-17            1.767012e-18 
 6808.765142           2.6265235e-17            1.937769e-18 
 6810.085102  2.6048979999999998e-17            1.866641e-18 
 6811.405075            2.143821e-17           1.7514975e-18 
 6812.725064            2.348025e-17  1.8745505000000003e-18 
 6814.045066           2.4587335e-17            1.838851e-18 
 6815.365083  2.1087840000000002e-17           1.7798455e-18 
 6816.685114           2.3777445e-17            1.809486e-18 
  6818.00516            2.534638e-17  1.8181080000000003e-18 
  6819.32522           2.2998175e-17  1.7414489999999998e-18 
 6820.645294           2.3841835e-17  1.8454704999999997e-18 
 6821.965383  2.6067885000000002e-17            1.847066e-18 
 6823.285486  2.3810179999999997e-17  1.7836659999999996e-18 
 6824.605603  2.4077109999999998e-17            1.938963e-18 
 6825.925735           1.7969035e-17  1.5577069999999999e-18 
 6827.245881           2.2736645e-17           1.7278165e-18 
 6828.566042  2.2808514999999997e-17  1.7611560000000002e-18 
 6829.886217            2.649018e-17            1.964149e-18 
 6831.206406           2.4268985e-17           1.9387105e-18 
 6832.526609            2.261978e-17  1.8251359999999998e-18 
 6833.846827            2.347624e-17           1.8447115e-18 
  6835.16706            2.178233e-17            1.781625e-18 
 6836.487307           1.8871735e-17            1.731059e-18 
 6837.807568           2.3031385e-17            1.723406e-18 
 6839.127843  2.0085455000000002e-17           1.7099245e-18 
 6840.448133           2.4309155e-17  1.7659800000000002e-18 
 6841.768437  2.6412320000000002e-17            1.806469e-18 
 6843.088756  1.9785614999999998e-17           1.7778585e-18 
 6844.409089           2.4130905e-17           1.7744925e-18 
 6845.729436            2.537166e-17  1.8089994999999996e-18 
 6847.049798             1.99431e-17            1.788494e-18 
 6848.370174  2.3171710000000003e-17            1.787426e-18 
 6849.690564            2.300723e-17  1.8141535000000003e-18 
 6851.010969            1.880711e-17           1.5799535e-18 
 6852.331388            2.295434e-17           1.7416675e-18 
 6853.651821            2.311572e-17           1.8081815e-18 
 6854.972269            1.989285e-17  1.6728985000000001e-18 
 6856.292731  2.2584345000000002e-17  1.7816049999999997e-18 
 6857.613208           2.2877155e-17           1.7667425e-18 
 6858.933699            2.573004e-17              1.8887e-18 
 6860.254204            1.633924e-17           1.5667285e-18 
 6861.574724            2.278492e-17           1.7644365e-18 
 6862.895258           1.8848175e-17  1.8040385000000003e-18 
 6864.215806            1.903338e-17           1.6619765e-18 
 6865.536369            2.254451e-17            1.864826e-18 
 6866.856946            1.996177e-17            1.767235e-18 
 6868.177537  1.8489605000000003e-17           1.5830185e-18 
 6869.498143           1.9157515e-17           1.5377835e-18 
 6870.818763            1.627771e-17           1.5024235e-18 
 6872.139398  1.8749595000000002e-17  1.6122534999999999e-18 
 6873.460046  1.8265039999999998e-17            1.556047e-18 
  6874.78071           1.6195895e-17            1.476547e-18 
 6876.101387            1.798773e-17             1.65052e-18 
 6877.422079           1.4329545e-17  1.5152720000000001e-18 
 6878.742785            1.909887e-17           1.6161775e-18 
 6880.063506            2.280585e-17           1.7603545e-18 
 6881.384241  1.7865510000000002e-17  1.6715899999999999e-18 
  6882.70499             1.98064e-17           1.5954385e-18 
 6884.025754            2.361207e-17  1.7435209999999998e-18 
 6885.346532           1.7476425e-17            1.525146e-18 
 6886.667325            1.605672e-17           1.5374245e-18 
 6887.988131            1.764696e-17           1.5520475e-18 
 6889.308953            1.486899e-17  1.4644520000000001e-18 
 6890.629788            1.829909e-17            1.571216e-18 
 6891.950638           1.9939825e-17           1.7645965e-18 
 6893.271502  2.0039720000000002e-17           1.6999095e-18 
 6894.592381           1.7512445e-17           1.6787145e-18 
 6895.913274           2.1063955e-17           1.6429705e-18 
 6897.234181            2.028845e-17            1.647009e-18 
 6898.555103           1.4601985e-17  1.4734995000000001e-18 
 6899.876039            1.617415e-17  1.6031880000000001e-18 
 6901.196989  1.8627409999999998e-17           1.5334995e-18 
 6902.517954  1.7400005000000002e-17  1.6775714999999999e-18 
 6903.838933            1.834188e-17            1.504481e-18 
 6905.159926  2.0489925000000002e-17            1.651203e-18 
 6906.480934  1.5910399999999998e-17  1.5654984999999998e-18 
 6907.801956           1.9685545e-17            1.569276e-18 
 6909.122992  1.8589619999999998e-17  1.5647555000000001e-18 
 6910.444043            2.138289e-17           1.6795815e-18 
 6911.765108            1.973871e-17           1.5989735e-18 
 6913.086188           1.9763085e-17            1.698415e-18 
 6914.407282  1.9705145000000003e-17  1.5934280000000001e-18 
  6915.72839  1.9204045000000002e-17            1.524098e-18 
 6917.049512  1.9418945000000002e-17            1.560335e-18 
 6918.370649           2.1648775e-17           1.6993065e-18 
   6919.6918  2.2531274999999998e-17            1.762143e-18 
 6921.012966            2.413515e-17  1.8061625000000003e-18 
 6922.334146  2.1998504999999998e-17            1.759108e-18 
  6923.65534           2.1451515e-17           1.6735625e-18 
 6924.976549  2.2213269999999998e-17            1.688357e-18 
 6926.297772           2.0056655e-17  1.6942084999999999e-18 
 6927.619009            2.036222e-17            1.610089e-18 
 6928.940261           2.1855725e-17           1.6663095e-18 
 6930.261527  1.8285309999999997e-17            1.657472e-18 
 6931.582807  2.3137245000000002e-17            1.722951e-18 
 6932.904102           1.8356775e-17           1.6491315e-18 
 6934.225411            1.791579e-17             1.60829e-18 
 6935.546734           1.6299715e-17           1.5819655e-18 
 6936.868072            1.824343e-17           1.5209505e-18 
 6938.189424            1.931482e-17            1.588293e-18 
 6939.510791            1.623485e-17            1.478232e-18 
 6940.832172  2.2321539999999998e-17            1.690991e-18 
 6942.153567  2.2753070000000002e-17            1.708358e-18 
 6943.474976            1.904208e-17  1.6250534999999999e-18 
   6944.7964  2.1381605000000002e-17            1.665727e-18 
 6946.117838            1.638894e-17  1.5470924999999998e-18 
 6947.439291            2.324404e-17           1.7670465e-18 
 6948.760758            2.119914e-17            1.709684e-18 
 6950.082239  2.3537729999999998e-17  1.7772604999999998e-18 
 6951.403734           1.3321815e-17            1.457165e-18 
 6952.725244            1.916878e-17            1.618761e-18 
 6954.046768           2.1421905e-17           1.6347805e-18 
 6955.368307  1.9396865000000002e-17           1.5910115e-18 
  6956.68986  2.0115429999999998e-17  1.6216939999999999e-18 
 6958.011427           1.6271415e-17  1.4135105000000001e-18 
 6959.333009  2.3495230000000002e-17  1.7217464999999999e-18 
 6960.654605            2.190196e-17            1.754395e-18 
 6961.976215            1.772513e-17  1.6199494999999999e-18 
  6963.29784            1.947489e-17           1.6359085e-18 
 6964.619479           2.5562075e-17            1.767233e-18 
 6965.941132            1.576908e-17            1.481821e-18 
   6967.2628           2.2060825e-17  1.6568394999999999e-18 
 6968.584482  2.1719740000000002e-17           1.6135575e-18 
 6969.906178           1.4067255e-17            1.571792e-18 
 6971.227889            1.801257e-17            1.613017e-18 
 6972.549614             1.90451e-17            1.634149e-18 
 6973.871353           1.8802135e-17  1.5304060000000001e-18 
 6975.193107  2.3315690000000002e-17  1.7032419999999998e-18 
 6976.514875           1.8934635e-17           1.6271515e-18 
 6977.836657           1.9660935e-17           1.5910495e-18 
 6979.158454  1.6965019999999998e-17           1.6019655e-18 
 6980.480265           2.1208735e-17           1.7546415e-18 
  6981.80209            2.035729e-17            1.589806e-18 
  6983.12393  2.1173779999999998e-17           1.6942235e-18 
 6984.445784  2.2418619999999998e-17            1.724751e-18 
 6985.767652           1.9471875e-17           1.6253645e-18 
 6987.089535           2.3287815e-17           1.7802905e-18 
 6988.411432           1.9843305e-17            1.693395e-18 
 6989.733343           2.0475695e-17            1.648947e-18 
 6991.055269  1.9224205000000002e-17           1.6940295e-18 
 6992.377209           1.9468965e-17           1.6534445e-18 
 6993.699163            2.036898e-17           1.5798275e-18 
 6995.021132            1.928532e-17           1.5508035e-18 
 6996.343115           1.8904655e-17            1.588612e-18 
 6997.665113  1.7947495000000002e-17           1.4968485e-18 
 6998.987124            1.952287e-17           1.5484825e-18 
  7000.30915            1.904215e-17            1.613971e-18 
 7001.631191  1.9876154999999998e-17  1.6160970000000001e-18 
 7002.953245           1.7060345e-17            1.554769e-18 
 7004.275314           2.0069505e-17            1.607721e-18 
 7005.597398             1.53805e-17  1.5417444999999999e-18 
 7006.919496            1.754221e-17            1.535475e-18 
 7008.241608           2.1093555e-17            1.659749e-18 
 7009.563734            2.105552e-17  1.6947800000000002e-18 
 7010.885875  2.1927579999999998e-17  1.7077995000000001e-18 
  7012.20803  2.0501875000000002e-17            1.669947e-18 
 7013.530199           2.1085435e-17           1.6385615e-18 
 7014.852383  1.8733184999999998e-17           1.6061565e-18 
 7016.174581           1.6288265e-17            1.543182e-18 
 7017.496793           2.2211995e-17           1.6686995e-18 
  7018.81902  1.7676854999999998e-17           1.5114835e-18 
 7020.141261  1.8244480000000002e-17            1.590606e-18 
 7021.463516           1.7565795e-17           1.6286395e-18 
 7022.785786           2.1597185e-17           1.6603875e-18 
  7024.10807           1.7401355e-17           1.5102095e-18 
 7025.430368            2.187958e-17  1.6408000000000002e-18 
 7026.752681            1.845794e-17  1.6164154999999999e-18 
 7028.075008           1.7355275e-17           1.7026755e-18 
 7029.397349  1.9343910000000002e-17            1.571704e-18 
 7030.719705  1.7056945000000002e-17           1.5212975e-18 
 7032.042075           1.5452075e-17           1.4797495e-18 
 7033.364459           1.7551085e-17           1.6831455e-18 
