# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-03-22 02:56:18.00
# MJD = 58930.122430600226
# EXPTIME = 2700
# AIRMASS = 1.161
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3647.0483398438
# MAX_WAVE = 9242.2274570465
# COMMENT = --
         Wavelength            Flux 
  7575.813163757331    6.709499e-18 
  7581.331091880805   6.0083236e-18 
  7586.849020004279    8.760689e-18 
  7592.366948127753    7.187457e-18 
  7597.884876251227    3.582522e-18 
  7603.402804374701    3.553965e-18 
  7608.920732498175   2.1053463e-18 
  7614.438660621649    3.917917e-18 
  7619.956588745124   3.1383474e-18 
  7625.474516868598  -3.0079702e-17 
  7630.992444992072  -2.4173854e-17 
  7636.510373115546   -3.972549e-18 
   7642.02830123902   5.2899507e-18 
  7647.546229362494    5.965936e-18 
  7653.064157485968    8.955386e-18 
  7658.582085609442   6.7978265e-18 
 7664.1000137329165   1.7214469e-17 
  7669.617941856391   9.0395406e-18 
  7675.135869979865    8.557872e-18 
  7680.653798103339   1.2682308e-17 
  7686.171726226813   1.0098439e-17 
  7691.689654350287   1.3922763e-17 
  7697.207582473761  1.14865915e-17 
  7702.725510597235  1.19337455e-17 
 7708.2434387207095   1.9307236e-17 
  7713.761366844184   1.3765443e-17 
  7719.279294967658   1.4504342e-17 
  7724.797223091132   1.2646606e-17 
  7730.315151214606   1.1297315e-17 
   7735.83307933808  1.18077865e-17 
  7741.351007461554   1.3828388e-17 
  7746.868935585028   1.1920105e-17 
 7752.3868637085025   1.3256801e-17 
  7757.904791831977   1.7172923e-17 
  7763.422719955451    1.665031e-17 
  7768.940648078925    1.694941e-17 
  7774.458576202399   1.3718071e-17 
  7779.976504325873  1.19374884e-17 
  7785.494432449347    1.508462e-17 
  7791.012360572821   1.8830514e-17 
  7796.530288696295   1.8042783e-17 
   7802.04821681977   1.2958969e-17 
  7807.566144943244     7.58673e-18 
  7813.084073066718    7.862976e-18 
  7818.602001190192   1.2868015e-17 
  7824.119929313666   6.3672625e-18 
   7829.63785743714  1.06428466e-17 
  7835.155785560614   1.0773044e-17 
  7840.673713684088    5.511138e-18 
 7846.1916418075625   1.6761131e-17 
  7851.709569931037   1.0420943e-17 
  7857.227498054511   1.3942366e-17 
  7862.745426177985    6.772059e-18 
  7868.263354301459  1.23687366e-17 
  7873.781282424933    8.262398e-18 
  7879.299210548407    9.226846e-18 
  7884.817138671882   5.2841096e-18 
  7890.335066795356   4.9230506e-18 
 7895.8529949188305   8.8490285e-18 
  7901.370923042305   1.0082765e-17 
  7906.888851165779   1.3697754e-17 
  7912.406779289253    5.958903e-18 
  7917.924707412727    4.565934e-19 
  7923.442635536201    8.687438e-18 
  7928.960563659675   5.6228893e-18 
  7934.478491783149   8.7140425e-18 
 7939.9964199066235   1.0035992e-17 
  7945.514348030098   8.7258315e-18 
  7951.032276153572   4.3974514e-18 
  7956.550204277046   1.2409762e-17 
   7962.06813240052    1.504179e-17 
  7967.586060523994     8.82271e-18 
  7973.103988647468    8.668645e-18 
  7978.621916770942   1.2482317e-17 
 7984.1398448944165   5.1614106e-18 
  7989.657773017891     9.17792e-18 
  7995.175701141365   6.5424097e-18 
  8000.693629264839   4.8281606e-18 
  8006.211557388313    6.430777e-18 
  8011.729485511787    9.231615e-18 
  8017.247413635261   4.5607625e-18 
  8022.765341758735   1.6547763e-18 
  8028.283269882209  1.06554065e-17 
  8033.801198005684    9.570756e-18 
  8039.319126129158   5.8800076e-18 
  8044.837054252632   6.2086944e-18 
  8050.354982376106   8.9205134e-18 
   8055.87291049958   3.2727686e-18 
  8061.390838623054   1.2836223e-17 
  8066.908766746528   2.6862689e-17 
  8072.426694870002   1.9453917e-17 
 8077.9446229934765   1.1159848e-17 
  8083.462551116951   3.6926786e-18 
  8088.980479240425    7.989888e-18 
  8094.498407363899   1.0425108e-18 
  8100.016335487373    4.899336e-18 
  8105.534263610847    2.966232e-18 
  8111.052191734321   4.9632044e-18 
  8116.570119857795    9.796157e-18 
 8122.0880479812695  1.05766365e-17 
  8127.605976104744   1.9221318e-18 
  8133.123904228218   7.8990736e-18 
  8138.641832351692   2.6803187e-18 
  8144.159760475166  -2.3402343e-19 
   8149.67768859864    2.964278e-18 
  8155.195616722114   1.0691713e-17 
  8160.713544845588    4.927851e-18 
  8166.231472969062   2.6938299e-18 
  8171.749401092537    9.062672e-18 
  8177.267329216011    4.212727e-18 
  8182.785257339485    6.893981e-18 
  8188.303185462959   6.9224305e-18 
  8193.821113586433   2.8658702e-18 
  8199.339041709907   6.5676536e-18 
  8204.856969833381    6.394021e-18 
  8210.374897956855   8.1975435e-18 
   8215.89282608033   7.9225556e-18 
  8221.410754203804    7.338782e-18 
  8226.928682327278   1.0619671e-17 
  8232.446610450752   6.8423603e-18 
  8237.964538574226   4.3216907e-18 
    8243.4824666977    6.505047e-18 
  8249.000394821174   1.0924155e-17 
  8254.518322944648    8.409178e-18 
  8260.036251068123    9.088531e-18 
  8265.554179191597   1.1383777e-17 
   8271.07210731507    5.767259e-18 
  8276.590035438545  1.17822994e-17 
  8282.107963562019   1.2260402e-17 
  8287.625891685493   6.6693517e-18 
  8293.143819808967    6.259308e-18 
  8298.661747932441    9.260104e-18 
  8304.179676055915    8.565062e-18 
   8309.69760417939  1.16014835e-17 
  8315.215532302864   4.5974363e-18 
  8320.733460426338    3.152105e-18 
  8326.251388549812   2.9197619e-18 
  8331.769316673286   1.0489265e-17 
   8337.28724479676   1.3974225e-17 
  8342.805172920234   3.4874232e-18 
  8348.323101043708  -1.1750861e-18 
  8353.841029167183  -2.3291663e-18 
  8359.358957290657   2.4160903e-18 
   8364.87688541413    8.824677e-18 
  8370.394813537605   1.1184805e-17 
  8375.912741661079   9.2463895e-18 
  8381.430669784553   2.8955451e-18 
  8386.948597908027   6.1433604e-18 
  8392.466526031501     8.53767e-18 
  8397.984454154976   5.5158546e-18 
   8403.50238227845   4.9576615e-18 
  8409.020310401924    9.048532e-18 
  8414.538238525398    7.150022e-18 
  8420.056166648872   3.7931186e-18 
  8425.574094772346    3.957645e-18 
   8431.09202289582   6.3902056e-18 
  8436.609951019294   5.8848445e-18 
  8442.127879142769    7.718051e-18 
  8447.645807266243    5.293753e-18 
  8453.163735389717    6.537192e-18 
   8458.68166351319   6.3595275e-18 
  8464.199591636665    7.978088e-18 
   8469.71751976014   3.3793652e-19 
  8475.235447883613   2.2600911e-18 
  8480.753376007087     7.36526e-18 
  8486.271304130561   5.3412988e-18 
  8491.789232254036   6.3755153e-18 
   8497.30716037751    5.546432e-18 
  8502.825088500984    7.423305e-18 
  8508.343016624458   1.3068661e-20 
  8513.860944747932  -6.1087557e-18 
  8519.378872871406   5.1949966e-18 
   8524.89680099488    8.285201e-18 
  8530.414729118354   4.0346764e-18 
  8535.932657241829    6.710832e-18 
  8541.450585365303   1.9904253e-18 
  8546.968513488777   1.1873458e-17 
  8552.486441612251   1.1371221e-17 
  8558.004369735725   3.5954245e-18 
    8563.5222978592   5.9620213e-18 
  8569.040225982673   -6.018566e-19 
  8574.558154106147   1.0907237e-17 
  8580.076082229622   -4.619305e-17 
  8585.594010353096  -1.9815712e-17 
   8591.11193847657   4.9562557e-18 
  8596.629866600044   9.3605015e-18 
  8602.147794723518   1.0662653e-17 
  8607.665722846992   6.0889493e-18 
  8613.183650970466   5.8325853e-18 
   8618.70157909394   3.5443022e-18 
  8624.219507217415   2.7681717e-18 
  8629.737435340889   1.2547515e-17 
  8635.255363464363    6.009629e-18 
  8640.773291587837   -9.767317e-19 
  8646.291219711311   1.7523062e-18 
  8651.809147834785   3.4216605e-18 
   8657.32707595826   4.8936547e-18 
  8662.845004081733   6.2505994e-18 
  8668.362932205207   1.2206243e-17 
  8673.880860328682    7.695184e-18 
  8679.398788452156   5.5646917e-18 
   8684.91671657563   8.2300485e-19 
  8690.434644699104    5.167442e-18 
  8695.952572822578    6.012099e-18 
  8701.470500946052   3.1119414e-18 
  8706.988429069526   4.0134013e-18 
     8712.506357193   2.8224182e-18 
  8718.024285316475   3.9978843e-18 
  8723.542213439949    8.730693e-18 
  8729.060141563423    6.902349e-18 
  8734.578069686897    7.351087e-18 
  8740.095997810371   5.2995113e-18 
  8745.613925933845    6.563631e-18 
   8751.13185405732    3.876778e-18 
  8756.649782180793    1.227095e-17 
  8762.167710304268   1.1780214e-17 
  8767.685638427742     3.51499e-18 
  8773.203566551216   1.1444589e-17 
   8778.72149467469   1.2312648e-17 
  8784.239422798164   1.7870466e-19 
  8789.757350921638    5.684061e-18 
  8795.275279045112   1.1105137e-17 
  8800.793207168586    9.106083e-18 
   8806.31113529206    9.236786e-18 
  8811.829063415535     9.10475e-18 
  8817.346991539009    4.247838e-18 
  8822.864919662483   9.5703655e-18 
  8828.382847785957   1.0839657e-17 
  8833.900775909431   -6.552791e-19 
  8839.418704032905   1.6159974e-17 
   8844.93663215638    8.582504e-18 
  8850.454560279853   6.8357093e-18 
  8855.972488403328   5.6349893e-18 
  8861.490416526802     3.25915e-18 
  8867.008344650276   3.5856828e-18 
   8872.52627277375   1.1072569e-17 
  8878.044200897224   -7.055013e-18 
  8883.562129020698   4.7008993e-18 
  8889.080057144172  -2.2654094e-19 
  8894.597985267646    7.073738e-18 
   8900.11591339112   3.2426181e-18 
  8905.633841514595    6.337716e-18 
  8911.151769638069   3.3379705e-18 
  8916.669697761543    9.492449e-18 
  8922.187625885017   1.2098723e-17 
  8927.705554008491  -5.0519353e-19 
  8933.223482131965   1.4774167e-18 
   8938.74141025544  1.35241805e-17 
  8944.259338378914   1.1713394e-17 
  8949.777266502388  -3.1502828e-18 
  8955.295194625862    7.027194e-18 
  8960.813122749336  1.16047004e-17 
   8966.33105087281    8.574396e-18 
  8971.848978996284    9.846517e-18 
  8977.366907119758    7.700269e-18 
  8982.884835243232    8.605139e-18 
  8988.402763366706    5.864551e-18 
   8993.92069149018   6.7214476e-18 
  8999.438619613655   1.0941328e-17 
  9004.956547737129   9.8798634e-18 
  9010.474475860603   1.3716264e-17 
  9015.992403984079    1.044132e-17 
  9021.510332107553   1.0730322e-17 
  9027.028260231027   1.2026403e-17 
  9032.546188354501    1.979107e-17 
  9038.064116477975   1.1545656e-17 
   9043.58204460145   1.0307738e-17 
  9049.099972724924   1.9788117e-17 
  9054.617900848398   1.9018229e-18 
  9060.135828971872   -4.788825e-17 
  9065.653757095346  -1.9628738e-17 
   9071.17168521882   1.0828061e-17 
  9076.689613342294    1.486698e-17 
  9082.207541465768   1.4420183e-17 
  9087.725469589242   7.1516266e-18 
  9093.243397712717   1.7902071e-17 
   9098.76132583619   1.8977449e-17 
  9104.279253959665   1.7931029e-17 
  9109.797182083139   1.2465059e-17 
  9115.315110206613  1.06688225e-17 
  9120.833038330087   1.1059614e-17 
  9126.350966453561   7.4389965e-18 
  9131.868894577035    8.067011e-18 
   9137.38682270051    2.021604e-17 
  9142.904750823984   1.2597768e-17 
  9148.422678947458   1.3475142e-17 
  9153.940607070932   1.7474908e-17 
  9159.458535194406    1.729568e-17 
   9164.97646331788    1.346521e-17 
  9170.494391441354   1.0474524e-17 
  9176.012319564828   1.3031017e-17 
  9181.530247688303   1.5746475e-17 
  9187.048175811777   1.1177031e-17 
   9192.56610393525   1.6673648e-17 
  9198.084032058725   1.7575272e-17 
  9203.601960182199    9.971304e-18 
  9209.119888305673   1.8557807e-17 
  9214.637816429147   2.1263727e-17 
  9220.155744552621   2.0739129e-17 
  9225.673672676096   1.3670262e-17 
   9231.19160079957   6.4834764e-18 
  9236.709528923044    1.304174e-17 
  9242.227457046518   6.6392366e-18 
