# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-29 08:16:06.00
# MJD = 58846.34451390011
# EXPTIME = 1500
# AIRMASS = 1.156
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1401929855
# COMMENT = --
         Wavelength           Flux 
  6208.862600803377  2.1269188e-16 
  6212.941680908205  1.9850181e-16 
  6217.020761013033  2.0416652e-16 
  6221.099841117861  2.0587835e-16 
  6225.178921222689  2.0198146e-16 
 6229.2580013275165   1.960008e-16 
  6233.337081432344   1.998932e-16 
  6237.416161537172  2.0510605e-16 
     6241.495241642  2.0524633e-16 
  6245.574321746828   1.960201e-16 
  6249.653401851656   1.950409e-16 
  6253.732481956484  1.9775357e-16 
  6257.811562061312  1.8991473e-16 
 6261.8906421661395  1.9635875e-16 
  6265.969722270967  1.9202255e-16 
  6270.048802375795  1.9909426e-16 
  6274.127882480623  1.9156369e-16 
  6278.206962585451  1.8664726e-16 
  6282.286042690279  1.8600227e-16 
  6286.365122795107  1.9187011e-16 
  6290.444202899935  1.8905936e-16 
  6294.523283004763  1.8751482e-16 
   6298.60236310959  1.8531368e-16 
  6302.681443214418  1.8512816e-16 
  6306.760523319246   1.887611e-16 
  6310.839603424074  1.8390095e-16 
  6314.918683528902  1.9193539e-16 
   6318.99776363373  1.7907505e-16 
  6323.076843738558  1.8595245e-16 
  6327.155923843386  1.8432306e-16 
 6331.2350039482135  1.9084592e-16 
  6335.314084053041  1.8243945e-16 
  6339.393164157869  1.7654872e-16 
  6343.472244262697  1.8114963e-16 
  6347.551324367525  1.8309107e-16 
  6351.630404472353  1.7795916e-16 
  6355.709484577181  1.7484117e-16 
  6359.788564682009   1.817539e-16 
 6363.8676447868365  1.8086634e-16 
  6367.946724891664  1.7862513e-16 
  6372.025804996492  1.7750593e-16 
   6376.10488510132  1.7951934e-16 
  6380.183965206148  1.7700651e-16 
  6384.263045310976  1.7511938e-16 
  6388.342125415804  1.7598974e-16 
  6392.421205520632  1.7322231e-16 
   6396.50028562546  1.7582751e-16 
 6400.5793657302875  1.7417002e-16 
  6404.658445835115  1.6689281e-16 
  6408.737525939943  1.7021978e-16 
  6412.816606044771  1.7801385e-16 
  6416.895686149599  1.6262412e-16 
  6420.974766254427  1.5514646e-16 
  6425.053846359255  1.6947493e-16 
  6429.132926464083  1.6620573e-16 
 6433.2120065689105   1.604169e-16 
  6437.291086673738  1.6264005e-16 
  6441.370166778566   1.636105e-16 
  6445.449246883394   1.623671e-16 
  6449.528326988222  1.5680625e-16 
   6453.60740709305  1.5836652e-16 
  6457.686487197878  1.6701894e-16 
  6461.765567302706  1.6369509e-16 
  6465.844647407534  1.6540965e-16 
  6469.923727512361  1.6895683e-16 
  6474.002807617189  1.6595725e-16 
  6478.081887722017  1.6886039e-16 
  6482.160967826845  1.6519452e-16 
  6486.240047931673  1.7073671e-16 
  6490.319128036501  1.6853853e-16 
  6494.398208141329  1.6295897e-16 
  6498.477288246157  1.6218206e-16 
 6502.5563683509845  1.5848628e-16 
  6506.635448455812  1.7133254e-16 
   6510.71452856064  1.7081548e-16 
  6514.793608665468  1.5806262e-16 
  6518.872688770296  1.6047502e-16 
  6522.951768875124   1.523326e-16 
  6527.030848979952  1.4969947e-16 
   6531.10992908478  1.6166624e-16 
 6535.1890091896075  1.5549988e-16 
  6539.268089294435  1.5628396e-16 
  6543.347169399263  1.6031765e-16 
  6547.426249504091  1.4830349e-16 
  6551.505329608919  1.4914872e-16 
  6555.584409713747  1.3915616e-16 
  6559.663489818575  1.3421348e-16 
  6563.742569923403  1.4493541e-16 
  6567.821650028231  1.5188162e-16 
 6571.9007301330585  1.4495225e-16 
  6575.979810237886  1.3500199e-16 
  6580.058890342714  1.3787495e-16 
  6584.137970447542  1.4397907e-16 
   6588.21705055237   1.385196e-16 
  6592.296130657198  1.3890841e-16 
  6596.375210762026  1.4515596e-16 
  6600.454290866854  1.4675353e-16 
 6604.5333709716815  1.4454353e-16 
  6608.612451076509  1.4571951e-16 
  6612.691531181337  1.4483905e-16 
  6616.770611286165  1.4136321e-16 
  6620.849691390993  1.4557155e-16 
  6624.928771495821  1.4466654e-16 
  6629.007851600649   1.494704e-16 
  6633.086931705477  1.5118846e-16 
  6637.166011810305  1.4075446e-16 
  6641.245091915132  1.4727022e-16 
   6645.32417201996  1.4313242e-16 
  6649.403252124788  1.4333195e-16 
  6653.482332229616  1.5282363e-16 
  6657.561412334444  1.4579541e-16 
  6661.640492439272  1.4890324e-16 
    6665.7195725441  1.4683094e-16 
  6669.798652648928  1.3796839e-16 
 6673.8777327537555   1.455033e-16 
  6677.956812858583  1.5430391e-16 
  6682.035892963411  1.4943731e-16 
  6686.114973068239  1.4619099e-16 
  6690.194053173067  1.5280233e-16 
  6694.273133277895  1.5621131e-16 
  6698.352213382723  1.5795784e-16 
  6702.431293487551  1.6414646e-16 
 6706.5103735923785  1.5210482e-16 
  6710.589453697206  1.5286889e-16 
  6714.668533802034   1.662906e-16 
  6718.747613906862  1.6716967e-16 
   6722.82669401169  1.5496441e-16 
  6726.905774116518   1.592499e-16 
  6730.984854221346  1.6820686e-16 
  6735.063934326174  1.6322485e-16 
  6739.143014431002  1.5781456e-16 
 6743.2220945358295  1.6419907e-16 
  6747.301174640657  1.6049501e-16 
  6751.380254745485  1.5481778e-16 
  6755.459334850313  1.6164069e-16 
  6759.538414955141  1.5058861e-16 
  6763.617495059969   1.468816e-16 
  6767.696575164797  1.5554679e-16 
  6771.775655269625  1.5505784e-16 
 6775.8547353744525  1.5766449e-16 
   6779.93381547928    1.52864e-16 
  6784.012895584108  1.5299035e-16 
  6788.091975688937  1.5501656e-16 
  6792.171055793765  1.5259799e-16 
  6796.250135898593  1.5891791e-16 
  6800.329216003421  1.5531148e-16 
  6804.408296108249   1.579465e-16 
 6808.4873762130765  1.6181339e-16 
  6812.566456317904  1.6713147e-16 
  6816.645536422732  1.5061641e-16 
   6820.72461652756  1.6811951e-16 
  6824.803696632388  1.5791729e-16 
  6828.882776737216  1.5374209e-16 
  6832.961856842044  1.5115194e-16 
  6837.040936946872  1.4473697e-16 
 6841.1200170516995  1.4094725e-16 
  6845.199097156527  1.5393503e-16 
  6849.278177261355  1.6232546e-16 
  6853.357257366183  1.5905863e-16 
  6857.436337471011  1.4894728e-16 
  6861.515417575839  1.5819276e-16 
  6865.594497680667  1.4455636e-16 
  6869.673577785495  1.3829793e-16 
  6873.752657890323  1.2855595e-16 
   6877.83173799515  1.1911586e-16 
  6881.910818099978  1.3798593e-16 
  6885.989898204806  1.4554541e-16 
  6890.068978309634   1.397412e-16 
  6894.148058414462  1.4180724e-16 
   6898.22713851929   1.404598e-16 
  6902.306218624118  1.4164227e-16 
  6906.385298728946  1.5081309e-16 
 6910.4643788337735  1.4698486e-16 
  6914.543458938601   1.500473e-16 
  6918.622539043429  1.5412537e-16 
  6922.701619148257  1.5930237e-16 
  6926.780699253085  1.6651907e-16 
  6930.859779357913  1.5754673e-16 
  6934.938859462741  1.5952942e-16 
  6939.017939567569  1.6084568e-16 
 6943.0970196723965  1.6044728e-16 
  6947.176099777224  1.5526523e-16 
  6951.255179882052  1.5540036e-16 
   6955.33425998688  1.6275017e-16 
  6959.413340091708  1.5743641e-16 
  6963.492420196536  1.5830342e-16 
  6967.571500301364   1.558936e-16 
  6971.650580406192  1.5788795e-16 
   6975.72966051102  1.5717766e-16 
 6979.8087406158475  1.6496517e-16 
  6983.887820720675  1.6144918e-16 
  6987.966900825503   1.635188e-16 
  6992.045980930331  1.5701561e-16 
   6996.12506103516  1.5599222e-16 
  7000.204141139988  1.5954432e-16 
  7004.283221244816  1.5569172e-16 
 7008.3623013496435  1.5947774e-16 
  7012.441381454471  1.6725967e-16 
  7016.520461559299  1.5254841e-16 
  7020.599541664127   1.522607e-16 
  7024.678621768955  1.4965583e-16 
  7028.757701873783   1.516285e-16 
  7032.836781978611  1.5882678e-16 
  7036.915862083439  1.4920718e-16 
  7040.994942188267  1.5352125e-16 
 7045.0740222930945  1.5594452e-16 
  7049.153102397922  1.4997437e-16 
   7053.23218250275    1.46556e-16 
  7057.311262607578  1.5414625e-16 
  7061.390342712406  1.5849847e-16 
  7065.469422817234  1.4773005e-16 
  7069.548502922062  1.5464715e-16 
   7073.62758302689  1.5076383e-16 
 7077.7066631317175  1.5845931e-16 
  7081.785743236545  1.5117297e-16 
  7085.864823341373   1.415548e-16 
  7089.943903446201  1.5052916e-16 
  7094.022983551029  1.5624237e-16 
  7098.102063655857  1.5237804e-16 
  7102.181143760685  1.5012767e-16 
  7106.260223865513   1.522376e-16 
  7110.339303970341  1.4551686e-16 
  7114.418384075168  1.4377545e-16 
  7118.497464179996  1.5079651e-16 
  7122.576544284824  1.4545317e-16 
  7126.655624389652  1.4226694e-16 
   7130.73470449448  1.3850838e-16 
  7134.813784599308  1.4562398e-16 
  7138.892864704136  1.4872997e-16 
  7142.971944808964  1.4099754e-16 
 7147.0510249137915  1.3172544e-16 
  7151.130105018619  1.3215094e-16 
  7155.209185123447  1.3543149e-16 
  7159.288265228275  1.3967016e-16 
  7163.367345333103  1.5143214e-16 
  7167.446425437931  1.4290691e-16 
  7171.525505542759   1.241593e-16 
  7175.604585647587  1.2799758e-16 
 7179.6836657524145  1.2051255e-16 
  7183.762745857242  1.3483182e-16 
   7187.84182596207  1.2105934e-16 
  7191.920906066898  1.0968938e-16 
  7195.999986171726  1.2158106e-16 
  7200.079066276554  1.2335803e-16 
  7204.158146381382    1.18721e-16 
   7208.23722648621  1.2159992e-16 
  7212.316306591038  1.3160339e-16 
  7216.395386695865  1.2895272e-16 
  7220.474466800693  1.3043842e-16 
  7224.553546905521  1.3031599e-16 
  7228.632627010349  1.2240578e-16 
  7232.711707115177   1.234677e-16 
  7236.790787220005  1.1608458e-16 
  7240.869867324833   1.196825e-16 
  7244.948947429661  1.1544512e-16 
 7249.0280275344885  1.1957346e-16 
  7253.107107639316  1.2046356e-16 
  7257.186187744144   1.187404e-16 
  7261.265267848972  1.2271332e-16 
    7265.3443479538  1.2663553e-16 
  7269.423428058628  1.2205996e-16 
  7273.502508163456  1.1820891e-16 
  7277.581588268284  1.1753608e-16 
  7281.660668373112  1.1683246e-16 
  7285.739748477939  1.1762552e-16 
  7289.818828582767  1.2205492e-16 
  7293.897908687595  1.0866251e-16 
  7297.976988792423   1.134299e-16 
  7302.056068897251  1.2363307e-16 
  7306.135149002079  1.1570348e-16 
  7310.214229106907  1.1970136e-16 
  7314.293309211735  1.1179878e-16 
 7318.3723893165625  1.0780784e-16 
   7322.45146942139  1.1469603e-16 
  7326.530549526218  1.2011912e-16 
  7330.609629631046  1.2354138e-16 
  7334.688709735874  1.2243934e-16 
  7338.767789840702   1.225379e-16 
   7342.84686994553  1.2275326e-16 
  7346.925950050358  1.1893794e-16 
 7351.0050301551855  1.2718474e-16 
  7355.084110260013  1.2742495e-16 
  7359.163190364841  1.1124393e-16 
  7363.242270469669  1.1067404e-16 
  7367.321350574497  1.1857482e-16 
  7371.400430679325  1.1270307e-16 
  7375.479510784153   1.136094e-16 
  7379.558590888981  1.1957943e-16 
  7383.637670993809  1.1985634e-16 
  7387.716751098636  1.1762383e-16 
  7391.795831203464  1.1360853e-16 
  7395.874911308292  1.2506063e-16 
   7399.95399141312  1.2504497e-16 
  7404.033071517948  1.3218884e-16 
  7408.112151622776  1.1666885e-16 
  7412.191231727604  1.2399951e-16 
  7416.270311832432  1.2567961e-16 
 7420.3493919372595  1.1619267e-16 
  7424.428472042087  1.2161902e-16 
  7428.507552146915  1.2237336e-16 
  7432.586632251743  1.2209849e-16 
  7436.665712356571  1.2367854e-16 
  7440.744792461399  1.2240719e-16 
  7444.823872566227  1.1860354e-16 
  7448.902952671055  1.1686948e-16 
 7452.9820327758825   1.267092e-16 
   7457.06111288071  1.2165532e-16 
  7461.140192985538  1.1973042e-16 
