# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-18 06:13:25.00
# MJD = 58866.25931710005
# EXPTIME = 1800
# AIRMASS = 1.164
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3645.0478515625
# MAX_WAVE = 9240.2274522781
# COMMENT = --
         Wavelength            Flux 
  7568.295086383827    6.595285e-17 
  7573.813014984138    6.283331e-17 
  7579.330943584449    6.562489e-17 
  7584.848872184761   6.4849464e-17 
  7590.366800785072    6.072998e-17 
  7595.884729385383   5.2899074e-17 
 7601.4026579856945    3.863441e-17 
  7606.920586586006   2.8957204e-17 
  7612.438515186317   2.5525364e-17 
  7617.956443786628   2.8983694e-17 
   7623.47437238694   4.1252142e-17 
  7628.992300987251    4.345134e-17 
  7634.510229587562   3.1650733e-17 
 7640.0281581878735   3.2216273e-17 
  7645.546086788185    4.008787e-17 
  7651.064015388496   4.6949928e-17 
  7656.581943988807   4.5575872e-17 
  7662.099872589119   5.0017004e-17 
   7667.61780118943    5.493162e-17 
  7673.135729789741    5.878324e-17 
  7678.653658390052   5.5341768e-17 
  7684.171586990364    6.049602e-17 
  7689.689515590675    6.420899e-17 
  7695.207444190986   6.3223214e-17 
  7700.725372791298    6.980439e-17 
  7706.243301391609    6.605339e-17 
   7711.76122999192   6.8604335e-17 
  7717.279158592231    6.258462e-17 
  7722.797087192543    6.456141e-17 
  7728.315015792854    7.260013e-17 
  7733.832944393165   7.0293206e-17 
 7739.3508729934765   6.9734165e-17 
  7744.868801593789    7.628586e-17 
    7750.3867301941    7.017401e-17 
  7755.904658794411   7.1441664e-17 
 7761.4225873947225    7.218553e-17 
  7766.940515995034    6.683706e-17 
  7772.458444595345    6.799991e-17 
  7777.976373195656    6.365232e-17 
  7783.494301795968    6.621928e-17 
  7789.012230396279   7.1600085e-17 
   7794.53015899659   6.8514986e-17 
 7800.0480875969015   7.4543585e-17 
  7805.566016197213   7.0664346e-17 
  7811.083944797524    6.716411e-17 
  7816.601873397835   6.3082355e-17 
  7822.119801998147    6.695272e-17 
  7827.637730598458    6.734625e-17 
  7833.155659198769   6.8734566e-17 
   7838.67358779908    6.597291e-17 
  7844.191516399392   6.2040796e-17 
  7849.709444999703    5.999595e-17 
  7855.227373600014    5.878017e-17 
  7860.745302200326    6.207032e-17 
  7866.263230800637    5.985817e-17 
  7871.781159400948      6.5923e-17 
  7877.299088001259   6.4215454e-17 
  7882.817016601571   6.1981087e-17 
  7888.334945201882    5.664474e-17 
  7893.852873802193    5.812936e-17 
 7899.3708024025045   6.3427687e-17 
  7904.888731002816   6.2558644e-17 
  7910.406659603127    6.363567e-17 
  7915.924588203438    6.142971e-17 
   7921.44251680375    5.935254e-17 
  7926.960445404061    5.725052e-17 
  7932.478374004372   5.7321155e-17 
 7937.9963026046835     6.91576e-17 
  7943.514231204995    6.441124e-17 
  7949.032159805306   6.0706176e-17 
  7954.550088405617   6.1781385e-17 
  7960.068017005929   6.0659755e-17 
   7965.58594560624     6.46759e-17 
  7971.103874206551    6.134718e-17 
  7976.621802806862   6.0360296e-17 
  7982.139731407174    6.654714e-17 
  7987.657660007485    6.080616e-17 
  7993.175588607796   5.3144293e-17 
  7998.693517208108   5.0937455e-17 
  8004.211445808419     5.65017e-17 
   8009.72937440873   5.4859786e-17 
  8015.247303009041    5.618092e-17 
  8020.765231609353   4.7164032e-17 
  8026.283160209664    4.712193e-17 
  8031.801088809975   5.0953525e-17 
 8037.3190174102865   4.2802342e-17 
  8042.836946010598   4.9218673e-17 
  8048.354874610909    5.627282e-17 
   8053.87280321122   5.3395703e-17 
  8059.390731811532   5.4353836e-17 
  8064.908660411843    4.449172e-17 
  8070.426589012154   5.2046634e-17 
 8075.9445176124655   5.1891832e-17 
  8081.462446212777   4.4225946e-17 
  8086.980374813088   4.8557845e-17 
  8092.498303413399   4.7445614e-17 
  8098.016232013711   4.3548607e-17 
  8103.534160614022   4.3150128e-17 
  8109.052089214333    4.734391e-17 
  8114.570017814644   4.2240835e-17 
  8120.087946414957   4.8406993e-17 
  8125.605875015268    4.690093e-17 
  8131.123803615579   4.3812445e-17 
   8136.64173221589   4.0984665e-17 
  8142.159660816202    3.955972e-17 
  8147.677589416513     4.26685e-17 
  8153.195518016824    4.372706e-17 
  8158.713446617136   3.9953942e-17 
  8164.231375217447    3.862279e-17 
  8169.749303817758   3.7250216e-17 
  8175.267232418069   3.4856077e-17 
  8180.785161018381   4.1171903e-17 
  8186.303089618692   4.8897055e-17 
  8191.821018219003    4.564525e-17 
  8197.338946819315   4.6897246e-17 
  8202.856875419626   4.7106252e-17 
  8208.374804019937   4.6736174e-17 
  8213.892732620248   4.8653285e-17 
   8219.41066122056   4.8509792e-17 
  8224.928589820871   5.0174708e-17 
  8230.446518421182   4.9101914e-17 
  8235.964447021493     3.84521e-17 
  8241.482375621805   4.1103958e-17 
  8247.000304222116    4.838716e-17 
  8252.518232822427    4.830658e-17 
  8258.036161422739    5.512685e-17 
   8263.55409002305    6.274413e-17 
  8269.072018623361     5.64493e-17 
  8274.589947223672   5.6507295e-17 
  8280.107875823984   5.4017117e-17 
  8285.625804424295   5.1742798e-17 
  8291.143733024606   5.1108367e-17 
  8296.661661624918   5.0183043e-17 
  8302.179590225229   5.4725184e-17 
   8307.69751882554    5.771992e-17 
  8313.215447425851   5.1414235e-17 
  8318.733376026163   4.7602825e-17 
  8324.251304626474   5.0559443e-17 
  8329.769233226785   5.1612103e-17 
  8335.287161827096   5.3307628e-17 
  8340.805090427408   5.6510955e-17 
  8346.323019027719   5.2944072e-17 
   8351.84094762803   4.6347767e-17 
  8357.358876228342   4.1936522e-17 
  8362.876804828653   4.6012736e-17 
  8368.394733428964   4.9301007e-17 
  8373.912662029275   6.1544865e-17 
  8379.430590629587    5.281718e-17 
  8384.948519229898    5.903166e-17 
   8390.46644783021    5.412582e-17 
   8395.98437643052    5.310036e-17 
  8401.502305030832    5.559877e-17 
  8407.020233631143   6.4052036e-17 
  8412.538162231454    6.498495e-17 
  8418.056090831766   5.9485754e-17 
  8423.574019432077   4.9462317e-17 
  8429.091948032388     5.11276e-17 
    8434.6098766327   5.2203746e-17 
   8440.12780523301    5.047245e-17 
  8445.645733833322   4.9230925e-17 
  8451.163662433633    5.752211e-17 
  8456.681591033945   5.4445154e-17 
  8462.199519634256   4.8170784e-17 
  8467.717448234567   4.7538516e-17 
  8473.235376834878    4.959426e-17 
   8478.75330543519    4.767182e-17 
  8484.271234035501    5.380735e-17 
  8489.789162635812    5.250958e-17 
  8495.307091236124   4.2564832e-17 
  8500.825019836435   4.3161808e-17 
  8506.342948436746   4.7256507e-17 
  8511.860877037057   4.9143647e-17 
  8517.378805637369   4.9061406e-17 
   8522.89673423768    5.578055e-17 
  8528.414662837991    5.225272e-17 
  8533.932591438303   4.6081924e-17 
  8539.450520038614   4.9171457e-17 
  8544.968448638925   4.5170325e-17 
  8550.486377239236   5.0192198e-17 
  8556.004305839548   4.6679354e-17 
  8561.522234439859   5.2595406e-17 
   8567.04016304017    4.404201e-17 
  8572.558091640482   5.1089047e-17 
  8578.076020240793   4.6030576e-17 
  8583.593948841104   4.0939164e-17 
  8589.111877441415   5.1778535e-17 
  8594.629806041728   5.0632986e-17 
   8600.14773464204   4.8482353e-17 
  8605.665663242351   5.0648074e-17 
  8611.183591842662   4.7589143e-17 
  8616.701520442974   5.0683487e-17 
  8622.219449043285   4.1062126e-17 
  8627.737377643596   3.9310366e-17 
  8633.255306243907   4.5166143e-17 
  8638.773234844219   4.9811417e-17 
   8644.29116344453   4.7600724e-17 
  8649.809092044841   3.9509524e-17 
  8655.327020645153   3.8281264e-17 
  8660.844949245464    3.698856e-17 
  8666.362877845775   3.8982263e-17 
  8671.880806446086   4.0679955e-17 
  8677.398735046398   3.6065776e-17 
  8682.916663646709   4.5935933e-17 
   8688.43459224702   4.9209954e-17 
  8693.952520847331    3.764374e-17 
  8699.470449447643   3.9787947e-17 
  8704.988378047954   3.8053213e-17 
  8710.506306648265    4.613897e-17 
  8716.024235248577   4.5260848e-17 
  8721.542163848888   4.8293408e-17 
    8727.0600924492   4.6339902e-17 
   8732.57802104951    4.358446e-17 
  8738.095949649822    4.386123e-17 
  8743.613878250133   4.2616226e-17 
  8749.131806850444   4.5475138e-17 
  8754.649735450756    3.443527e-17 
  8760.167664051067    4.047746e-17 
  8765.685592651378   4.0017635e-17 
   8771.20352125169    3.007101e-17 
     8776.721449852   2.3770638e-17 
  8782.239378452312    3.255316e-17 
  8787.757307052623   4.2983438e-17 
  8793.275235652934   4.2745815e-17 
  8798.793164253246     3.53596e-17 
  8804.311092853557   2.4432397e-17 
  8809.829021453868   2.5809812e-17 
   8815.34695005418   3.5598634e-17 
   8820.86487865449   4.9551087e-17 
  8826.382807254802    4.843422e-17 
  8831.900735855113   4.6099364e-17 
  8837.418664455425   3.6906698e-17 
  8842.936593055736   2.8161112e-17 
  8848.454521656047   3.2053808e-17 
  8853.972450256359   3.3857975e-17 
   8859.49037885667   2.6564737e-17 
  8865.008307456981    3.368983e-17 
  8870.526236057292   3.1148462e-17 
  8876.044164657604    2.881223e-17 
  8881.562093257915   3.2576748e-17 
  8887.080021858226   2.8569485e-17 
  8892.597950458538   1.7132093e-17 
  8898.115879058849   3.7046008e-17 
   8903.63380765916   3.2874427e-17 
  8909.151736259471   2.8257936e-17 
  8914.669664859783   2.1564832e-17 
  8920.187593460094    3.382848e-17 
  8925.705522060405    3.401046e-17 
  8931.223450660716   3.8379533e-17 
  8936.741379261028   3.9802118e-17 
  8942.259307861339    3.527855e-17 
   8947.77723646165   3.3108394e-17 
  8953.295165061962    3.501216e-17 
  8958.813093662273   4.5418247e-17 
  8964.331022262584   4.1269152e-17 
  8969.848950862895    3.999381e-17 
  8975.366879463207   4.0837546e-17 
  8980.884808063518   3.3826535e-17 
   8986.40273666383   2.8026428e-17 
   8991.92066526414   2.8860947e-17 
  8997.438593864452   3.3011478e-17 
  9002.956522464763   3.7909264e-17 
  9008.474451065074   4.0364035e-17 
  9013.992379665386   3.9749873e-17 
  9019.510308265697   3.3322365e-17 
  9025.028236866008   3.5437526e-17 
   9030.54616546632   4.1368967e-17 
   9036.06409406663   4.8698548e-17 
  9041.582022666942   4.1809626e-17 
  9047.099951267253   4.0840342e-17 
  9052.617879867565   4.3629072e-17 
  9058.135808467876    4.134118e-17 
  9063.653737068187    4.522366e-17 
  9069.171665668498   5.0274033e-17 
   9074.68959426881   4.8172848e-17 
  9080.207522869121   4.5358647e-17 
  9085.725451469432   3.7956403e-17 
  9091.243380069744    3.382252e-17 
  9096.761308670055   -1.336137e-17 
  9102.279237270366   3.3368674e-17 
  9107.797165870677    5.530434e-17 
  9113.315094470989    4.204298e-17 
    9118.8330230713   3.8877165e-17 
  9124.350951671611   4.2502916e-17 
  9129.868880271923   5.3707127e-17 
  9135.386808872234   5.3221026e-17 
  9140.904737472545   4.7704876e-17 
  9146.422666072856    4.292588e-17 
  9151.940594673168   5.4897158e-17 
  9157.458523273479    5.772764e-17 
   9162.97645187379   4.2804386e-17 
  9168.494380474101   4.8830808e-17 
  9174.012309074413   4.0662508e-17 
  9179.530237674724   3.9154376e-17 
  9185.048166275035    5.551607e-17 
  9190.566094875347    5.744461e-17 
  9196.084023475658    5.276699e-17 
   9201.60195207597    5.821771e-17 
   9207.11988067628    5.886408e-17 
  9212.637809276592    5.739633e-17 
  9218.155737876903     5.95877e-17 
  9223.673666477214    5.375715e-17 
  9229.191595077526   5.1621725e-17 
  9234.709523677837   3.9569826e-17 
  9240.227452278148    3.932895e-17 
