# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-22 06:52:32.00
# MJD = 58870.28648150014
# EXPTIME = 2700
# AIRMASS = 1.161
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  7584.330943584449    4.242722e-17 
  7589.848872184761   4.0048872e-17 
  7595.366800785072   3.8213703e-17 
  7600.884729385383   3.2099336e-17 
 7606.4026579856945   1.9011363e-17 
  7611.920586586006   1.6856743e-17 
  7617.438515186317   1.9785679e-17 
  7622.956443786628   2.4714516e-17 
   7628.47437238694   2.9048558e-17 
  7633.992300987251   2.3629327e-17 
  7639.510229587562    2.165807e-17 
 7645.0281581878735   2.5133167e-17 
  7650.546086788185   2.9989314e-17 
  7656.064015388496   3.1756268e-17 
  7661.581943988807    3.187643e-17 
  7667.099872589119   3.2251964e-17 
   7672.61780118943   3.7624135e-17 
  7678.135729789741   3.6668076e-17 
  7683.653658390052    3.653073e-17 
  7689.171586990364   4.2314947e-17 
  7694.689515590675   4.6009553e-17 
  7700.207444190986   4.2491193e-17 
  7705.725372791298   4.4258193e-17 
  7711.243301391609   4.1220402e-17 
   7716.76122999192   4.1847967e-17 
  7722.279158592231    4.381565e-17 
  7727.797087192543    4.601084e-17 
  7733.315015792854   4.5807433e-17 
  7738.832944393165   4.2850828e-17 
 7744.3508729934765   4.2272446e-17 
  7749.868801593789   4.4881255e-17 
    7755.3867301941   4.8430177e-17 
  7760.904658794411   4.4892687e-17 
 7766.4225873947225   4.5461526e-17 
  7771.940515995034   4.5813435e-17 
  7777.458444595345   4.0911595e-17 
  7782.976373195656   4.2001283e-17 
  7788.494301795968   4.4812586e-17 
  7794.012230396279   4.1518792e-17 
   7799.53015899659    4.766579e-17 
 7805.0480875969015   4.4881123e-17 
  7810.566016197213   3.8262917e-17 
  7816.083944797524   4.1653083e-17 
  7821.601873397835   4.1840867e-17 
  7827.119801998147   4.2596102e-17 
  7832.637730598458   4.5074054e-17 
  7838.155659198769   3.9285676e-17 
   7843.67358779908   3.8774978e-17 
  7849.191516399392   3.7862313e-17 
  7854.709444999703    3.930781e-17 
  7860.227373600014   3.8165713e-17 
  7865.745302200326   3.9120127e-17 
  7871.263230800637   4.1854188e-17 
  7876.781159400948   3.8249076e-17 
  7882.299088001259   3.7834527e-17 
  7887.817016601571   3.8290538e-17 
  7893.334945201882   4.0470367e-17 
  7898.852873802193   3.9110013e-17 
 7904.3708024025045   4.0724795e-17 
  7909.888731002816    4.213436e-17 
  7915.406659603127    3.480022e-17 
  7920.924588203438    3.444992e-17 
   7926.44251680375    3.835752e-17 
  7931.960445404061   3.4784487e-17 
  7937.478374004372   4.2391905e-17 
 7942.9963026046835    4.268716e-17 
  7948.514231204995   4.0857068e-17 
  7954.032159805306   3.2669032e-17 
  7959.550088405617    4.102724e-17 
  7965.068017005929   3.4646443e-17 
   7970.58594560624    3.789753e-17 
  7976.103874206551   4.0347627e-17 
  7981.621802806862   3.9969427e-17 
  7987.139731407174     3.71162e-17 
  7992.657660007485   3.2828813e-17 
  7998.175588607796   3.1044588e-17 
  8003.693517208108    3.360572e-17 
  8009.211445808419   3.3931405e-17 
   8014.72937440873   3.3433323e-17 
  8020.247303009041   3.3657632e-17 
  8025.765231609353   3.5792678e-17 
  8031.283160209664    3.343705e-17 
  8036.801088809975   3.2801076e-17 
 8042.3190174102865    3.233096e-17 
  8047.836946010598   3.4308262e-17 
  8053.354874610909   3.5968235e-17 
   8058.87280321122   3.1921578e-17 
  8064.390731811532   2.9296256e-17 
  8069.908660411843   2.9371122e-17 
  8075.426589012154   3.0522157e-17 
 8080.9445176124655   3.3940253e-17 
  8086.462446212777    2.988943e-17 
  8091.980374813088   2.8788254e-17 
  8097.498303413399   2.7536237e-17 
  8103.016232013711   2.6189175e-17 
  8108.534160614022   2.4346569e-17 
  8114.052089214333   3.0684225e-17 
  8119.570017814644    3.142607e-17 
  8125.087946414957   3.1384572e-17 
  8130.605875015268    3.055869e-17 
  8136.123803615579   2.9381257e-17 
   8141.64173221589   2.3912068e-17 
  8147.159660816202    2.403163e-17 
  8152.677589416513    2.533732e-17 
  8158.195518016824     2.43406e-17 
  8163.713446617136    2.840348e-17 
  8169.231375217447   2.5806503e-17 
  8174.749303817758   2.5027248e-17 
  8180.267232418069   3.0231476e-17 
  8185.785161018381    2.940182e-17 
  8191.303089618692    3.186037e-17 
  8196.821018219003   3.3803004e-17 
  8202.338946819315   3.0855045e-17 
  8207.856875419626   3.2826176e-17 
  8213.374804019937   3.3950162e-17 
  8218.892732620248   3.2082147e-17 
   8224.41066122056   3.2909103e-17 
  8229.928589820871   3.3174343e-17 
  8235.446518421182   3.5087814e-17 
  8240.964447021493    3.253626e-17 
  8246.482375621805   3.2787924e-17 
  8252.000304222116   3.3824196e-17 
  8257.518232822427    3.824322e-17 
  8263.036161422739    3.781039e-17 
   8268.55409002305   3.4568533e-17 
  8274.072018623361   3.7054118e-17 
  8279.589947223672   4.0120986e-17 
  8285.107875823984   3.7280236e-17 
  8290.625804424295   3.4290345e-17 
  8296.143733024606   3.7141968e-17 
  8301.661661624918   1.5043858e-17 
  8307.179590225229  -2.6508612e-17 
   8312.69751882554   2.2605227e-18 
  8318.215447425851   4.2580204e-17 
  8323.733376026163   3.3362844e-17 
  8329.251304626474   3.4607324e-17 
  8334.769233226785   3.8398945e-17 
  8340.287161827096    4.261319e-17 
  8345.805090427408   3.1856012e-17 
  8351.323019027719   2.9787485e-17 
   8356.84094762803    3.559645e-17 
  8362.358876228342      2.9492e-17 
  8367.876804828653   3.7066082e-17 
  8373.394733428964    3.248651e-17 
  8378.912662029275    3.387633e-17 
  8384.430590629587   3.4979185e-17 
  8389.948519229898    3.434874e-17 
   8395.46644783021    3.350113e-17 
   8400.98437643052    3.531582e-17 
  8406.502305030832   3.2779884e-17 
  8412.020233631143    3.579586e-17 
  8417.538162231454   3.9395595e-17 
  8423.056090831766    3.455296e-17 
  8428.574019432077   3.4692312e-17 
  8434.091948032388   3.0478287e-17 
    8439.6098766327   2.9559938e-17 
   8445.12780523301    3.110757e-17 
  8450.645733833322   2.9453374e-17 
  8456.163662433633   3.4638995e-17 
  8461.681591033945    3.407297e-17 
  8467.199519634256     2.78152e-17 
  8472.717448234567   2.9743933e-17 
  8478.235376834878   3.2018127e-17 
   8483.75330543519   2.9888044e-17 
  8489.271234035501   3.5856013e-17 
  8494.789162635812   3.8432658e-17 
  8500.307091236124      2.8689e-17 
  8505.825019836435    2.719911e-17 
  8511.342948436746   3.2357112e-17 
  8516.860877037057   3.6556973e-17 
  8522.378805637369   3.2148755e-17 
   8527.89673423768    2.954319e-17 
  8533.414662837991   3.2472477e-17 
  8538.932591438303   3.1268995e-17 
  8544.450520038614   2.8171866e-17 
  8549.968448638925   2.6824053e-17 
  8555.486377239236   2.6462638e-17 
  8561.004305839548   2.8975733e-17 
  8566.522234439859    3.209581e-17 
   8572.04016304017    2.707383e-17 
  8577.558091640482   2.8172835e-17 
  8583.076020240793    2.751547e-17 
  8588.593948841104   2.8696513e-17 
  8594.111877441415   2.9731287e-17 
  8599.629806041728   3.5808497e-17 
   8605.14773464204   2.9340507e-17 
  8610.665663242351   2.8770136e-17 
  8616.183591842662    1.895875e-17 
  8621.701520442974    2.158711e-17 
  8627.219449043285   3.1256402e-17 
  8632.737377643596   2.6543417e-17 
  8638.255306243907   2.4779276e-17 
  8643.773234844219   2.7015492e-17 
   8649.29116344453   2.6987442e-17 
  8654.809092044841    1.776037e-17 
  8660.327020645153   1.9659481e-17 
  8665.844949245464    2.428786e-17 
  8671.362877845775   2.0285246e-17 
  8676.880806446086   2.6301389e-17 
  8682.398735046398   2.6615406e-17 
  8687.916663646709   2.5183836e-17 
   8693.43459224702   2.1498376e-17 
  8698.952520847331    2.306491e-17 
  8704.470449447643   2.6635345e-17 
  8709.988378047954    3.256907e-17 
  8715.506306648265   2.6002528e-17 
  8721.024235248577     3.58993e-17 
  8726.542163848888   2.4370387e-17 
    8732.0600924492    3.008747e-17 
   8737.57802104951   2.8193614e-17 
  8743.095949649822    2.738075e-17 
  8748.613878250133   2.6283823e-17 
  8754.131806850444   2.8972233e-17 
  8759.649735450756   2.9390544e-17 
  8765.167664051067   2.9153733e-17 
  8770.685592651378   2.2989688e-17 
   8776.20352125169   1.9007714e-17 
     8781.721449852    2.047833e-17 
  8787.239378452312   2.4285606e-17 
  8792.757307052623   1.9075622e-17 
  8798.275235652934   1.7319577e-17 
  8803.793164253246   2.0032109e-17 
  8809.311092853557   2.0693255e-17 
  8814.829021453868   1.5987598e-17 
   8820.34695005418   2.4746549e-17 
   8825.86487865449   2.9605754e-17 
  8831.382807254802   2.5488262e-17 
  8836.900735855113   2.5829355e-17 
  8842.418664455425   1.7356666e-17 
  8847.936593055736  1.17992815e-17 
  8853.454521656047   2.2409396e-17 
  8858.972450256359   2.3683316e-17 
   8864.49037885667   2.2098123e-17 
  8870.008307456981   2.1845413e-17 
  8875.526236057292   1.8678569e-17 
  8881.044164657604    2.281243e-17 
  8886.562093257915   1.8097282e-17 
  8892.080021858226   1.3061282e-17 
  8897.597950458538   2.3086973e-17 
  8903.115879058849    2.290307e-17 
   8908.63380765916   2.5347926e-17 
  8914.151736259471   2.4784574e-17 
  8919.669664859783    1.817477e-17 
  8925.187593460094   1.6836775e-17 
  8930.705522060405   2.3441627e-17 
  8936.223450660716   2.6346842e-17 
  8941.741379261028    2.804116e-17 
  8947.259307861339   2.5879482e-17 
   8952.77723646165   2.3043738e-17 
  8958.295165061962   2.2060358e-17 
  8963.813093662273   1.9720467e-17 
  8969.331022262584   2.2942291e-17 
  8974.848950862895    2.783748e-17 
  8980.366879463207   2.4997694e-17 
  8985.884808063518    2.469989e-17 
   8991.40273666383   2.1671983e-17 
   8996.92066526414   2.8279396e-17 
  9002.438593864452   3.1142033e-17 
  9007.956522464763   3.1468922e-17 
  9013.474451065074   2.9049815e-17 
  9018.992379665386    2.498092e-17 
  9024.510308265697   2.9013727e-17 
  9030.028236866008   3.2505617e-17 
   9035.54616546632    3.043183e-17 
   9041.06409406663   1.4088537e-17 
  9046.582022666942   -1.594084e-17 
  9052.099951267253      8.1928e-18 
  9057.617879867565   2.3519403e-17 
  9063.135808467876   3.2155703e-17 
  9068.653737068187   3.1590464e-17 
  9074.171665668498   3.8889923e-17 
   9079.68959426881   3.4722124e-17 
  9085.207522869121   3.5572912e-17 
  9090.725451469432    3.409887e-17 
  9096.243380069744   3.0888502e-17 
  9101.761308670055    3.876508e-17 
  9107.279237270366    3.862923e-17 
  9112.797165870677   3.7526762e-17 
  9118.315094470989   2.9440768e-17 
    9123.8330230713   3.2778107e-17 
  9129.350951671611    4.047691e-17 
  9134.868880271923   3.9441206e-17 
  9140.386808872234    3.296893e-17 
  9145.904737472545   3.3860916e-17 
  9151.422666072856   3.2637893e-17 
  9156.940594673168   3.4009753e-17 
  9162.458523273479     4.17086e-17 
   9167.97645187379   3.9195596e-17 
  9173.494380474101   3.3857574e-17 
  9179.012309074413   3.0264914e-17 
  9184.530237674724   2.6519703e-17 
  9190.048166275035   4.0766885e-17 
  9195.566094875347   4.6835102e-17 
  9201.084023475658   3.6754358e-17 
   9206.60195207597   3.4983655e-17 
   9212.11988067628   3.8148316e-17 
  9217.637809276592    3.907204e-17 
  9223.155737876903   3.8055417e-17 
  9228.673666477214   3.8375483e-17 
  9234.191595077526   3.6548803e-17 
  9239.709523677837    3.315151e-17 
  9245.227452278148   3.6575948e-17 
