# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 07:17:10.00
# MJD = 58864.303588000126
# EXPTIME = 1800
# AIRMASS = 1.162
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6007.515625
# MAX_WAVE = 9998.1306929588
# COMMENT = --
         Wavelength            Flux 
  9014.143415927898     3.22361e-17 
  9018.348489761363   2.5793377e-17 
  9022.553563594829   2.8870228e-17 
  9026.758637428295    2.815579e-17 
   9030.96371126176   2.8030765e-17 
  9035.168785095226   3.2517747e-17 
  9039.373858928691    3.774515e-17 
  9043.578932762157    3.791568e-17 
  9047.784006595622    5.145408e-17 
  9051.989080429088    5.052203e-17 
  9056.194154262554    4.794799e-17 
   9060.39922809602   3.8967956e-17 
  9064.604301929485   3.4042006e-17 
   9068.80937576295    2.846651e-17 
  9073.014449596416   2.4247966e-17 
  9077.219523429882   2.4827052e-17 
  9081.424597263347   2.7710686e-17 
  9085.629671096813    3.365807e-17 
  9089.834744930278   3.3475536e-17 
  9094.039818763744    3.553009e-17 
   9098.24489259721   4.0556907e-17 
  9102.449966430675   4.2205776e-17 
   9106.65504026414    3.844803e-17 
  9110.860114097606    3.975779e-17 
  9115.065187931072    4.365559e-17 
  9119.270261764537   3.4650536e-17 
  9123.475335598003    3.720615e-17 
  9127.680409431468   2.9142443e-17 
  9131.885483264934   2.3653418e-17 
    9136.0905570984   2.7993417e-17 
  9140.295630931865   3.6102956e-17 
   9144.50070476533    3.983649e-17 
  9148.705778598796    4.267987e-17 
  9152.910852432262    4.029572e-17 
  9157.115926265727    3.740376e-17 
  9161.321000099193   3.9398864e-17 
  9165.526073932659   3.7723585e-17 
  9169.731147766124   4.0558005e-17 
   9173.93622159959    3.139423e-17 
  9178.141295433055    3.482989e-17 
  9182.346369266521   3.4502087e-17 
  9186.551443099986   3.2395182e-17 
  9190.756516933452   4.0011835e-17 
  9194.961590766918   3.8001323e-17 
  9199.166664600383   3.5269353e-17 
  9203.371738433849   4.0767454e-17 
  9207.576812267314   4.2603544e-17 
   9211.78188610078    4.108491e-17 
  9215.986959934246   3.9564687e-17 
  9220.192033767711    4.179411e-17 
  9224.397107601177    4.696952e-17 
  9228.602181434642   4.3056227e-17 
  9232.807255268108    3.509008e-17 
  9237.012329101573   3.6185972e-17 
  9241.217402935039   3.2061123e-17 
  9245.422476768505     3.04092e-17 
   9249.62755060197   2.9491646e-17 
  9253.832624435436   3.0535084e-17 
  9258.037698268901       2.999e-17 
  9262.242772102367   3.3398165e-17 
  9266.447845935832   4.3794234e-17 
  9270.652919769298   3.7914717e-17 
  9274.857993602764   3.6791204e-17 
   9279.06306743623   3.5938804e-17 
  9283.268141269695   3.1240885e-17 
   9287.47321510316   2.3995762e-17 
  9291.678288936626    2.826045e-17 
  9295.883362770091   3.5355877e-17 
  9300.088436603557   3.3587844e-17 
  9304.293510437023   3.8360292e-17 
  9308.498584270488   2.1405916e-17 
  9312.703658103954   2.3047957e-17 
   9316.90873193742   1.4198611e-17 
  9321.113805770885   1.1701821e-17 
   9325.31887960435     1.71143e-17 
  9329.523953437816   1.8387267e-17 
  9333.729027271282    1.531001e-17 
  9337.934101104747   6.6881635e-18 
  9342.139174938213   5.7483188e-18 
  9346.344248771678   1.3346521e-17 
  9350.549322605144   1.1275805e-17 
   9354.75439643861    7.119817e-18 
  9358.959470272075   1.6569043e-17 
   9363.16454410554   2.4676457e-17 
  9367.369617939006   1.9436026e-17 
  9371.574691772472   2.2098201e-17 
  9375.779765605937   1.5944465e-17 
  9379.984839439403   4.9090965e-18 
  9384.189913272869   1.1946255e-17 
  9388.394987106334   1.3550058e-17 
    9392.6000609398   1.8587607e-17 
  9396.805134773265   2.9520283e-17 
   9401.01020860673   2.7237201e-17 
  9405.215282440196   1.7933047e-17 
  9409.420356273662    1.862428e-17 
  9413.625430107128   2.7347106e-17 
  9417.830503940593   2.7717257e-17 
  9422.035577774059   1.7971366e-17 
  9426.240651607524   2.1689779e-17 
   9430.44572544099    1.626568e-17 
  9434.650799274455   1.6427608e-17 
  9438.855873107921    5.397131e-18 
  9443.060946941387    3.508656e-18 
  9447.266020774852   1.7587996e-17 
  9451.471094608318   1.6020323e-17 
  9455.676168441783    9.771715e-18 
  9459.881242275249   9.8713724e-18 
  9464.086316108715   1.8895927e-17 
   9468.29138994218   2.4230886e-17 
  9472.496463775646   2.0922511e-17 
  9476.701537609111   1.4457708e-17 
  9480.906611442577    9.477663e-18 
  9485.111685276042   1.4292308e-17 
  9489.316759109508    2.239948e-17 
  9493.521832942974  1.15664235e-17 
   9497.72690677644   5.7293677e-18 
  9501.931980609905   1.4940207e-17 
   9506.13705444337   2.1622098e-17 
  9510.342128276836   2.0064288e-17 
  9514.547202110301   1.4988973e-17 
  9518.752275943767   1.1570055e-17 
  9522.957349777233   1.6167286e-17 
  9527.162423610698    2.276727e-17 
  9531.367497444164   2.0273115e-17 
   9535.57257127763   1.6640083e-17 
  9539.777645111095   1.9857771e-17 
   9543.98271894456   1.6416097e-17 
  9548.187792778026   1.5754957e-17 
  9552.392866611492    1.447286e-17 
  9556.597940444957    1.885021e-17 
  9560.803014278423   1.7604706e-17 
  9565.008088111888   1.9249391e-17 
  9569.213161945354   1.9367443e-17 
   9573.41823577882   2.1696178e-17 
  9577.623309612287   2.0643303e-17 
  9581.828383445752   1.7251009e-17 
  9586.033457279218   1.3255214e-17 
  9590.238531112684  1.11428665e-17 
   9594.44360494615   1.6685459e-17 
  9598.648678779615   1.4739156e-17 
   9602.85375261308   1.5295167e-17 
  9607.058826446546   2.1016555e-17 
  9611.263900280012   2.1844356e-17 
  9615.468974113477    2.914309e-17 
  9619.674047946943   1.9739357e-17 
  9623.879121780408   2.3423073e-17 
  9628.084195613874   1.3019021e-17 
   9632.28926944734   2.0195778e-17 
  9636.494343280805   1.7170134e-17 
   9640.69941711427   2.0787638e-17 
  9644.904490947736   2.6200703e-17 
  9649.109564781202   2.1259422e-17 
  9653.314638614667   1.2435682e-17 
  9657.519712448133    2.830204e-17 
  9661.724786281598   1.7940012e-17 
  9665.929860115064   2.2899016e-17 
   9670.13493394853   2.9505992e-17 
  9674.340007781995   1.8865685e-17 
   9678.54508161546    2.838962e-17 
  9682.750155448926   2.9188706e-17 
  9686.955229282392   2.6057544e-17 
  9691.160303115857   1.8416836e-17 
  9695.365376949323    3.102937e-17 
  9699.570450782789    2.110926e-17 
  9703.775524616254   1.9563305e-17 
   9707.98059844972   3.7702333e-17 
  9712.185672283185    3.052568e-17 
  9716.390746116651   2.0605215e-17 
  9720.595819950116   2.3792707e-17 
  9724.800893783582   2.1206413e-17 
  9729.005967617048   1.7162851e-17 
  9733.211041450513    2.075944e-17 
  9737.416115283979    3.040309e-17 
  9741.621189117444   2.0206112e-17 
   9745.82626295091   2.0928121e-17 
  9750.031336784376   2.5160172e-17 
  9754.236410617841   2.3733253e-17 
  9758.441484451307   1.8377938e-17 
  9762.646558284772   1.3365925e-17 
  9766.851632118238    3.098505e-17 
  9771.056705951703   3.4432786e-17 
  9775.261779785169   4.2139767e-17 
  9779.466853618635   2.9894016e-17 
    9783.6719274521    4.479267e-17 
  9787.877001285566   3.0123536e-17 
  9792.082075119031   2.4103841e-17 
  9796.287148952497   1.8422358e-17 
  9800.492222785962    1.941775e-17 
  9804.697296619428   3.5883462e-17 
  9808.902370452894   2.5183595e-17 
   9813.10744428636   1.8622612e-17 
  9817.312518119825     2.79805e-17 
   9821.51759195329   3.3434892e-17 
  9825.722665786756   2.5825274e-17 
  9829.927739620221   2.1192667e-17 
  9834.132813453687   2.7475451e-17 
  9838.337887287153    2.391602e-17 
  9842.542961120618    2.375505e-17 
  9846.748034954084   3.1640317e-17 
   9850.95310878755   2.4833193e-17 
  9855.158182621015   3.0177147e-17 
   9859.36325645448   3.3285705e-17 
  9863.568330287946   3.4422972e-17 
  9867.773404121412    3.924065e-17 
  9871.978477954877   4.1019337e-17 
  9876.183551788343   2.7056414e-17 
  9880.388625621808   3.6038784e-17 
  9884.593699455274   2.6474367e-17 
   9888.79877328874   4.0782654e-17 
  9893.003847122205   2.9230247e-17 
   9897.20892095567   4.0091644e-17 
  9901.413994789136   4.2703272e-17 
  9905.619068622602    3.821948e-17 
  9909.824142456067   2.7462764e-17 
  9914.029216289533    3.008386e-17 
  9918.234290122999    2.933872e-17 
  9922.439363956464   3.3031264e-17 
   9926.64443778993    8.911725e-18 
  9930.849511623395   1.4133739e-17 
   9935.05458545686  1.34701085e-17 
  9939.259659290326   8.2122136e-18 
  9943.464733123792   2.9408994e-17 
  9947.669806957258   4.7280966e-17 
  9951.874880790723    4.734917e-17 
  9956.079954624189    4.976106e-17 
  9960.285028457654   4.2450337e-17 
   9964.49010229112    9.564138e-18 
  9968.695176124585   2.0564534e-17 
  9972.900249958051   3.3304287e-17 
  9977.105323791518     3.68223e-17 
  9981.310397624984   2.5256104e-17 
   9985.51547145845   2.1712743e-17 
  9989.720545291915   2.8156007e-17 
   9993.92561912538   1.3517014e-17 
  9998.130692958846  1.33945125e-17 
