# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-05 05:23:43.00
# MJD = 58853.22480319999
# EXPTIME = 1500
# AIRMASS = 1.374
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6006.515625
# MAX_WAVE = 9997.1306929588
# COMMENT = --
         Wavelength            Flux 
  8983.707899093639    7.002037e-17 
  8987.912972927104    6.029738e-17 
   8992.11804676057    6.855434e-17 
  8996.323120594036   7.5073926e-17 
  9000.528194427501   7.5319546e-17 
  9004.733268260967     8.28516e-17 
  9008.938342094432   7.4860104e-17 
  9013.143415927898   7.5652834e-17 
  9017.348489761363   6.5659665e-17 
  9021.553563594829    6.202279e-17 
  9025.758637428295   6.3469985e-17 
   9029.96371126176   7.2385695e-17 
  9034.168785095226    7.542465e-17 
  9038.373858928691   6.8473416e-17 
  9042.578932762157   8.6382974e-17 
  9046.784006595622   9.7480396e-17 
  9050.989080429088    8.959209e-17 
  9055.194154262554   9.5709886e-17 
   9059.39922809602    9.073224e-17 
  9063.604301929485    8.395988e-17 
   9067.80937576295   7.2437067e-17 
  9072.014449596416    6.405882e-17 
  9076.219523429882     6.40057e-17 
  9080.424597263347   5.8448635e-17 
  9084.629671096813   6.1023675e-17 
  9088.834744930278    7.044269e-17 
  9093.039818763744   7.7605437e-17 
   9097.24489259721    7.811082e-17 
  9101.449966430675    8.318552e-17 
   9105.65504026414    8.702094e-17 
  9109.860114097606      8.3236e-17 
  9114.065187931072   8.3175605e-17 
  9118.270261764537    7.513123e-17 
  9122.475335598003    7.439324e-17 
  9126.680409431468   7.3578794e-17 
  9130.885483264934    6.191663e-17 
    9135.0905570984   6.0986677e-17 
  9139.295630931865     7.00722e-17 
   9143.50070476533     6.92949e-17 
  9147.705778598796    7.820545e-17 
  9151.910852432262   6.9052515e-17 
  9156.115926265727    6.475857e-17 
  9160.321000099193    8.079288e-17 
  9164.526073932659     8.05045e-17 
  9168.731147766124    7.224619e-17 
   9172.93622159959    6.877144e-17 
  9177.141295433055   6.2689676e-17 
  9181.346369266521   6.3357575e-17 
  9185.551443099986    7.362542e-17 
  9189.756516933452   7.8392324e-17 
  9193.961590766918    6.820551e-17 
  9198.166664600383    7.627948e-17 
  9202.371738433849     8.48336e-17 
  9206.576812267314    8.004108e-17 
   9210.78188610078   8.3075754e-17 
  9214.986959934246    8.451738e-17 
  9219.192033767711    8.093259e-17 
  9223.397107601177    8.143907e-17 
  9227.602181434642   8.1850197e-17 
  9231.807255268108    8.140276e-17 
  9236.012329101573    7.751859e-17 
  9240.217402935039    7.050128e-17 
  9244.422476768505    6.412235e-17 
   9248.62755060197    7.832199e-17 
  9252.832624435436    8.424315e-17 
  9257.037698268901   8.2053484e-17 
  9261.242772102367    7.317311e-17 
  9265.447845935832    7.137375e-17 
  9269.652919769298   8.2129724e-17 
  9273.857993602764    7.308391e-17 
   9278.06306743623    6.716756e-17 
  9282.268141269695    5.876354e-17 
   9286.47321510316   5.8061826e-17 
  9290.678288936626   5.4035894e-17 
  9294.883362770091   5.8822885e-17 
  9299.088436603557   5.3876834e-17 
  9303.293510437023   7.0699736e-17 
  9307.498584270488     5.72025e-17 
  9311.703658103954   4.1208858e-17 
   9315.90873193742   3.8934736e-17 
  9320.113805770885   4.0388165e-17 
   9324.31887960435   2.8518934e-17 
  9328.523953437816    2.911918e-17 
  9332.729027271282   3.2936072e-17 
  9336.934101104747   2.7076029e-17 
  9341.139174938213    2.115959e-17 
  9345.344248771678    1.850951e-17 
  9349.549322605144    2.321346e-17 
   9353.75439643861   2.7880093e-17 
  9357.959470272075    2.507726e-17 
   9362.16454410554   3.2418505e-17 
  9366.369617939006    4.719154e-17 
  9370.574691772472    3.487508e-17 
  9374.779765605937   3.2239474e-17 
  9378.984839439403   2.7658973e-17 
  9383.189913272869    3.135138e-17 
  9387.394987106334    4.424733e-17 
    9391.6000609398    4.596589e-17 
  9395.805134773265    5.311999e-17 
   9400.01020860673   4.6599782e-17 
  9404.215282440196    4.435181e-17 
  9408.420356273662   5.3980116e-17 
  9412.625430107128   6.6194487e-17 
  9416.830503940593    5.321936e-17 
  9421.035577774059   4.4652506e-17 
  9425.240651607524   4.3544988e-17 
   9429.44572544099    4.098833e-17 
  9433.650799274455   2.5314498e-17 
  9437.855873107921     3.09342e-17 
  9442.060946941387    2.541122e-17 
  9446.266020774852   3.4387767e-17 
  9450.471094608318   3.9546092e-17 
  9454.676168441783   3.4393376e-17 
  9458.881242275249    3.729567e-17 
  9463.086316108715   4.9788388e-17 
   9467.29138994218    6.105319e-17 
  9471.496463775646    5.570531e-17 
  9475.701537609111   3.8276522e-17 
  9479.906611442577   3.1413636e-17 
  9484.111685276042   3.5550446e-17 
  9488.316759109508    3.932828e-17 
  9492.521832942974    4.506492e-17 
   9496.72690677644   2.4994912e-17 
  9500.931980609905   2.1027371e-17 
   9505.13705444337   3.7124283e-17 
  9509.342128276836    4.096822e-17 
  9513.547202110301    4.007302e-17 
  9517.752275943767   3.0711244e-17 
  9521.957349777233   3.5660597e-17 
  9526.162423610698   3.7323474e-17 
  9530.367497444164    4.430616e-17 
   9534.57257127763    3.465305e-17 
  9538.777645111095   3.8441995e-17 
   9542.98271894456   3.8420296e-17 
  9547.187792778026   4.1988178e-17 
  9551.392866611492   3.6253947e-17 
  9555.597940444957   3.9719615e-17 
  9559.803014278423    4.226866e-17 
  9564.008088111888   4.4833533e-17 
  9568.213161945354   4.5711622e-17 
   9572.41823577882   4.3411034e-17 
  9576.623309612287   4.0154636e-17 
  9580.828383445752   3.2007906e-17 
  9585.033457279218    3.641783e-17 
  9589.238531112684   3.9460807e-17 
   9593.44360494615   2.9531903e-17 
  9597.648678779615   4.0149974e-17 
   9601.85375261308   4.4072262e-17 
  9606.058826446546    3.756163e-17 
  9610.263900280012   4.6069526e-17 
  9614.468974113477     5.62912e-17 
  9618.674047946943    4.713614e-17 
  9622.879121780408    3.703857e-17 
  9627.084195613874   5.4935096e-17 
   9631.28926944734    5.476536e-17 
  9635.494343280805   4.0763315e-17 
   9639.69941711427   4.1170404e-17 
  9643.904490947736    5.177286e-17 
  9648.109564781202   4.6648646e-17 
  9652.314638614667   4.1008925e-17 
  9656.519712448133   3.6391897e-17 
  9660.724786281598    4.714537e-17 
  9664.929860115064   4.5600694e-17 
   9669.13493394853    6.231399e-17 
  9673.340007781995    6.488503e-17 
   9677.54508161546   6.2769734e-17 
  9681.750155448926   5.9249756e-17 
  9685.955229282392   7.0070006e-17 
  9690.160303115857    5.822277e-17 
  9694.365376949323   4.9780087e-17 
  9698.570450782789    5.608257e-17 
  9702.775524616254   5.6994326e-17 
   9706.98059844972   5.3781682e-17 
  9711.185672283185    8.529706e-17 
  9715.390746116651    8.482243e-17 
  9719.595819950116    5.746963e-17 
  9723.800893783582    6.623275e-17 
  9728.005967617048    5.686502e-17 
  9732.211041450513    5.893417e-17 
  9736.416115283979     4.46299e-17 
  9740.621189117444   5.0766122e-17 
   9744.82626295091    5.339067e-17 
  9749.031336784376    4.438855e-17 
  9753.236410617841    5.925092e-17 
  9757.441484451307    5.214246e-17 
  9761.646558284772   6.0420223e-17 
  9765.851632118238    5.378389e-17 
  9770.056705951703    6.183758e-17 
  9774.261779785169    6.591319e-17 
  9778.466853618635    6.740533e-17 
    9782.6719274521    6.199408e-17 
  9786.877001285566   4.9379122e-17 
  9791.082075119031   4.3327565e-17 
  9795.287148952497    6.666682e-17 
  9799.492222785962   4.6680902e-17 
  9803.697296619428    6.148979e-17 
  9807.902370452894    6.320217e-17 
   9812.10744428636    6.176963e-17 
  9816.312518119825    5.908171e-17 
   9820.51759195329    5.031637e-17 
  9824.722665786756   5.4566796e-17 
  9828.927739620221   5.5362484e-17 
  9833.132813453687   4.9608265e-17 
  9837.337887287153    5.971829e-17 
  9841.542961120618   6.8550204e-17 
  9845.748034954084   5.1511296e-17 
   9849.95310878755    6.478669e-17 
  9854.158182621015   6.7658557e-17 
   9858.36325645448   7.0194494e-17 
  9862.568330287946     8.38931e-17 
  9866.773404121412    6.398841e-17 
  9870.978477954877    8.287517e-17 
  9875.183551788343    6.643318e-17 
  9879.388625621808    5.504459e-17 
  9883.593699455274    6.371573e-17 
   9887.79877328874    6.173456e-17 
  9892.003847122205   6.2370636e-17 
   9896.20892095567   7.1283335e-17 
  9900.413994789136       6.457e-17 
  9904.619068622602    7.679007e-17 
  9908.824142456067    9.790034e-17 
  9913.029216289533   4.2992004e-17 
  9917.234290122999    6.306857e-17 
  9921.439363956464    6.448029e-17 
   9925.64443778993   4.2504213e-17 
  9929.849511623395    7.027414e-17 
   9934.05458545686   6.0226875e-17 
  9938.259659290326    8.285721e-17 
  9942.464733123792    8.413966e-17 
  9946.669806957258    5.277938e-17 
  9950.874880790723   6.1348274e-17 
  9955.079954624189   4.7606914e-17 
  9959.285028457654   7.1918126e-17 
   9963.49010229112   6.0126614e-17 
  9967.695176124585   5.1855466e-17 
  9971.900249958051   7.3156184e-17 
  9976.105323791518    6.641087e-17 
  9980.310397624984   5.2854624e-17 
   9984.51547145845    4.886424e-17 
  9988.720545291915    6.466684e-17 
   9992.92561912538    6.482955e-17 
  9997.130692958846    6.528719e-17 
