# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-05 04:57:53.00
# MJD = 58853.20686340006
# EXPTIME = 1500
# AIRMASS = 1.492
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength           Flux 
  6204.783855438234  2.1817601e-16 
  6208.862936019899   2.180547e-16 
  6212.942016601564  2.2552697e-16 
   6217.02109718323    2.16929e-16 
  6221.100177764895  2.1940373e-16 
   6225.17925834656  2.2590234e-16 
  6229.258338928225  2.2794975e-16 
   6233.33741950989   2.215324e-16 
 6237.4165000915555  2.1948556e-16 
 6241.4955806732205  2.1923219e-16 
 6245.5746612548855  2.2003597e-16 
  6249.653741836551  2.2686565e-16 
  6253.732822418216  2.3106355e-16 
  6257.811902999881  2.1594168e-16 
  6261.890983581546  2.1577749e-16 
  6265.970064163211   2.216737e-16 
  6270.049144744876  2.1343834e-16 
  6274.128225326541  2.1183259e-16 
  6278.207305908206  2.1011973e-16 
  6282.286386489871  2.1625429e-16 
  6286.365467071536  2.0816314e-16 
  6290.444547653201  2.1383618e-16 
  6294.523628234866  2.1848143e-16 
  6298.602708816531  2.1640723e-16 
  6302.681789398196  2.1831963e-16 
  6306.760869979861  2.1286563e-16 
  6310.839950561526  2.2266516e-16 
  6314.919031143191  2.1971127e-16 
  6318.998111724856  2.1182457e-16 
  6323.077192306521  2.1513709e-16 
  6327.156272888186  2.1256607e-16 
  6331.235353469851  2.1355788e-16 
  6335.314434051516  2.2426605e-16 
  6339.393514633181   2.270903e-16 
 6343.4725952148465  2.2685168e-16 
 6347.5516757965115  2.1431348e-16 
  6351.630756378177  2.1276954e-16 
  6355.709836959842  2.0668231e-16 
  6359.788917541507  1.9926291e-16 
  6363.867998123172  2.1170415e-16 
  6367.947078704837    2.04578e-16 
  6372.026159286502  2.1603758e-16 
  6376.105239868167  2.0673227e-16 
  6380.184320449832  2.0505765e-16 
  6384.263401031497  2.1584047e-16 
  6388.342481613163  2.0100174e-16 
  6392.421562194828   1.961237e-16 
  6396.500642776493  1.9296746e-16 
  6400.579723358158  2.0450914e-16 
  6404.658803939823  2.0013246e-16 
  6408.737884521488  1.9479746e-16 
  6412.816965103153  2.0675301e-16 
  6416.896045684818  1.9844891e-16 
  6420.975126266483  1.8992152e-16 
  6425.054206848148  1.9726642e-16 
  6429.133287429813  1.9506066e-16 
  6433.212368011478   1.925064e-16 
  6437.291448593143  1.8290086e-16 
  6441.370529174808  1.8874967e-16 
  6445.449609756473  1.8760732e-16 
  6449.528690338138  1.8694038e-16 
  6453.607770919803  1.8640236e-16 
 6457.6868515014685  1.8913331e-16 
 6461.7659320831335  1.8910814e-16 
  6465.845012664799  1.8839143e-16 
  6469.924093246464  1.8198548e-16 
  6474.003173828129  1.7496053e-16 
  6478.082254409794  1.8208317e-16 
  6482.161334991459  1.8797466e-16 
  6486.240415573124  1.8521236e-16 
  6490.319496154789  1.8849101e-16 
  6494.398576736454  1.8819987e-16 
  6498.477657318119  2.0072444e-16 
  6502.556737899784  1.9240401e-16 
  6506.635818481449  1.9098097e-16 
  6510.714899063114  1.9340765e-16 
  6514.793979644779  1.8752564e-16 
  6518.873060226444  1.7611472e-16 
  6522.952140808109  1.7465855e-16 
  6527.031221389774  1.8381654e-16 
  6531.110301971439  1.8624151e-16 
  6535.189382553104  1.8186238e-16 
  6539.268463134769  1.6831786e-16 
  6543.347543716434  1.7005667e-16 
  6547.426624298099  1.6325372e-16 
  6551.505704879764  1.7281579e-16 
  6555.584785461429  1.7797351e-16 
 6559.6638660430945  1.6953731e-16 
 6563.7429466247595  1.7411576e-16 
 6567.8220272064245  1.7243336e-16 
   6571.90110778809  1.6557091e-16 
  6575.980188369755  1.6076223e-16 
   6580.05926895142  1.5490607e-16 
  6584.138349533085  1.5986793e-16 
   6588.21743011475  1.6193839e-16 
  6592.296510696415  1.6852218e-16 
   6596.37559127808  1.5580066e-16 
  6600.454671859745  1.6195664e-16 
   6604.53375244141  1.5049798e-16 
  6608.612833023075  1.6416499e-16 
   6612.69191360474   1.599562e-16 
  6616.770994186405  1.5581334e-16 
   6620.85007476807  1.6243516e-16 
  6624.929155349735  1.5849781e-16 
    6629.0082359314  1.5834853e-16 
  6633.087316513065  1.6882672e-16 
   6637.16639709473  1.6628452e-16 
  6641.245477676395  1.5749815e-16 
   6645.32455825806   1.609044e-16 
  6649.403638839725   1.672494e-16 
   6653.48271942139  1.6222398e-16 
  6657.561800003055  1.6041454e-16 
   6661.64088058472  1.7397212e-16 
 6665.7199611663855  1.6802552e-16 
 6669.7990417480505  1.6445763e-16 
  6673.878122329716  1.7428212e-16 
  6677.957202911381  1.7924518e-16 
  6682.036283493046   1.754059e-16 
  6686.115364074711  1.6454879e-16 
  6690.194444656376  1.6796041e-16 
  6694.273525238041  1.7652899e-16 
  6698.352605819706  1.8420081e-16 
  6702.431686401371  1.7785095e-16 
  6706.510766983036  1.8967482e-16 
  6710.589847564701  1.7483267e-16 
  6714.668928146366  1.8647207e-16 
  6718.748008728031    1.78642e-16 
  6722.827089309696   1.803829e-16 
  6726.906169891361  1.8372354e-16 
  6730.985250473026  1.8514886e-16 
  6735.064331054691  1.8573994e-16 
  6739.143411636356  1.7506965e-16 
  6743.222492218021  1.7552374e-16 
  6747.301572799686  1.8000778e-16 
  6751.380653381351  1.6746246e-16 
  6755.459733963016  1.6713882e-16 
  6759.538814544681  1.6780534e-16 
  6763.617895126346  1.7052475e-16 
  6767.696975708011  1.6835281e-16 
 6771.7760562896765  1.7080832e-16 
 6775.8551368713415   1.817321e-16 
  6779.934217453007  1.7396232e-16 
  6784.013298034672  1.7683971e-16 
  6788.092378616337  1.9204762e-16 
  6792.171459198002  1.9524771e-16 
  6796.250539779667  1.8785932e-16 
  6800.329620361332  1.9124704e-16 
  6804.408700942997  1.8541395e-16 
  6808.487781524662  1.9541299e-16 
  6812.566862106327  1.8625394e-16 
  6816.645942687992   1.874374e-16 
  6820.725023269657  1.9273578e-16 
  6824.804103851322  1.8479931e-16 
  6828.883184432987  1.8117918e-16 
  6832.962265014652  1.8365194e-16 
  6837.041345596317  1.8282311e-16 
  6841.120426177982  1.7534506e-16 
  6845.199506759647  1.7959722e-16 
  6849.278587341312  1.8029484e-16 
  6853.357667922977  1.8081815e-16 
  6857.436748504642  1.9660615e-16 
  6861.515829086307  1.8205254e-16 
  6865.594909667972  1.7577059e-16 
  6869.673990249637  1.6890182e-16 
 6873.7530708313025  1.4430387e-16 
 6877.8321514129675  1.4364862e-16 
 6881.9112319946325  1.5484395e-16 
  6885.990312576298   1.611596e-16 
  6890.069393157963  1.6839159e-16 
  6894.148473739628  1.6907378e-16 
  6898.227554321293  1.6785762e-16 
  6902.306634902958  1.6927543e-16 
  6906.385715484623  1.7491662e-16 
  6910.464796066289  1.7978779e-16 
  6914.543876647954  1.7771686e-16 
  6918.622957229619   1.840458e-16 
  6922.702037811284  1.9338359e-16 
  6926.781118392949  1.7868813e-16 
  6930.860198974614  1.9225835e-16 
  6934.939279556279  1.9829197e-16 
  6939.018360137944  1.8712001e-16 
  6943.097440719609  1.8059948e-16 
  6947.176521301274  1.8182831e-16 
  6951.255601882939  1.8342717e-16 
  6955.334682464604  1.7731543e-16 
  6959.413763046269  1.8249375e-16 
  6963.492843627934  1.8456835e-16 
  6967.571924209599  1.8601045e-16 
  6971.651004791264  1.9646561e-16 
  6975.730085372929  1.9049447e-16 
  6979.809165954594  1.8372802e-16 
  6983.888246536259  1.9115554e-16 
 6987.9673271179245  1.9027399e-16 
 6992.0464076995895  1.8687206e-16 
  6996.125488281255   1.811404e-16 
   7000.20456886292   1.811623e-16 
  7004.283649444585  1.8423227e-16 
   7008.36273002625  1.7272197e-16 
  7012.441810607915  1.7795036e-16 
   7016.52089118958  1.8321814e-16 
  7020.599971771245  1.6971666e-16 
   7024.67905235291  1.8021317e-16 
  7028.758132934575  1.9231415e-16 
   7032.83721351624  1.8662731e-16 
  7036.916294097905  1.9100966e-16 
   7040.99537467957  1.9273574e-16 
  7045.074455261235  1.7635966e-16 
    7049.1535358429  1.8717847e-16 
  7053.232616424565  1.9442281e-16 
   7057.31169700623  1.7907376e-16 
  7061.390777587895  1.7838408e-16 
   7065.46985816956  1.7599964e-16 
  7069.548938751225   1.776807e-16 
   7073.62801933289  1.8237166e-16 
  7077.707099914555  1.8621102e-16 
   7081.78618049622   1.712407e-16 
  7085.865261077886  1.6710116e-16 
  7089.944341659551  1.7943572e-16 
  7094.023422241216     1.8372e-16 
  7098.102502822881  1.7790842e-16 
 7102.1815834045465  1.7782156e-16 
 7106.2606639862115   1.736092e-16 
  7110.339744567877  1.6743431e-16 
  7114.418825149542  1.7081457e-16 
  7118.497905731207  1.7908055e-16 
  7122.576986312872  1.7561909e-16 
  7126.656066894537   1.643233e-16 
  7130.735147476202  1.6445425e-16 
  7134.814228057867   1.650697e-16 
  7138.893308639532  1.7645573e-16 
  7142.972389221197  1.6824773e-16 
  7147.051469802862  1.5794985e-16 
  7151.130550384527  1.7161083e-16 
  7155.209630966192   1.727558e-16 
  7159.288711547857  1.6112547e-16 
  7163.367792129522  1.6087263e-16 
  7167.446872711187  1.5708267e-16 
  7171.525953292852   1.484982e-16 
  7175.605033874517  1.4063037e-16 
  7179.684114456182   1.358044e-16 
  7183.763195037847  1.3342313e-16 
  7187.842275619512  1.3528429e-16 
  7191.921356201177  1.3464372e-16 
  7196.000436782842  1.2969685e-16 
  7200.079517364507  1.4129935e-16 
  7204.158597946172  1.3801428e-16 
 7208.2376785278375   1.299284e-16 
 7212.3167591095025   1.448215e-16 
  7216.395839691168  1.5465837e-16 
  7220.474920272833  1.4963122e-16 
  7224.554000854498  1.4845146e-16 
  7228.633081436163  1.4612629e-16 
  7232.712162017828    1.45411e-16 
  7236.791242599493  1.4376952e-16 
  7240.870323181158   1.333889e-16 
  7244.949403762823  1.4750338e-16 
  7249.028484344488   1.436573e-16 
  7253.107564926153  1.3274829e-16 
  7257.186645507818  1.3360166e-16 
  7261.265726089483  1.2953662e-16 
  7265.344806671148  1.3797862e-16 
  7269.423887252813  1.4302542e-16 
  7273.502967834478  1.2823356e-16 
  7277.582048416143   1.282267e-16 
  7281.661128997808  1.3599433e-16 
  7285.740209579473  1.3429494e-16 
  7289.819290161138  1.3340327e-16 
  7293.898370742803  1.2633274e-16 
  7297.977451324468  1.3111778e-16 
  7302.056531906133  1.3408464e-16 
  7306.135612487798  1.4529877e-16 
 7310.2146930694635  1.4733691e-16 
 7314.2937736511285  1.3268823e-16 
 7318.3728542327935  1.2382441e-16 
  7322.451934814459  1.2995387e-16 
  7326.531015396124  1.3841216e-16 
  7330.610095977789  1.3712959e-16 
  7334.689176559454  1.3018968e-16 
  7338.768257141119  1.2809879e-16 
  7342.847337722784  1.3908366e-16 
  7346.926418304449  1.3420545e-16 
  7351.005498886114   1.294456e-16 
  7355.084579467779  1.3927953e-16 
  7359.163660049444  1.4890537e-16 
  7363.242740631109  1.4293952e-16 
  7367.321821212774  1.2728138e-16 
  7371.400901794439  1.2677459e-16 
  7375.479982376104  1.4012867e-16 
  7379.559062957769  1.5232565e-16 
  7383.638143539434  1.5128899e-16 
  7387.717224121099  1.4073165e-16 
  7391.796304702764  1.3592858e-16 
  7395.875385284429  1.3962621e-16 
  7399.954465866094  1.4720043e-16 
  7404.033546447759  1.5200754e-16 
  7408.112627029424  1.3539908e-16 
  7412.191707611089   1.467561e-16 
 7416.2707881927545  1.4414857e-16 
 7420.3498687744195  1.4485371e-16 
  7424.428949356085  1.4741348e-16 
   7428.50802993775  1.5097034e-16 
  7432.587110519415  1.5074439e-16 
   7436.66619110108  1.5003026e-16 
  7440.745271682745  1.5240844e-16 
   7444.82435226441   1.455692e-16 
  7448.903432846075  1.4064367e-16 
   7452.98251342774  1.5287482e-16 
  7457.061594009405  1.4919371e-16 
   7461.14067459107  1.4326521e-16 
