# STATUS =
# OBJECT = 2019unb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-12-18 00:00:00.000
# MJD = 58835.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3666.2773982
# MAX_WAVE = 9676.96509085
# COMMENT =
    Wavelength         Flux 
 8521.76699982  1.25074e-16 
 8524.81501589  1.25888e-16 
 8527.86303196  1.18726e-16 
 8530.91104803   1.2231e-16 
  8533.9590641  1.19869e-16 
 8537.00708017   1.1245e-16 
 8540.05509624  1.12745e-16 
 8543.10311232  1.19748e-16 
 8546.15112839  1.11456e-16 
 8549.19914446  1.25014e-16 
 8552.24716053  1.29255e-16 
  8555.2951766   1.1214e-16 
 8558.34319267  1.13296e-16 
 8561.39120874  1.22958e-16 
 8564.43922482  1.20839e-16 
 8567.48724089  1.19075e-16 
 8570.53525696  1.19328e-16 
 8573.58327303  1.14612e-16 
  8576.6312891  1.20433e-16 
 8579.67930517  1.14968e-16 
 8582.72732124   1.0769e-16 
 8585.77533731  1.17011e-16 
 8588.82335339   1.2573e-16 
 8591.87136946  1.18901e-16 
 8594.91938553  1.23889e-16 
  8597.9674016  1.22125e-16 
 8601.01541767  1.12328e-16 
 8604.06343374  1.05602e-16 
 8607.11144981  1.10468e-16 
 8610.15946589  1.14834e-16 
 8613.20748196  1.23469e-16 
 8616.25549803  1.23321e-16 
  8619.3035141  1.11956e-16 
 8622.35153017  1.08548e-16 
 8625.39954624  1.17458e-16 
 8628.44756231  1.21263e-16 
 8631.49557838  1.13641e-16 
 8634.54359446  1.08461e-16 
 8637.59161053  1.08673e-16 
  8640.6396266  1.12925e-16 
 8643.68764267  1.18362e-16 
 8646.73565874  1.11122e-16 
 8649.78367481  1.09372e-16 
 8652.83169088  1.13983e-16 
 8655.87970695  1.11267e-16 
 8658.92772303  1.07865e-16 
  8661.9757391  1.11108e-16 
 8665.02375517    1.116e-16 
 8668.07177124  1.10207e-16 
 8671.11978731  1.19406e-16 
 8674.16780338  1.03639e-16 
 8677.21581945  1.11533e-16 
 8680.26383553  1.21849e-16 
  8683.3118516  1.17233e-16 
 8686.35986767  1.19601e-16 
 8689.40788374  1.12991e-16 
 8692.45589981  1.06419e-16 
 8695.50391588   1.0268e-16 
 8698.55193195  1.03812e-16 
 8701.59994802  1.09004e-16 
  8704.6479641  1.09346e-16 
 8707.69598017  1.16861e-16 
 8710.74399624  1.05982e-16 
 8713.79201231  1.00291e-16 
 8716.84002838  1.15443e-16 
 8719.88804445    1.112e-16 
 8722.93606052  1.11639e-16 
  8725.9840766  1.12449e-16 
 8729.03209267   1.1202e-16 
 8732.08010874  1.10966e-16 
 8735.12812481  1.05789e-16 
 8738.17614088  1.10528e-16 
 8741.22415695     1.12e-16 
 8744.27217302  1.14659e-16 
 8747.32018909  1.08847e-16 
 8750.36820517  9.13345e-17 
 8753.41622124  1.08333e-16 
 8756.46423731  1.17686e-16 
 8759.51225338  1.16911e-16 
 8762.56026945  1.13781e-16 
 8765.60828552  1.06894e-16 
 8768.65630159  1.10056e-16 
 8771.70431767   1.0685e-16 
 8774.75233374  1.01923e-16 
 8777.80034981  1.02405e-16 
 8780.84836588  1.12625e-16 
 8783.89638195  1.08139e-16 
 8786.94439802  1.04781e-16 
 8789.99241409  1.05329e-16 
 8793.04043016  1.06469e-16 
 8796.08844624   1.0369e-16 
 8799.13646231  1.04816e-16 
 8802.18447838   1.0535e-16 
 8805.23249445  1.07656e-16 
 8808.28051052  1.08639e-16 
 8811.32852659  1.11666e-16 
 8814.37654266  1.09591e-16 
 8817.42455873  1.10839e-16 
 8820.47257481  1.03469e-16 
 8823.52059088  9.74996e-17 
 8826.56860695  9.72024e-17 
 8829.61662302  1.06106e-16 
 8832.66463909  1.12002e-16 
 8835.71265516  1.05383e-16 
 8838.76067123  1.14851e-16 
 8841.80868731  1.16639e-16 
 8844.85670338  1.00626e-16 
 8847.90471945  9.93998e-17 
 8850.95273552  1.04387e-16 
 8854.00075159  9.96848e-17 
 8857.04876766  1.04148e-16 
 8860.09678373  1.15491e-16 
  8863.1447998  1.15609e-16 
 8866.19281588  1.07646e-16 
 8869.24083195  1.07238e-16 
 8872.28884802  1.05148e-16 
 8875.33686409  9.70758e-17 
 8878.38488016  1.06989e-16 
 8881.43289623  1.12481e-16 
  8884.4809123  1.02071e-16 
 8887.52892838  9.70252e-17 
 8890.57694445  1.03495e-16 
 8893.62496052  1.01051e-16 
 8896.67297659  1.10194e-16 
 8899.72099266  1.01813e-16 
 8902.76900873  1.01467e-16 
  8905.8170248  1.07226e-16 
 8908.86504087  1.01481e-16 
 8911.91305695  1.04794e-16 
 8914.96107302   1.0874e-16 
 8918.00908909  1.04933e-16 
 8921.05710516  9.76728e-17 
 8924.10512123  9.31363e-17 
  8927.1531373  9.63714e-17 
 8930.20115337  9.91815e-17 
 8933.24916945  1.04112e-16 
 8936.29718552  1.01668e-16 
 8939.34520159  9.97704e-17 
 8942.39321766  1.02459e-16 
 8945.44123373  9.80378e-17 
  8948.4892498  1.00247e-16 
 8951.53726587  1.01702e-16 
 8954.58528194  9.15102e-17 
 8957.63329802  8.57728e-17 
 8960.68131409  1.00907e-16 
 8963.72933016  1.03626e-16 
 8966.77734623   9.4403e-17 
  8969.8253623  9.69807e-17 
 8972.87337837  9.29638e-17 
 8975.92139444  9.30451e-17 
 8978.96941051  9.04035e-17 
 8982.01742659  9.28371e-17 
 8985.06544266  1.02703e-16 
 8988.11345873  9.94216e-17 
  8991.1614748  9.55882e-17 
 8994.20949087  9.16393e-17 
 8997.25750694  8.85362e-17 
 9000.30552301  9.15458e-17 
 9003.35353909   9.2036e-17 
 9006.40155516  8.98793e-17 
 9009.44957123  9.00536e-17 
  9012.4975873  9.36906e-17 
 9015.54560337  1.02392e-16 
 9018.59361944   9.8546e-17 
 9021.64163551  9.41399e-17 
 9024.68965158  9.98027e-17 
 9027.73766766  1.00522e-16 
 9030.78568373  9.08333e-17 
  9033.8336998   9.9821e-17 
 9036.88171587  9.79187e-17 
 9039.92973194  1.07672e-16 
 9042.97774801  1.09818e-16 
 9046.02576408  1.01448e-16 
 9049.07378016  1.02045e-16 
 9052.12179623  1.01089e-16 
  9055.1698123  9.53808e-17 
 9058.21782837   9.3766e-17 
 9061.26584444  9.06571e-17 
 9064.31386051  8.73326e-17 
 9067.36187658  9.70835e-17 
 9070.40989265  9.02192e-17 
 9073.45790873  8.63688e-17 
  9076.5059248  9.54648e-17 
 9079.55394087  9.23651e-17 
 9082.60195694  9.27523e-17 
 9085.64997301  9.64273e-17 
 9088.69798908  9.15789e-17 
 9091.74600515  9.10294e-17 
 9094.79402122  1.09483e-16 
  9097.8420373  1.03797e-16 
 9100.89005337  9.32195e-17 
 9103.93806944  9.40542e-17 
 9106.98608551  8.95491e-17 
 9110.03410158  8.20827e-17 
 9113.08211765  9.48414e-17 
 9116.13013372  9.11584e-17 
  9119.1781498  9.02634e-17 
 9122.22616587  9.25485e-17 
 9125.27418194  8.85548e-17 
 9128.32219801  9.41236e-17 
 9131.37021408  9.27274e-17 
 9134.41823015  8.73783e-17 
 9137.46624622  9.15137e-17 
 9140.51426229  8.78613e-17 
 9143.56227837  8.31156e-17 
 9146.61029444  8.08471e-17 
 9149.65831051  8.94457e-17 
 9152.70632658  9.87779e-17 
 9155.75434265  9.03418e-17 
 9158.80235872  9.60836e-17 
 9161.85037479  8.43273e-17 
 9164.89839087  7.60552e-17 
 9167.94640694  8.54497e-17 
 9170.99442301  9.21879e-17 
 9174.04243908  9.99259e-17 
 9177.09045515   9.6706e-17 
 9180.13847122  9.03866e-17 
 9183.18648729  8.87208e-17 
 9186.23450336  9.53671e-17 
 9189.28251944  1.04921e-16 
 9192.33053551  9.87965e-17 
 9195.37855158  9.08417e-17 
 9198.42656765  8.96593e-17 
 9201.47458372  9.13417e-17 
 9204.52259979  9.18225e-17 
 9207.57061586   8.8825e-17 
 9210.61863194  9.01005e-17 
 9213.66664801  9.33258e-17 
 9216.71466408  8.77498e-17 
 9219.76268015  8.90184e-17 
 9222.81069622  9.28914e-17 
 9225.85871229  8.46183e-17 
 9228.90672836   8.9164e-17 
 9231.95474443  9.70681e-17 
 9235.00276051    8.918e-17 
 9238.05077658  9.05867e-17 
 9241.09879265  8.79844e-17 
 9244.14680872  7.87865e-17 
 9247.19482479  8.18501e-17 
 9250.24284086  7.97786e-17 
 9253.29085693  7.91101e-17 
   9256.338873  8.29551e-17 
 9259.38688908   8.3579e-17 
 9262.43490515  8.29973e-17 
 9265.48292122  8.26839e-17 
 9268.53093729  8.57951e-17 
 9271.57895336  8.41123e-17 
 9274.62696943  7.62815e-17 
  9277.6749855   6.8139e-17 
 9280.72300158   7.1411e-17 
 9283.77101765  7.92988e-17 
 9286.81903372  8.15047e-17 
 9289.86704979  7.15317e-17 
 9292.91506586  7.42407e-17 
 9295.96308193  7.05601e-17 
   9299.011098  6.42227e-17 
 9302.05911407   5.9115e-17 
 9305.10713015  6.10423e-17 
 9308.15514622  5.77094e-17 
 9311.20316229  4.62423e-17 
 9314.25117836  4.69855e-17 
 9317.29919443  4.98085e-17 
  9320.3472105  4.52505e-17 
 9323.39522657  4.35529e-17 
 9326.44324265  5.21786e-17 
 9329.49125872  5.05757e-17 
 9332.53927479  4.58113e-17 
 9335.58729086  4.43591e-17 
 9338.63530693  4.10156e-17 
   9341.683323  4.25578e-17 
 9344.73133907  3.89514e-17 
 9347.77935514  3.76265e-17 
 9350.82737122   4.8699e-17 
 9353.87538729  4.78448e-17 
 9356.92340336  4.52207e-17 
 9359.97141943  3.74925e-17 
  9363.0194355  4.10304e-17 
 9366.06745157  5.43185e-17 
 9369.11546764  4.96132e-17 
 9372.16348372  5.28188e-17 
 9375.21149979  4.45738e-17 
 9378.25951586  4.35039e-17 
 9381.30753193  5.97108e-17 
   9384.355548  6.41598e-17 
 9387.40356407  5.93597e-17 
 9390.45158014  6.23033e-17 
 9393.49959621  6.35023e-17 
 9396.54761229  5.84807e-17 
 9399.59562836  4.94876e-17 
 9402.64364443  5.50865e-17 
  9405.6916605  5.67494e-17 
 9408.73967657   5.2657e-17 
 9411.78769264  5.54037e-17 
 9414.83570871  5.19426e-17 
 9417.88372478  5.33161e-17 
 9420.93174086  4.75679e-17 
 9423.97975693   3.6469e-17 
   9427.027773  4.43456e-17 
 9430.07578907  5.51717e-17 
 9433.12380514  4.65337e-17 
 9436.17182121   4.7545e-17 
 9439.21983728  5.70533e-17 
 9442.26785336  3.86807e-17 
 9445.31586943  4.36734e-17 
  9448.3638855  4.76595e-17 
 9451.41190157  4.12487e-17 
 9454.45991764  4.20561e-17 
 9457.50793371  5.09623e-17 
 9460.55594978  5.46101e-17 
 9463.60396585   5.1755e-17 
 9466.65198193  5.12151e-17 
   9469.699998  4.83005e-17 
 9472.74801407  5.20342e-17 
 9475.79603014  4.94274e-17 
 9478.84404621  5.00503e-17 
 9481.89206228  4.90526e-17 
 9484.94007835  4.61951e-17 
 9487.98809443   4.1893e-17 
  9491.0361105  4.84571e-17 
 9494.08412657  5.20663e-17 
 9497.13214264  5.54463e-17 
 9500.18015871  5.65934e-17 
 9503.22817478  5.04067e-17 
 9506.27619085  5.00372e-17 
 9509.32420692  5.16814e-17 
   9512.372223  4.70824e-17 
 9515.42023907  5.46594e-17 
 9518.46825514  5.46624e-17 
 9521.51627121  4.94561e-17 
 9524.56428728  5.17608e-17 
 9527.61230335  5.32889e-17 
 9530.66031942  4.91522e-17 
 9533.70833549  4.74882e-17 
 9536.75635157  4.64272e-17 
 9539.80436764  4.94277e-17 
 9542.85238371  4.98814e-17 
 9545.90039978  4.41416e-17 
 9548.94841585  4.36935e-17 
 9551.99643192  4.63645e-17 
 9555.04444799  5.03421e-17 
 9558.09246407   4.6814e-17 
 9561.14048014  4.78159e-17 
 9564.18849621  4.98968e-17 
 9567.23651228  5.00829e-17 
 9570.28452835  4.83145e-17 
 9573.33254442  4.75521e-17 
 9576.38056049  4.80018e-17 
 9579.42857656  5.11803e-17 
 9582.47659264   5.6064e-17 
 9585.52460871  5.64814e-17 
 9588.57262478  4.78726e-17 
 9591.62064085  4.73024e-17 
 9594.66865692  5.08285e-17 
 9597.71667299  4.96775e-17 
 9600.76468906  5.37861e-17 
 9603.81270514  5.67812e-17 
 9606.86072121  5.12083e-17 
 9609.90873728  4.73505e-17 
 9612.95675335  5.12775e-17 
 9616.00476942  5.39606e-17 
 9619.05278549  5.30682e-17 
 9622.10080156  4.83301e-17 
 9625.14881763  5.51242e-17 
 9628.19683371   5.8086e-17 
 9631.24484978  4.48272e-17 
 9634.29286585  4.07604e-17 
 9637.34088192  4.51982e-17 
 9640.38889799   4.7056e-17 
 9643.43691406  4.74318e-17 
 9646.48493013  5.23915e-17 
 9649.53294621  5.89076e-17 
 9652.58096228  5.39998e-17 
 9655.62897835  4.93412e-17 
 9658.67699442   5.4181e-17 
 9661.72501049  5.78691e-17 
 9664.77302656  4.74413e-17 
 9667.82104263  4.57541e-17 
  9670.8690587  4.77462e-17 
 9673.91707478  5.41682e-17 
 9676.96509085  5.24829e-17 
