# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-20 04:21:57.00
# MJD = 58899.181909699924
# EXPTIME = 2700
# AIRMASS = 1.156
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength            Flux 
 7529.1518106460635   2.3111663e-17 
  7534.669738769538   2.7635613e-17 
  7540.187666893012   2.5420931e-17 
  7545.705595016486    2.672925e-17 
   7551.22352313996   2.7227156e-17 
  7556.741451263434   2.5073168e-17 
  7562.259379386908   1.8991764e-17 
  7567.777307510382   2.2918488e-17 
 7573.2952356338565   1.8552286e-17 
  7578.813163757331    1.885114e-17 
  7584.331091880805   1.8163546e-17 
  7589.849020004279   1.9033222e-17 
  7595.366948127753   1.6812019e-17 
  7600.884876251227   1.4541365e-17 
  7606.402804374701   1.1690186e-17 
  7611.920732498175    6.527875e-18 
  7617.438660621649   5.9674013e-18 
  7622.956588745124   1.1117143e-17 
  7628.474516868598   1.4807567e-17 
  7633.992444992072   1.2908789e-17 
  7639.510373115546    9.344881e-18 
   7645.02830123902   1.1250792e-17 
  7650.546229362494   1.2426608e-17 
  7656.064157485968   1.4226095e-17 
  7661.582085609442   1.8057867e-17 
 7667.1000137329165   2.1256753e-17 
  7672.617941856391    1.700525e-17 
  7678.135869979865   1.8372729e-17 
  7683.653798103339   1.9488514e-17 
  7689.171726226813   2.2627433e-17 
  7694.689654350287    1.953979e-17 
  7700.207582473761   2.0181612e-17 
  7705.725510597235   2.1986036e-17 
 7711.2434387207095   2.2841183e-17 
  7716.761366844184   2.5482664e-17 
  7722.279294967658   2.3357595e-17 
  7727.797223091132   2.3663445e-17 
  7733.315151214606   2.6837129e-17 
   7738.83307933808   2.6777056e-17 
  7744.351007461554   2.4130685e-17 
  7749.868935585028   2.4046923e-17 
 7755.3868637085025   2.5534118e-17 
  7760.904791831977   2.4651632e-17 
  7766.422719955451   2.7093436e-17 
  7771.940648078925   2.7312551e-17 
  7777.458576202399   2.3926593e-17 
  7782.976504325873   2.2517947e-17 
  7788.494432449347   2.4993831e-17 
  7794.012360572821    2.638554e-17 
  7799.530288696295   2.3238132e-17 
   7805.04821681977   2.4603012e-17 
  7810.566144943244   2.4127355e-17 
  7816.084073066718   2.1436844e-17 
  7821.602001190192   2.0852636e-17 
  7827.119929313666   2.4029244e-17 
   7832.63785743714   1.9953027e-17 
  7838.155785560614   2.0612093e-17 
  7843.673713684088   2.4455012e-17 
 7849.1916418075625    1.833438e-17 
  7854.709569931037   2.1392153e-17 
  7860.227498054511    1.989432e-17 
  7865.745426177985   1.9208676e-17 
  7871.263354301459   2.4584046e-17 
  7876.781282424933   2.3254227e-17 
  7882.299210548407   2.0494035e-17 
  7887.817138671882    1.780035e-17 
  7893.335066795356   1.6796116e-17 
 7898.8529949188305   1.6330208e-17 
  7904.370923042305   1.6942781e-17 
  7909.888851165779   1.8172354e-17 
  7915.406779289253  1.38725195e-17 
  7920.924707412727   1.7168749e-17 
  7926.442635536201   1.6300636e-17 
  7931.960563659675   1.5172658e-17 
  7937.478491783149   1.9016297e-17 
 7942.9964199066235   2.2058506e-17 
  7948.514348030098   1.5638528e-17 
  7954.032276153572    1.836868e-17 
  7959.550204277046   1.9849047e-17 
   7965.06813240052   1.7988308e-17 
  7970.586060523994   1.7170248e-17 
  7976.103988647468    1.905833e-17 
  7981.621916770942   1.7855853e-17 
 7987.1398448944165   1.4332405e-17 
  7992.657773017891   1.3630324e-17 
  7998.175701141365   1.7927828e-17 
  8003.693629264839   1.2195079e-17 
  8009.211557388313   1.6189844e-17 
  8014.729485511787    1.531284e-17 
  8020.247413635261   1.8421547e-17 
  8025.765341758735   1.3603315e-17 
  8031.283269882209   1.1125973e-17 
  8036.801198005684   1.4134541e-17 
  8042.319126129158   1.5262903e-17 
  8047.837054252632   1.5799542e-17 
  8053.354982376106   1.5032929e-17 
   8058.87291049958    1.396493e-17 
  8064.390838623054    1.418472e-17 
  8069.908766746528    1.496311e-17 
  8075.426694870002    1.201232e-17 
 8080.9446229934765   1.1034117e-17 
  8086.462551116951   1.5289822e-17 
  8091.980479240425   1.6092752e-17 
  8097.498407363899   1.1499109e-17 
  8103.016335487373   1.3674724e-17 
  8108.534263610847   1.0737836e-17 
  8114.052191734321   1.3178663e-17 
  8119.570119857795   1.3623872e-17 
 8125.0880479812695   1.3342371e-17 
  8130.605976104744   1.2094399e-17 
  8136.123904228218   1.0113932e-17 
  8141.641832351692    9.955849e-18 
  8147.159760475166   1.1933665e-17 
   8152.67768859864  1.35672865e-17 
  8158.195616722114   1.2270425e-17 
  8163.713544845588   1.5342672e-17 
  8169.231472969062  1.31731085e-17 
  8174.749401092537   1.1778178e-17 
  8180.267329216011  1.08798065e-17 
  8185.785257339485    1.344548e-17 
  8191.303185462959    2.024725e-17 
  8196.821113586433   1.6772965e-17 
  8202.339041709907   1.5304441e-17 
  8207.856969833381    1.543043e-17 
  8213.374897956855   1.5018698e-17 
   8218.89282608033    1.746622e-17 
  8224.410754203804  1.29184295e-17 
  8229.928682327278    1.704413e-17 
  8235.446610450752   1.8174247e-17 
  8240.964538574226   1.5797973e-17 
    8246.4824666977     1.91062e-17 
  8252.000394821174   1.7934677e-17 
  8257.518322944648   1.6445997e-17 
  8263.036251068123   1.9697837e-17 
  8268.554179191597   2.2229002e-17 
   8274.07210731507   1.6805466e-17 
  8279.590035438545   1.6467209e-17 
  8285.107963562019   1.6795393e-17 
  8290.625891685493    1.926335e-17 
  8296.143819808967   2.1222323e-17 
  8301.661747932441   2.1938418e-17 
  8307.179676055915   1.7212067e-17 
   8312.69760417939   1.6098475e-17 
  8318.215532302864   1.7916974e-17 
  8323.733460426338   1.8951467e-17 
  8329.251388549812   1.8856532e-17 
  8334.769316673286   1.5987858e-17 
   8340.28724479676   1.7104204e-17 
  8345.805172920234    1.742157e-17 
  8351.323101043708    9.922352e-18 
  8356.841029167183   1.0369814e-17 
  8362.358957290657    1.406541e-17 
   8367.87688541413   1.7257234e-17 
  8373.394813537605   1.5030808e-17 
  8378.912741661079   2.0324979e-17 
  8384.430669784553   1.8413942e-17 
  8389.948597908027   1.1538708e-17 
  8395.466526031501   1.6032001e-17 
  8400.984454154976    1.472957e-17 
   8406.50238227845   1.4896864e-17 
  8412.020310401924   1.0690815e-17 
  8417.538238525398   1.7710696e-17 
  8423.056166648872   1.8447668e-17 
  8428.574094772346   1.9168996e-17 
   8434.09202289582   1.5955287e-17 
  8439.609951019294   1.2667844e-17 
  8445.127879142769   1.3539011e-17 
  8450.645807266243   1.3912212e-17 
  8456.163735389717   2.0481379e-17 
   8461.68166351319   1.8460982e-17 
  8467.199591636665  1.02464525e-17 
   8472.71751976014   1.3016981e-17 
  8478.235447883613   1.4309038e-17 
  8483.753376007087   1.2847527e-17 
  8489.271304130561   1.4581573e-17 
  8494.789232254036   1.7379372e-17 
   8500.30716037751   1.7974458e-17 
  8505.825088500984   1.6667623e-17 
  8511.343016624458   1.4048331e-17 
  8516.860944747932    1.558049e-17 
  8522.378872871406   1.6775406e-17 
   8527.89680099488   1.2251163e-17 
  8533.414729118354    1.436645e-17 
  8538.932657241829   1.6029424e-17 
  8544.450585365303    1.844379e-17 
  8549.968513488777   1.1072175e-17 
  8555.486441612251   1.3386518e-17 
  8561.004369735725   1.5445935e-17 
    8566.5222978592   1.2408624e-17 
  8572.040225982673   1.0229541e-17 
  8577.558154106147   1.6898296e-17 
  8583.076082229622  1.17269304e-17 
  8588.594010353096   1.4612983e-17 
   8594.11193847657   7.4809826e-18 
  8599.629866600044  1.23444125e-17 
  8605.147794723518   1.4286521e-17 
  8610.665722846992    1.666905e-17 
  8616.183650970466   1.1069032e-17 
   8621.70157909394    7.428783e-18 
  8627.219507217415   8.7367685e-18 
  8632.737435340889   9.9015744e-18 
  8638.255363464363   1.4478276e-17 
  8643.773291587837   1.8750022e-17 
  8649.291219711311   1.5913825e-17 
  8654.809147834785    8.171635e-18 
   8660.32707595826   9.4471545e-18 
  8665.845004081733   1.0172916e-17 
  8671.362932205207    8.770457e-18 
  8676.880860328682   1.3024824e-17 
  8682.398788452156    1.590161e-17 
   8687.91671657563   1.2481565e-17 
  8693.434644699104    1.600545e-17 
  8698.952572822578   1.5015237e-17 
  8704.470500946052    8.526506e-18 
  8709.988429069526   1.5826907e-17 
     8715.506357193   1.2807832e-17 
  8721.024285316475   2.2395733e-17 
  8726.542213439949   1.0259384e-17 
  8732.060141563423    1.336009e-17 
  8737.578069686897  1.33509184e-17 
  8743.095997810371   8.5308865e-18 
  8748.613925933845   1.2578899e-17 
   8754.13185405732  1.35679235e-17 
  8759.649782180793   1.4835716e-17 
  8765.167710304268   1.3460638e-17 
  8770.685638427742    9.031859e-18 
  8776.203566551216   4.9459366e-18 
   8781.72149467469   1.6741714e-17 
  8787.239422798164  1.33024035e-17 
  8792.757350921638   1.0254874e-17 
  8798.275279045112   1.0840697e-17 
  8803.793207168586    8.171601e-18 
   8809.31113529206    1.233072e-17 
  8814.829063415535  1.08022095e-17 
  8820.346991539009   1.4445492e-17 
  8825.864919662483   1.8526743e-17 
  8831.382847785957   1.7926084e-17 
  8836.900775909431    1.865476e-17 
  8842.418704032905   1.5189585e-17 
   8847.93663215638    8.960632e-18 
  8853.454560279853    9.884166e-18 
  8858.972488403328   1.1598085e-17 
  8864.490416526802  1.11253005e-17 
  8870.008344650276   1.2786431e-17 
   8875.52627277375   1.4046586e-17 
  8881.044200897224   1.0029898e-17 
  8886.562129020698    3.482836e-18 
  8892.080057144172   3.1496705e-18 
  8897.597985267646   7.8869815e-19 
   8903.11591339112   1.1741613e-17 
  8908.633841514595    6.500967e-18 
  8914.151769638069   1.0616242e-20 
  8919.669697761543   1.4312274e-17 
  8925.187625885017   6.7236185e-18 
  8930.705554008491   5.5269557e-18 
  8936.223482131965   1.3971785e-17 
   8941.74141025544   1.5415161e-17 
  8947.259338378914   1.2293711e-17 
  8952.777266502388   5.6388997e-18 
  8958.295194625862   1.1403769e-17 
  8963.813122749336    8.031811e-18 
   8969.33105087281   1.2362481e-17 
  8974.848978996284   2.0169593e-17 
  8980.366907119758   1.4354949e-17 
  8985.884835243232    1.488721e-17 
  8991.402763366706   1.3373262e-17 
   8996.92069149018   1.6573131e-17 
  9002.438619613655   2.0757422e-17 
  9007.956547737129   2.1238588e-17 
  9013.474475860603   2.5811092e-17 
  9018.992403984079   1.9407793e-17 
  9024.510332107553    2.154202e-17 
  9030.028260231027    1.809798e-17 
  9035.546188354501   2.5550648e-17 
  9041.064116477975   2.5623005e-17 
   9046.58204460145    2.261909e-17 
  9052.099972724924    1.847194e-17 
  9057.617900848398   1.9327467e-17 
  9063.135828971872   2.1096333e-17 
  9068.653757095346   2.4439096e-17 
   9074.17168521882   2.8534843e-17 
  9079.689613342294   2.2262056e-17 
  9085.207541465768    2.441018e-17 
  9090.725469589242   2.4146171e-17 
  9096.243397712717   2.1402208e-17 
   9101.76132583619   2.6355204e-17 
  9107.279253959665   3.5096453e-17 
  9112.797182083139   2.5979695e-17 
  9118.315110206613   1.5480497e-17 
  9123.833038330087    1.972922e-17 
  9129.350966453561   2.4113776e-17 
  9134.868894577035   2.3195448e-17 
   9140.38682270051   2.7703649e-17 
  9145.904750823984   2.6398008e-17 
  9151.422678947458    2.473513e-17 
  9156.940607070932   2.5603156e-17 
  9162.458535194406    2.813784e-17 
   9167.97646331788   2.6709434e-17 
  9173.494391441354   2.3878218e-17 
  9179.012319564828   2.4575063e-17 
  9184.530247688303   2.8477916e-17 
  9190.048175811777    2.775277e-17 
   9195.56610393525    2.767927e-17 
  9201.084032058725   2.8014275e-17 
  9206.601960182199   2.3765081e-17 
  9212.119888305673   2.6471128e-17 
  9217.637816429147   3.1171395e-17 
  9223.155744552621   2.6682769e-17 
  9228.673672676096   2.6541408e-17 
   9234.19160079957   2.0674905e-17 
  9239.709528923044   2.4755871e-17 
  9245.227457046518     3.12093e-17 
