# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-29 07:47:16.00
# MJD = 58816.32449069992
# EXPTIME = 2100
# AIRMASS = 1.382
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1401929855
# COMMENT = --
         Wavelength            Flux 
  6196.625360488893   1.6819778e-16 
  6200.704440593721   1.7470262e-16 
  6204.783520698549   1.6571931e-16 
  6208.862600803377    1.736811e-16 
  6212.941680908205   1.7499706e-16 
  6217.020761013033   1.7196724e-16 
  6221.099841117861   1.6088648e-16 
  6225.178921222689   1.7900308e-16 
 6229.2580013275165   1.7713444e-16 
  6233.337081432344   1.8888105e-16 
  6237.416161537172   1.8323619e-16 
     6241.495241642    1.697565e-16 
  6245.574321746828   1.6046527e-16 
  6249.653401851656   1.7772177e-16 
  6253.732481956484   1.8693623e-16 
  6257.811562061312   1.6147451e-16 
 6261.8906421661395   1.8015769e-16 
  6265.969722270967     1.66085e-16 
  6270.048802375795   1.6793634e-16 
  6274.127882480623   1.6818032e-16 
  6278.206962585451   1.5971067e-16 
  6282.286042690279    1.640121e-16 
  6286.365122795107   1.6055548e-16 
  6290.444202899935   1.7829399e-16 
  6294.523283004763   1.7731662e-16 
   6298.60236310959   1.5921926e-16 
  6302.681443214418   1.7224934e-16 
  6306.760523319246   1.6169727e-16 
  6310.839603424074   1.5111261e-16 
  6314.918683528902   1.5466538e-16 
   6318.99776363373   1.7372381e-16 
  6323.076843738558    1.589212e-16 
  6327.155923843386   1.6046719e-16 
 6331.2350039482135   1.5341989e-16 
  6335.314084053041   1.5778187e-16 
  6339.393164157869   1.6748394e-16 
  6343.472244262697   1.6152988e-16 
  6347.551324367525   1.5822051e-16 
  6351.630404472353   1.6482413e-16 
  6355.709484577181   1.6746545e-16 
  6359.788564682009   1.4295342e-16 
 6363.8676447868365   1.5514135e-16 
  6367.946724891664    1.709784e-16 
  6372.025804996492   1.5905474e-16 
   6376.10488510132    1.645039e-16 
  6380.183965206148    1.472551e-16 
  6384.263045310976   1.5685061e-16 
  6388.342125415804   1.4650916e-16 
  6392.421205520632   1.4560195e-16 
   6396.50028562546   1.5940473e-16 
 6400.5793657302875   1.4695778e-16 
  6404.658445835115   1.5236815e-16 
  6408.737525939943   1.6454267e-16 
  6412.816606044771   1.5478487e-16 
  6416.895686149599   1.4885286e-16 
  6420.974766254427   1.4934189e-16 
  6425.053846359255   1.4034724e-16 
  6429.132926464083   1.5487812e-16 
 6433.2120065689105   1.4661632e-16 
  6437.291086673738    1.587824e-16 
  6441.370166778566   1.4230143e-16 
  6445.449246883394    1.484279e-16 
  6449.528326988222   1.4058404e-16 
   6453.60740709305   1.4073086e-16 
  6457.686487197878   1.4202821e-16 
  6461.765567302706   1.4179173e-16 
  6465.844647407534   1.3876671e-16 
  6469.923727512361   1.4562373e-16 
  6474.002807617189   1.4194949e-16 
  6478.081887722017   1.3789871e-16 
  6482.160967826845   1.3238013e-16 
  6486.240047931673   1.4655541e-16 
  6490.319128036501   1.4821732e-16 
  6494.398208141329   1.6015662e-16 
  6498.477288246157   1.4404407e-16 
 6502.5563683509845   1.4564084e-16 
  6506.635448455812   1.3723953e-16 
   6510.71452856064   1.2689487e-16 
  6514.793608665468   1.2464901e-16 
  6518.872688770296    1.399664e-16 
  6522.951768875124   1.4647091e-16 
  6527.030848979952   1.2494293e-16 
   6531.10992908478   1.3625532e-16 
 6535.1890091896075   1.4343673e-16 
  6539.268089294435   1.2684901e-16 
  6543.347169399263     1.24876e-16 
  6547.426249504091   1.3237742e-16 
  6551.505329608919   1.4373118e-16 
  6555.584409713747   1.3452465e-16 
  6559.663489818575   1.2725902e-16 
  6563.742569923403   1.3519117e-16 
  6567.821650028231   1.4457365e-16 
 6571.9007301330585   1.3623282e-16 
  6575.979810237886   1.2118089e-16 
  6580.058890342714   1.3012937e-16 
  6584.137970447542    1.341937e-16 
   6588.21705055237   1.3193408e-16 
  6592.296130657198    1.344932e-16 
  6596.375210762026   1.3753483e-16 
  6600.454290866854   1.2839537e-16 
 6604.5333709716815   1.2156798e-16 
  6608.612451076509   1.2862357e-16 
  6612.691531181337   1.3692783e-16 
  6616.770611286165   1.3168324e-16 
  6620.849691390993    1.348283e-16 
  6624.928771495821   1.3588228e-16 
  6629.007851600649   1.3223141e-16 
  6633.086931705477   1.1804051e-16 
  6637.166011810305   1.2919116e-16 
  6641.245091915132   1.3649487e-16 
   6645.32417201996   1.3628596e-16 
  6649.403252124788   1.2437587e-16 
  6653.482332229616   1.2991544e-16 
  6657.561412334444   1.2671896e-16 
  6661.640492439272   1.3206877e-16 
    6665.7195725441   1.2675885e-16 
  6669.798652648928   1.3288023e-16 
 6673.8777327537555    1.354251e-16 
  6677.956812858583   1.3269952e-16 
  6682.035892963411   1.4313517e-16 
  6686.114973068239   1.2811905e-16 
  6690.194053173067   1.3032915e-16 
  6694.273133277895   1.3853485e-16 
  6698.352213382723   1.3022638e-16 
  6702.431293487551   1.2763263e-16 
 6706.5103735923785   1.2788363e-16 
  6710.589453697206   1.4200869e-16 
  6714.668533802034   1.3383163e-16 
  6718.747613906862   1.2748182e-16 
   6722.82669401169   1.2772495e-16 
  6726.905774116518   1.2717261e-16 
  6730.984854221346   1.2459177e-16 
  6735.063934326174   1.2287456e-16 
  6739.143014431002   1.3144563e-16 
 6743.2220945358295   1.3577765e-16 
  6747.301174640657   1.1897997e-16 
  6751.380254745485   1.2063814e-16 
  6755.459334850313    1.188417e-16 
  6759.538414955141    1.209638e-16 
  6763.617495059969   1.1402795e-16 
  6767.696575164797   1.4378806e-16 
  6771.775655269625   1.3334481e-16 
 6775.8547353744525   1.3206747e-16 
   6779.93381547928    1.408662e-16 
  6784.012895584108   1.3354286e-16 
  6788.091975688937   1.4649492e-16 
  6792.171055793765   1.3202655e-16 
  6796.250135898593   1.3162157e-16 
  6800.329216003421   1.2238161e-16 
  6804.408296108249   1.1341509e-16 
 6808.4873762130765   1.3382499e-16 
  6812.566456317904   1.5028853e-16 
  6816.645536422732   1.2703588e-16 
   6820.72461652756   1.3736998e-16 
  6824.803696632388    1.393528e-16 
  6828.882776737216   1.5152572e-16 
  6832.961856842044   1.2930711e-16 
  6837.040936946872   1.1918451e-16 
 6841.1200170516995    1.336454e-16 
  6845.199097156527    1.324046e-16 
  6849.278177261355   1.2970185e-16 
  6853.357257366183   1.4323847e-16 
  6857.436337471011   1.4122036e-16 
  6861.515417575839   1.4013424e-16 
  6865.594497680667   1.3045013e-16 
  6869.673577785495   1.3080535e-16 
  6873.752657890323    1.241185e-16 
   6877.83173799515   1.2725433e-16 
  6881.910818099978   1.2880311e-16 
  6885.989898204806   1.3556433e-16 
  6890.068978309634   1.3258653e-16 
  6894.148058414462   1.2694063e-16 
   6898.22713851929   1.4007912e-16 
  6902.306218624118   1.3461541e-16 
  6906.385298728946   1.2769568e-16 
 6910.4643788337735   1.3590686e-16 
  6914.543458938601   1.4537194e-16 
  6918.622539043429   1.3049996e-16 
  6922.701619148257   1.3793761e-16 
  6926.780699253085   1.2553405e-16 
  6930.859779357913   1.4512032e-16 
  6934.938859462741   1.3678924e-16 
  6939.017939567569    1.366887e-16 
 6943.0970196723965   1.3992687e-16 
  6947.176099777224    1.440874e-16 
  6951.255179882052   1.5170078e-16 
   6955.33425998688   1.4157097e-16 
  6959.413340091708   1.4777736e-16 
  6963.492420196536   1.5030499e-16 
  6967.571500301364    1.347237e-16 
  6971.650580406192    1.472709e-16 
   6975.72966051102   1.5765725e-16 
 6979.8087406158475   1.5167188e-16 
  6983.887820720675   1.5265864e-16 
  6987.966900825503   1.4182665e-16 
  6992.045980930331   1.3623997e-16 
   6996.12506103516   1.3298798e-16 
  7000.204141139988   1.3510926e-16 
  7004.283221244816    1.456095e-16 
 7008.3623013496435   1.3469543e-16 
  7012.441381454471   1.3541599e-16 
  7016.520461559299    1.336945e-16 
  7020.599541664127   1.2271433e-16 
  7024.678621768955   1.3993072e-16 
  7028.757701873783    1.579082e-16 
  7032.836781978611   1.2860394e-16 
  7036.915862083439   1.3747439e-16 
  7040.994942188267   1.2862019e-16 
 7045.0740222930945   1.4391377e-16 
  7049.153102397922   1.3966488e-16 
   7053.23218250275   1.3823666e-16 
  7057.311262607578   1.4964413e-16 
  7061.390342712406   1.2719723e-16 
  7065.469422817234   1.2702028e-16 
  7069.548502922062   1.4269603e-16 
   7073.62758302689   1.1451083e-16 
 7077.7066631317175   1.2520918e-16 
  7081.785743236545   1.3297425e-16 
  7085.864823341373   1.2541781e-16 
  7089.943903446201   1.3813573e-16 
  7094.022983551029   1.3955833e-16 
  7098.102063655857   1.4273749e-16 
  7102.181143760685   1.2876862e-16 
  7106.260223865513   1.2255247e-16 
  7110.339303970341   1.3164654e-16 
  7114.418384075168   1.1921136e-16 
  7118.497464179996   1.3033816e-16 
  7122.576544284824   1.2941941e-16 
  7126.655624389652   1.3962807e-16 
   7130.73470449448    1.258196e-16 
  7134.813784599308   1.3259213e-16 
  7138.892864704136   1.3333533e-16 
  7142.971944808964   1.3308517e-16 
 7147.0510249137915   1.1923799e-16 
  7151.130105018619    1.374959e-16 
  7155.209185123447   1.2353262e-16 
  7159.288265228275   1.1108791e-16 
  7163.367345333103   1.2852748e-16 
  7167.446425437931   1.3484824e-16 
  7171.525505542759   1.0708755e-16 
  7175.604585647587   1.2287106e-16 
 7179.6836657524145  1.05352555e-16 
  7183.762745857242    1.144956e-16 
   7187.84182596207   1.2218993e-16 
  7191.920906066898   1.0924204e-16 
  7195.999986171726  1.07427634e-16 
  7200.079066276554   1.1469772e-16 
  7204.158146381382    1.192443e-16 
   7208.23722648621   1.2135032e-16 
  7212.316306591038   1.1803532e-16 
  7216.395386695865   1.2030756e-16 
  7220.474466800693   1.1909936e-16 
  7224.553546905521   1.3048817e-16 
  7228.632627010349   1.3445147e-16 
  7232.711707115177   1.0874794e-16 
  7236.790787220005   1.2274295e-16 
  7240.869867324833    1.053175e-16 
  7244.948947429661   1.0019951e-16 
 7249.0280275344885    1.193584e-16 
  7253.107107639316   1.1179358e-16 
  7257.186187744144    1.073881e-16 
  7261.265267848972   1.0963007e-16 
    7265.3443479538  1.09219525e-16 
  7269.423428058628   1.0307216e-16 
  7273.502508163456    9.739102e-17 
  7277.581588268284   9.9475854e-17 
  7281.660668373112   1.1577315e-16 
  7285.739748477939   1.2180601e-16 
  7289.818828582767   1.1067078e-16 
  7293.897908687595   1.2142784e-16 
  7297.976988792423   9.7687555e-17 
  7302.056068897251    9.924468e-17 
  7306.135149002079  1.07787126e-16 
  7310.214229106907   1.0100835e-16 
  7314.293309211735    9.956247e-17 
 7318.3723893165625    1.073115e-16 
   7322.45146942139   1.0426256e-16 
  7326.530549526218     8.67929e-17 
  7330.609629631046   1.0307465e-16 
  7334.688709735874   1.0542049e-16 
  7338.767789840702    9.709388e-17 
   7342.84686994553   1.1553855e-16 
  7346.925950050358   1.0878294e-16 
 7351.0050301551855    9.440528e-17 
  7355.084110260013  1.06535423e-16 
  7359.163190364841  1.06325796e-16 
  7363.242270469669   1.0166641e-16 
  7367.321350574497   1.0672193e-16 
  7371.400430679325   8.7495916e-17 
  7375.479510784153   1.0873717e-16 
  7379.558590888981     1.28287e-16 
  7383.637670993809  1.06830006e-16 
  7387.716751098636   1.0439333e-16 
  7391.795831203464    9.698833e-17 
  7395.874911308292    9.291282e-17 
   7399.95399141312   1.0143073e-16 
  7404.033071517948   1.1458611e-16 
  7408.112151622776    9.434531e-17 
  7412.191231727604   1.0198349e-16 
  7416.270311832432   1.0261509e-16 
 7420.3493919372595   1.0840108e-16 
  7424.428472042087   1.0878017e-16 
  7428.507552146915  1.06702375e-16 
  7432.586632251743   1.1501328e-16 
  7436.665712356571    9.873864e-17 
  7440.744792461399   1.0908792e-16 
  7444.823872566227   1.2187894e-16 
  7448.902952671055   1.1617446e-16 
 7452.9820327758825   1.1711647e-16 
   7457.06111288071   1.1149117e-16 
  7461.140192985538   1.1866564e-16 
