# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-27 08:00:05.00
# MJD = 58814.33339119982
# EXPTIME = 1500
# AIRMASS = 1.362
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  7517.633728981025   1.1099312e-16 
  7523.151657581337   1.1646624e-16 
  7528.669586181648  1.08308416e-16 
  7534.187514781959   1.0880417e-16 
 7539.7054433822705  1.01846044e-16 
  7545.223371982582   1.0382624e-16 
  7550.741300582893     1.12127e-16 
  7556.259229183204   1.0994169e-16 
  7561.777157783516   1.1478316e-16 
  7567.295086383827   1.1038405e-16 
  7572.813014984138    9.885861e-17 
  7578.330943584449    9.883801e-17 
  7583.848872184761  1.05791424e-16 
  7589.366800785072  1.03575976e-16 
  7594.884729385383    8.962398e-17 
 7600.4026579856945    6.351185e-17 
  7605.920586586006   3.9821292e-17 
  7611.438515186317    3.556168e-17 
  7616.956443786628   5.0999705e-17 
   7622.47437238694    6.712107e-17 
  7627.992300987251    6.940769e-17 
  7633.510229587562    5.743406e-17 
 7639.0281581878735    5.459215e-17 
  7644.546086788185    6.218652e-17 
  7650.064015388496    6.942531e-17 
  7655.581943988807   8.1517756e-17 
  7661.099872589119    9.469972e-17 
   7666.61780118943    9.021089e-17 
  7672.135729789741    9.779284e-17 
  7677.653658390052    9.387231e-17 
  7683.171586990364    9.727221e-17 
  7688.689515590675   1.0925358e-16 
  7694.207444190986  1.09829925e-16 
  7699.725372791298   1.0968724e-16 
  7705.243301391609   9.5532307e-17 
   7710.76122999192   9.8726845e-17 
  7716.279158592231    9.842741e-17 
  7721.797087192543    9.275858e-17 
  7727.315015792854   1.0710041e-16 
  7732.832944393165   1.0865167e-16 
 7738.3508729934765  1.04463257e-16 
  7743.868801593789    1.065161e-16 
    7749.3867301941   1.0424835e-16 
  7754.904658794411   1.0506151e-16 
 7760.4225873947225    1.099508e-16 
  7765.940515995034  1.06138794e-16 
  7771.458444595345    9.773794e-17 
  7776.976373195656   9.7677987e-17 
  7782.494301795968    9.491447e-17 
  7788.012230396279   9.7596215e-17 
   7793.53015899659   1.1074635e-16 
 7799.0480875969015   1.1044594e-16 
  7804.566016197213    9.596848e-17 
  7810.083944797524    9.005394e-17 
  7815.601873397835   1.0010449e-16 
  7821.119801998147    9.616348e-17 
  7826.637730598458  1.00567553e-16 
  7832.155659198769    9.867333e-17 
   7837.67358779908   1.0478798e-16 
  7843.191516399392   9.6861003e-17 
  7848.709444999703     8.00329e-17 
  7854.227373600014    8.745548e-17 
  7859.745302200326     9.06195e-17 
  7865.263230800637  1.00251154e-16 
  7870.781159400948   9.5845186e-17 
  7876.299088001259    8.819347e-17 
  7881.817016601571    9.044121e-17 
  7887.334945201882   9.2229546e-17 
  7892.852873802193    9.768638e-17 
 7898.3708024025045    9.513591e-17 
  7903.888731002816   9.8806096e-17 
  7909.406659603127   9.6348436e-17 
  7914.924588203438    7.965746e-17 
   7920.44251680375    8.557254e-17 
  7925.960445404061   7.9877013e-17 
  7931.478374004372    9.018641e-17 
 7936.9963026046835   9.6404486e-17 
  7942.514231204995   1.0218279e-16 
  7948.032159805306   9.2742915e-17 
  7953.550088405617   8.3751144e-17 
  7959.068017005929   8.7567636e-17 
   7964.58594560624   8.9597425e-17 
  7970.103874206551   1.0007858e-16 
  7975.621802806862   1.0395955e-16 
  7981.139731407174    9.376148e-17 
  7986.657660007485    8.499708e-17 
  7992.175588607796   9.0277394e-17 
  7997.693517208108   9.5116685e-17 
  8003.211445808419     9.17697e-17 
   8008.72937440873    9.761156e-17 
  8014.247303009041    9.014714e-17 
  8019.765231609353    9.118765e-17 
  8025.283160209664    9.024064e-17 
  8030.801088809975    8.238227e-17 
 8036.3190174102865   7.9966706e-17 
  8041.836946010598    8.481678e-17 
  8047.354874610909    9.355168e-17 
   8052.87280321122   9.5799936e-17 
  8058.390731811532   9.2905015e-17 
  8063.908660411843    8.731958e-17 
  8069.426589012154   8.8606846e-17 
 8074.9445176124655   8.7790485e-17 
  8080.462446212777    8.146898e-17 
  8085.980374813088    9.271375e-17 
  8091.498303413399   8.7349664e-17 
  8097.016232013711    8.072975e-17 
  8102.534160614022    8.666471e-17 
  8108.052089214333    8.952604e-17 
  8113.570017814644    9.074371e-17 
  8119.087946414957   9.2254335e-17 
  8124.605875015268   9.2175396e-17 
  8130.123803615579    8.204315e-17 
   8135.64173221589   8.0018236e-17 
  8141.159660816202   8.3392604e-17 
  8146.677589416513    8.726455e-17 
  8152.195518016824    8.939955e-17 
  8157.713446617136    8.718531e-17 
  8163.231375217447    8.073472e-17 
  8168.749303817758    7.562836e-17 
  8174.267232418069     7.35096e-17 
  8179.785161018381   7.3891415e-17 
  8185.303089618692    8.110895e-17 
  8190.821018219003   8.7616837e-17 
  8196.338946819315   9.0105936e-17 
  8201.856875419626   8.4435745e-17 
  8207.374804019937    8.464754e-17 
  8212.892732620248    8.624011e-17 
   8218.41066122056   8.1566295e-17 
  8223.928589820871   8.3062956e-17 
  8229.446518421182   8.1055514e-17 
  8234.964447021493    8.122294e-17 
  8240.482375621805   7.8611586e-17 
  8246.000304222116   7.4726954e-17 
  8251.518232822427    7.312939e-17 
  8257.036161422739    8.571641e-17 
   8262.55409002305    9.161751e-17 
  8268.072018623361     9.05032e-17 
  8273.589947223672   8.3641466e-17 
  8279.107875823984   7.3971176e-17 
  8284.625804424295   6.4285645e-17 
  8290.143733024606   7.5964846e-17 
  8295.661661624918    8.496836e-17 
  8301.179590225229    9.596898e-17 
   8306.69751882554     8.83516e-17 
  8312.215447425851    7.686325e-17 
  8317.733376026163   7.9466785e-17 
  8323.251304626474     7.31063e-17 
  8328.769233226785    7.390976e-17 
  8334.287161827096   8.0950264e-17 
  8339.805090427408    8.876159e-17 
  8345.323019027719   7.6860716e-17 
   8350.84094762803    7.314716e-17 
  8356.358876228342    7.403863e-17 
  8361.876804828653   7.0796284e-17 
  8367.394733428964   8.4025046e-17 
  8372.912662029275    9.112933e-17 
  8378.430590629587    8.607799e-17 
  8383.948519229898   8.2218577e-17 
   8389.46644783021     7.27048e-17 
   8394.98437643052   8.0328065e-17 
  8400.502305030832    8.664984e-17 
  8406.020233631143    8.155016e-17 
  8411.538162231454    9.630754e-17 
  8417.056090831766   8.1623026e-17 
  8422.574019432077    8.085595e-17 
  8428.091948032388      7.4397e-17 
    8433.6098766327    7.467072e-17 
   8439.12780523301    8.077351e-17 
  8444.645733833322   8.0769555e-17 
  8450.163662433633     8.64258e-17 
  8455.681591033945    8.692788e-17 
  8461.199519634256    7.068793e-17 
  8466.717448234567     6.49157e-17 
  8472.235376834878   7.7230684e-17 
   8477.75330543519    7.247896e-17 
  8483.271234035501   7.0275505e-17 
  8488.789162635812     8.22021e-17 
  8494.307091236124    8.180681e-17 
  8499.825019836435   7.3025476e-17 
  8505.342948436746   6.2623786e-17 
  8510.860877037057   6.0619494e-17 
  8516.378805637369    7.834196e-17 
   8521.89673423768   7.9013444e-17 
  8527.414662837991   7.4186494e-17 
  8532.932591438303   6.5745036e-17 
  8538.450520038614    5.612373e-17 
  8543.968448638925    5.804301e-17 
  8549.486377239236   7.6717534e-17 
  8555.004305839548   6.8576654e-17 
  8560.522234439859    7.908935e-17 
   8566.04016304017   8.0328396e-17 
  8571.558091640482    6.960889e-17 
  8577.076020240793    7.043643e-17 
  8582.593948841104    5.781466e-17 
  8588.111877441415   7.0160335e-17 
  8593.629806041728    7.772408e-17 
   8599.14773464204    7.791231e-17 
  8604.665663242351    7.225246e-17 
  8610.183591842662    7.043733e-17 
  8615.701520442974   6.5671874e-17 
  8621.219449043285   5.8845066e-17 
  8626.737377643596   6.4281006e-17 
  8632.255306243907    7.550441e-17 
  8637.773234844219   7.9531106e-17 
   8643.29116344453    7.784679e-17 
  8648.809092044841    5.897975e-17 
  8654.327020645153    6.476624e-17 
  8659.844949245464    6.069497e-17 
  8665.362877845775    6.549784e-17 
  8670.880806446086   7.2628655e-17 
  8676.398735046398   7.9414606e-17 
  8681.916663646709    8.219659e-17 
   8687.43459224702    6.518244e-17 
  8692.952520847331   6.4497264e-17 
  8698.470449447643    6.685366e-17 
  8703.988378047954    6.949413e-17 
  8709.506306648265   7.7760913e-17 
  8715.024235248577   7.3522705e-17 
  8720.542163848888   7.0146114e-17 
    8726.0600924492    6.808995e-17 
   8731.57802104951   6.6208085e-17 
  8737.095949649822    6.471838e-17 
  8742.613878250133   6.7970165e-17 
  8748.131806850444    7.366272e-17 
  8753.649735450756   8.4355336e-17 
  8759.167664051067   7.5650154e-17 
  8764.685592651378   5.0703564e-17 
   8770.20352125169    5.368135e-17 
     8775.721449852   5.5831733e-17 
  8781.239378452312   5.8128754e-17 
  8786.757307052623    6.763427e-17 
  8792.275235652934    6.878609e-17 
  8797.793164253246     6.70477e-17 
  8803.311092853557   6.3265354e-17 
  8808.829021453868   6.6179306e-17 
   8814.34695005418    6.544808e-17 
   8819.86487865449    7.304052e-17 
  8825.382807254802    8.398427e-17 
  8830.900735855113    6.978344e-17 
  8836.418664455425    8.242349e-17 
  8841.936593055736    7.001945e-17 
  8847.454521656047   5.2700858e-17 
  8852.972450256359    7.556481e-17 
   8858.49037885667   6.9266477e-17 
  8864.008307456981   8.1976305e-17 
  8869.526236057292    7.064918e-17 
  8875.044164657604    6.838159e-17 
  8880.562093257915   5.2758208e-17 
  8886.080021858226    6.089297e-17 
  8891.597950458538    6.437496e-17 
  8897.115879058849   6.6959926e-17 
   8902.63380765916    5.835794e-17 
  8908.151736259471   7.0284584e-17 
  8913.669664859783    5.822207e-17 
  8919.187593460094   6.8576304e-17 
  8924.705522060405    5.850033e-17 
  8930.223450660716    7.345617e-17 
  8935.741379261028    7.504897e-17 
  8941.259307861339    7.126546e-17 
   8946.77723646165    6.802205e-17 
  8952.295165061962   6.1410246e-17 
  8957.813093662273   6.3083255e-17 
  8963.331022262584    7.226883e-17 
  8968.848950862895   7.3671266e-17 
  8974.366879463207    7.124266e-17 
  8979.884808063518   6.3105477e-17 
   8985.40273666383    5.407113e-17 
   8990.92066526414    5.723162e-17 
  8996.438593864452    7.142957e-17 
  9001.956522464763    7.352203e-17 
  9007.474451065074     6.77793e-17 
  9012.992379665386   5.2018414e-17 
  9018.510308265697   5.3149967e-17 
  9024.028236866008    5.951808e-17 
   9029.54616546632    6.936488e-17 
   9035.06409406663    7.390452e-17 
  9040.582022666942    6.274986e-17 
  9046.099951267253   6.5276276e-17 
  9051.617879867565   5.2540425e-17 
  9057.135808467876    6.492107e-17 
  9062.653737068187   7.1726955e-17 
  9068.171665668498   6.3721726e-17 
   9073.68959426881    5.970983e-17 
  9079.207522869121   7.0189564e-17 
  9084.725451469432   5.1214944e-17 
  9090.243380069744    6.967119e-17 
  9095.761308670055    6.771768e-17 
  9101.279237270366    6.789273e-17 
  9106.797165870677   7.6709044e-17 
  9112.315094470989   5.4736414e-17 
    9117.8330230713    8.623073e-17 
  9123.350951671611    9.186724e-17 
  9128.868880271923   8.9440326e-17 
  9134.386808872234   8.2450366e-17 
  9139.904737472545    8.023762e-17 
  9145.422666072856   6.6561325e-17 
  9150.940594673168    6.648616e-17 
  9156.458523273479    6.697463e-17 
   9161.97645187379    6.139347e-17 
  9167.494380474101   6.7808475e-17 
  9173.012309074413   5.8782664e-17 
  9178.530237674724    5.701127e-17 
  9184.048166275035     6.53822e-17 
  9189.566094875347    5.988497e-17 
  9195.084023475658   6.5923264e-17 
   9200.60195207597   6.4477326e-17 
   9206.11988067628    5.838036e-17 
  9211.637809276592    6.092753e-17 
  9217.155737876903    5.971171e-17 
  9222.673666477214    6.884624e-17 
  9228.191595077526   6.9237406e-17 
  9233.709523677837    7.441749e-17 
  9239.227452278148   6.9199925e-17 
