# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 06:41:52.00
# MJD = 58864.279074099846
# EXPTIME = 1800
# AIRMASS = 1.155
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1401929855
# COMMENT = --
         Wavelength            Flux 
  6253.732481956484    6.232397e-17 
  6257.811562061312   5.9161235e-17 
 6261.8906421661395    6.364475e-17 
  6265.969722270967   6.3514474e-17 
  6270.048802375795    6.512563e-17 
  6274.127882480623    5.891559e-17 
  6278.206962585451   5.3475202e-17 
  6282.286042690279   5.8473967e-17 
  6286.365122795107    6.521575e-17 
  6290.444202899935    6.844359e-17 
  6294.523283004763   6.4808655e-17 
   6298.60236310959    6.614039e-17 
  6302.681443214418    6.790342e-17 
  6306.760523319246    6.288249e-17 
  6310.839603424074    6.425949e-17 
  6314.918683528902    5.967568e-17 
   6318.99776363373    6.199526e-17 
  6323.076843738558    6.695747e-17 
  6327.155923843386    6.235506e-17 
 6331.2350039482135    7.119671e-17 
  6335.314084053041    7.186186e-17 
  6339.393164157869    6.508209e-17 
  6343.472244262697    7.608319e-17 
  6347.551324367525   7.7810306e-17 
  6351.630404472353    7.040714e-17 
  6355.709484577181   6.4827356e-17 
  6359.788564682009    5.923743e-17 
 6363.8676447868365    6.186382e-17 
  6367.946724891664    7.423225e-17 
  6372.025804996492    5.955293e-17 
   6376.10488510132    6.697949e-17 
  6380.183965206148    6.509322e-17 
  6384.263045310976   5.9247883e-17 
  6388.342125415804    6.115477e-17 
  6392.421205520632    5.235664e-17 
   6396.50028562546    6.309659e-17 
 6400.5793657302875    6.554325e-17 
  6404.658445835115     6.25657e-17 
  6408.737525939943    6.024687e-17 
  6412.816606044771   6.0226094e-17 
  6416.895686149599   6.2509814e-17 
  6420.974766254427    6.011498e-17 
  6425.053846359255    6.128719e-17 
  6429.132926464083    6.182457e-17 
 6433.2120065689105    5.793606e-17 
  6437.291086673738   6.0738847e-17 
  6441.370166778566   5.4815754e-17 
  6445.449246883394    6.013122e-17 
  6449.528326988222      5.8658e-17 
   6453.60740709305   5.3450012e-17 
  6457.686487197878   5.1912072e-17 
  6461.765567302706   5.4989455e-17 
  6465.844647407534   6.0822504e-17 
  6469.923727512361   5.9178255e-17 
  6474.002807617189    5.962018e-17 
  6478.081887722017   5.8545667e-17 
  6482.160967826845   5.8677645e-17 
  6486.240047931673    5.796393e-17 
  6490.319128036501    5.420555e-17 
  6494.398208141329   5.5508322e-17 
  6498.477288246157   6.4753525e-17 
 6502.5563683509845    5.910064e-17 
  6506.635448455812   5.7633425e-17 
   6510.71452856064    6.100819e-17 
  6514.793608665468    5.862874e-17 
  6518.872688770296     5.44274e-17 
  6522.951768875124   5.2485788e-17 
  6527.030848979952    5.648932e-17 
   6531.10992908478    5.712291e-17 
 6535.1890091896075   5.5100155e-17 
  6539.268089294435   4.7787978e-17 
  6543.347169399263   5.1423387e-17 
  6547.426249504091   5.2128413e-17 
  6551.505329608919     4.79193e-17 
  6555.584409713747    4.788558e-17 
  6559.663489818575    5.219218e-17 
  6563.742569923403   5.3066515e-17 
  6567.821650028231    4.827206e-17 
 6571.9007301330585   4.6003005e-17 
  6575.979810237886   4.6380368e-17 
  6580.058890342714   4.6508905e-17 
  6584.137970447542   5.0171724e-17 
   6588.21705055237   4.9023825e-17 
  6592.296130657198    5.050722e-17 
  6596.375210762026   4.3559976e-17 
  6600.454290866854   4.9659715e-17 
 6604.5333709716815   4.9337062e-17 
  6608.612451076509   4.8137025e-17 
  6612.691531181337   4.8050085e-17 
  6616.770611286165   5.2277328e-17 
  6620.849691390993   5.1273515e-17 
  6624.928771495821    4.916919e-17 
  6629.007851600649   4.5754185e-17 
  6633.086931705477   4.7049487e-17 
  6637.166011810305   5.0988723e-17 
  6641.245091915132    4.693058e-17 
   6645.32417201996    4.713041e-17 
  6649.403252124788    5.045228e-17 
  6653.482332229616    4.469563e-17 
  6657.561412334444   4.5260504e-17 
  6661.640492439272   4.6547736e-17 
    6665.7195725441    4.311187e-17 
  6669.798652648928   4.5559368e-17 
 6673.8777327537555   4.8164335e-17 
  6677.956812858583   4.7298035e-17 
  6682.035892963411    4.700086e-17 
  6686.114973068239   4.5929253e-17 
  6690.194053173067   5.3200657e-17 
  6694.273133277895    5.960422e-17 
  6698.352213382723   4.5977157e-17 
  6702.431293487551    5.108718e-17 
 6706.5103735923785    5.044767e-17 
  6710.589453697206   4.3420785e-17 
  6714.668533802034   4.2213632e-18 
  6718.747613906862   4.0422176e-17 
   6722.82669401169    5.965186e-17 
  6726.905774116518    4.628186e-17 
  6730.984854221346    5.118808e-17 
  6735.063934326174   5.1671038e-17 
  6739.143014431002   5.0510785e-17 
 6743.2220945358295   5.1197242e-17 
  6747.301174640657   4.2724994e-17 
  6751.380254745485   4.0283894e-17 
  6755.459334850313   3.9992108e-17 
  6759.538414955141    4.859674e-17 
  6763.617495059969   5.0159428e-17 
  6767.696575164797   4.8813926e-17 
  6771.775655269625   4.6631496e-17 
 6775.8547353744525    4.178455e-17 
   6779.93381547928   4.5645196e-17 
  6784.012895584108   5.7350556e-17 
  6788.091975688937   5.6942935e-17 
  6792.171055793765   5.0166463e-17 
  6796.250135898593   5.1360875e-17 
  6800.329216003421    5.216064e-17 
  6804.408296108249   3.9091977e-17 
 6808.4873762130765    4.409928e-17 
  6812.566456317904   5.5200085e-17 
  6816.645536422732   5.2853314e-17 
   6820.72461652756   1.5241461e-17 
  6824.803696632388  -1.7313274e-17 
  6828.882776737216   3.0338884e-17 
  6832.961856842044   6.3212004e-17 
  6837.040936946872    4.834485e-17 
 6841.1200170516995   5.1793345e-17 
  6845.199097156527   4.7694794e-17 
  6849.278177261355   6.1081696e-17 
  6853.357257366183    7.402259e-17 
  6857.436337471011   5.8507577e-17 
  6861.515417575839   5.4207647e-17 
  6865.594497680667   5.2066953e-17 
  6869.673577785495    4.911243e-17 
  6873.752657890323   5.2708713e-17 
   6877.83173799515   5.0543058e-17 
  6881.910818099978   5.8944507e-17 
  6885.989898204806   5.7265555e-17 
  6890.068978309634   5.1130644e-17 
  6894.148058414462    5.721464e-17 
   6898.22713851929    5.943823e-17 
  6902.306218624118   5.2644415e-17 
  6906.385298728946   5.0602245e-17 
 6910.4643788337735   5.2431217e-17 
  6914.543458938601     6.11819e-17 
  6918.622539043429   6.6286357e-17 
  6922.701619148257    6.994124e-17 
  6926.780699253085    5.936416e-17 
  6930.859779357913    6.419521e-17 
  6934.938859462741   6.2967887e-17 
  6939.017939567569   6.0208233e-17 
 6943.0970196723965    5.795989e-17 
  6947.176099777224    6.040687e-17 
  6951.255179882052   6.6044324e-17 
   6955.33425998688   5.5354106e-17 
  6959.413340091708    5.313233e-17 
  6963.492420196536    6.016166e-17 
  6967.571500301364    5.980199e-17 
  6971.650580406192   6.7862486e-17 
   6975.72966051102    6.307798e-17 
 6979.8087406158475     6.68134e-17 
  6983.887820720675    7.081692e-17 
  6987.966900825503    6.406208e-17 
  6992.045980930331   5.6603764e-17 
   6996.12506103516   5.6929045e-17 
  7000.204141139988   5.7156036e-17 
  7004.283221244816   5.8414946e-17 
 7008.3623013496435    6.592327e-17 
  7012.441381454471     6.43858e-17 
  7016.520461559299     5.57671e-17 
  7020.599541664127    6.066083e-17 
  7024.678621768955   6.2158136e-17 
  7028.757701873783    6.858115e-17 
  7032.836781978611     6.18082e-17 
  7036.915862083439    6.151566e-17 
  7040.994942188267    5.656566e-17 
 7045.0740222930945    6.202843e-17 
  7049.153102397922    6.490617e-17 
   7053.23218250275     5.66964e-17 
  7057.311262607578   6.0556106e-17 
  7061.390342712406    5.922739e-17 
  7065.469422817234    5.299564e-17 
  7069.548502922062    5.648824e-17 
   7073.62758302689    5.981133e-17 
 7077.7066631317175    7.041169e-17 
  7081.785743236545    6.455233e-17 
  7085.864823341373     5.27796e-17 
  7089.943903446201    6.556646e-17 
  7094.022983551029   6.8729795e-17 
  7098.102063655857    6.281716e-17 
  7102.181143760685   6.4774323e-17 
  7106.260223865513   6.3349654e-17 
  7110.339303970341     6.16254e-17 
  7114.418384075168    6.112967e-17 
  7118.497464179996    5.763359e-17 
  7122.576544284824    6.478771e-17 
  7126.655624389652    5.159443e-17 
   7130.73470449448   5.4488673e-17 
  7134.813784599308    5.494887e-17 
  7138.892864704136    5.888416e-17 
  7142.971944808964    5.704469e-17 
 7147.0510249137915    5.481583e-17 
  7151.130105018619    5.119237e-17 
  7155.209185123447    4.793289e-17 
  7159.288265228275   5.0682693e-17 
  7163.367345333103   5.3673632e-17 
  7167.446425437931   4.8037392e-17 
  7171.525505542759   4.6617467e-17 
  7175.604585647587    4.320451e-17 
 7179.6836657524145   3.4194376e-17 
  7183.762745857242   3.8582182e-17 
   7187.84182596207   4.5699704e-17 
  7191.920906066898   4.2523397e-17 
  7195.999986171726    4.666053e-17 
  7200.079066276554   4.3903938e-17 
  7204.158146381382   3.9369552e-17 
   7208.23722648621   4.6520813e-17 
  7212.316306591038   4.0216572e-17 
  7216.395386695865   3.3122648e-17 
  7220.474466800693    4.637762e-17 
  7224.553546905521   5.1538193e-17 
  7228.632627010349    5.216373e-17 
  7232.711707115177   4.6312635e-17 
  7236.790787220005   3.8611008e-17 
  7240.869867324833   4.1755237e-17 
  7244.948947429661   4.5448535e-17 
 7249.0280275344885   4.6039844e-17 
  7253.107107639316    4.090052e-17 
  7257.186187744144   3.9974257e-17 
  7261.265267848972   4.2892604e-17 
    7265.3443479538    4.336156e-17 
  7269.423428058628   4.3254343e-17 
  7273.502508163456    4.215454e-17 
  7277.581588268284   3.6599116e-17 
  7281.660668373112   4.4851182e-17 
  7285.739748477939   4.8670563e-17 
  7289.818828582767    3.788347e-17 
  7293.897908687595   3.7568442e-17 
  7297.976988792423   2.5029908e-17 
  7302.056068897251   4.0793292e-17 
  7306.135149002079   3.3022665e-17 
  7310.214229106907   4.3436313e-17 
  7314.293309211735   4.0961673e-17 
 7318.3723893165625   3.5236703e-17 
   7322.45146942139   4.4133566e-17 
  7326.530549526218   4.5575405e-17 
  7330.609629631046   4.3508294e-17 
  7334.688709735874   3.9461154e-17 
  7338.767789840702    4.225217e-17 
   7342.84686994553   4.3875423e-17 
  7346.925950050358   4.2937136e-17 
 7351.0050301551855   4.0829622e-17 
  7355.084110260013   3.7949134e-17 
  7359.163190364841   4.1227496e-17 
  7363.242270469669   4.4270316e-17 
  7367.321350574497   4.5325554e-17 
  7371.400430679325   3.9889382e-17 
  7375.479510784153    3.569149e-17 
  7379.558590888981   4.0304667e-17 
  7383.637670993809     4.35895e-17 
  7387.716751098636    4.681709e-17 
  7391.795831203464    4.177974e-17 
  7395.874911308292   4.0468882e-17 
   7399.95399141312   3.9439455e-17 
  7404.033071517948    4.500993e-17 
  7408.112151622776    4.034281e-17 
  7412.191231727604   4.0482398e-17 
  7416.270311832432   4.3614127e-17 
 7420.3493919372595    4.144569e-17 
  7424.428472042087    3.616753e-17 
  7428.507552146915   3.9727662e-17 
  7432.586632251743   4.7977657e-17 
  7436.665712356571   5.6533745e-17 
  7440.744792461399   5.0134378e-17 
  7444.823872566227    4.272815e-17 
  7448.902952671055   5.0106558e-17 
 7452.9820327758825   4.3841125e-17 
   7457.06111288071   5.3924834e-17 
  7461.140192985538    4.440603e-17 
