# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-04 03:13:49.00
# MJD = 58883.13459490007
# EXPTIME = 2700
# AIRMASS = 1.424
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3648.0478515625
# MAX_WAVE = 9243.2274522781
# COMMENT = --
         Wavelength            Flux 
  7598.884729385383   3.7938765e-17 
 7604.4026579856945   2.3267778e-17 
  7609.920586586006   1.7156561e-17 
  7615.438515186317    2.393219e-17 
  7620.956443786628   2.1604113e-17 
   7626.47437238694   2.0448216e-17 
  7631.992300987251   2.8635418e-17 
  7637.510229587562   2.6546937e-17 
 7643.0281581878735   2.6283222e-17 
  7648.546086788185   3.3479196e-17 
  7654.064015388496    4.050807e-17 
  7659.581943988807   4.3524814e-17 
  7665.099872589119   4.5347497e-17 
   7670.61780118943    4.209248e-17 
  7676.135729789741   4.8246222e-17 
  7681.653658390052   4.5986828e-17 
  7687.171586990364   5.0482115e-17 
  7692.689515590675    5.352307e-17 
  7698.207444190986   5.4495754e-17 
  7703.725372791298   5.0470104e-17 
  7709.243301391609   3.7711743e-17 
   7714.76122999192   3.9066632e-17 
  7720.279158592231   5.3419675e-17 
  7725.797087192543   5.5016954e-17 
  7731.315015792854   6.1470994e-17 
  7736.832944393165    5.733411e-17 
 7742.3508729934765    5.393517e-17 
  7747.868801593789   5.2085138e-17 
    7753.3867301941    5.437139e-17 
  7758.904658794411    6.222025e-17 
 7764.4225873947225    6.198873e-17 
  7769.940515995034   6.0600284e-17 
  7775.458444595345    5.691944e-17 
  7780.976373195656   5.1337373e-17 
  7786.494301795968   5.5392616e-17 
  7792.012230396279    5.701274e-17 
   7797.53015899659    5.650104e-17 
 7803.0480875969015   5.6480944e-17 
  7808.566016197213   5.3481554e-17 
  7814.083944797524    4.978276e-17 
  7819.601873397835   5.1548394e-17 
  7825.119801998147   4.7887888e-17 
  7830.637730598458   5.6547403e-17 
  7836.155659198769    5.112835e-17 
   7841.67358779908   4.9256313e-17 
  7847.191516399392    4.757797e-17 
  7852.709444999703   4.5707344e-17 
  7858.227373600014   4.3980806e-17 
  7863.745302200326   4.8285193e-17 
  7869.263230800637   4.7352252e-17 
  7874.781159400948   4.5810142e-17 
  7880.299088001259    4.786356e-17 
  7885.817016601571   4.5338027e-17 
  7891.334945201882   4.5314072e-17 
  7896.852873802193    4.609068e-17 
 7902.3708024025045   4.9200703e-17 
  7907.888731002816   5.2312808e-17 
  7913.406659603127    4.622846e-17 
  7918.924588203438   4.0526096e-17 
   7924.44251680375   4.3146095e-17 
  7929.960445404061   4.2516127e-17 
  7935.478374004372    4.791412e-17 
 7940.9963026046835    5.298635e-17 
  7946.514231204995    4.280282e-17 
  7952.032159805306   4.6417396e-17 
  7957.550088405617   4.4379646e-17 
  7963.068017005929   4.9113078e-17 
   7968.58594560624    4.497239e-17 
  7974.103874206551    4.595656e-17 
  7979.621802806862    4.453664e-17 
  7985.139731407174   4.7254006e-17 
  7990.657660007485    4.943109e-17 
  7996.175588607796   3.8910126e-17 
  8001.693517208108     4.22843e-17 
  8007.211445808419   4.6577137e-17 
   8012.72937440873   4.7600022e-17 
  8018.247303009041   3.9356185e-17 
  8023.765231609353    3.669198e-17 
  8029.283160209664    3.926745e-17 
  8034.801088809975   3.4619937e-17 
 8040.3190174102865   3.4642764e-17 
  8045.836946010598    3.794664e-17 
  8051.354874610909   3.6786234e-17 
   8056.87280321122   3.8164105e-17 
  8062.390731811532    3.354236e-17 
  8067.908660411843   3.2336264e-17 
  8073.426589012154   3.7802624e-17 
 8078.9445176124655   3.6319052e-17 
  8084.462446212777      3.7009e-17 
  8089.980374813088   3.6547797e-17 
  8095.498303413399   3.2461644e-17 
  8101.016232013711   3.1265095e-17 
  8106.534160614022   3.4902274e-17 
  8112.052089214333    3.384339e-17 
  8117.570017814644   3.3031936e-17 
  8123.087946414957   3.2912114e-17 
  8128.605875015268   3.5116593e-17 
  8134.123803615579   3.0836823e-17 
   8139.64173221589   2.6994561e-17 
  8145.159660816202    3.327191e-17 
  8150.677589416513    3.427341e-17 
  8156.195518016824   3.5535775e-17 
  8161.713446617136   3.0578462e-17 
  8167.231375217447   2.9829278e-17 
  8172.749303817758   3.0894564e-17 
  8178.267232418069   3.0641447e-17 
  8183.785161018381   3.2622293e-17 
  8189.303089618692     3.65793e-17 
  8194.821018219003   3.9906875e-17 
  8200.338946819315   3.6340595e-17 
  8205.856875419626   3.5720643e-17 
  8211.374804019937    3.828831e-17 
  8216.892732620248   3.6637666e-17 
   8222.41066122056     4.26146e-17 
  8227.928589820871    4.368279e-17 
  8233.446518421182   4.0067464e-17 
  8238.964447021493   3.1762124e-17 
  8244.482375621805    3.730945e-17 
  8250.000304222116   4.0246625e-17 
  8255.518232822427    4.848603e-17 
  8261.036161422739   4.7994693e-17 
   8266.55409002305   5.1217548e-17 
  8272.072018623361   4.5929673e-17 
  8277.589947223672   3.5981837e-17 
  8283.107875823984   4.0726797e-17 
  8288.625804424295    4.868833e-17 
  8294.143733024606   4.0036637e-17 
  8299.661661624918    4.154966e-17 
  8305.179590225229   4.5170156e-17 
   8310.69751882554   4.4288898e-17 
  8316.215447425851    4.239782e-17 
  8321.733376026163    3.967272e-17 
  8327.251304626474   4.1593318e-17 
  8332.769233226785   4.6629326e-17 
  8338.287161827096   5.2156236e-17 
  8343.805090427408   4.6386707e-17 
  8349.323019027719    3.672913e-17 
   8354.84094762803   3.6082062e-17 
  8360.358876228342   3.1455462e-17 
  8365.876804828653    4.312253e-17 
  8371.394733428964   4.3724532e-17 
  8376.912662029275    4.360891e-17 
  8382.430590629587   4.2754775e-17 
  8387.948519229898     4.15379e-17 
   8393.46644783021    3.576086e-17 
   8398.98437643052   4.0080868e-17 
  8404.502305030832    4.305404e-17 
  8410.020233631143   4.9290263e-17 
  8415.538162231454   4.5926765e-17 
  8421.056090831766   4.4602062e-17 
  8426.574019432077   3.4337498e-17 
  8432.091948032388   3.8832583e-17 
    8437.6098766327   3.8017032e-17 
   8443.12780523301    4.037191e-17 
  8448.645733833322    4.325756e-17 
  8454.163662433633    4.003123e-17 
  8459.681591033945   4.0277773e-17 
  8465.199519634256   4.0923235e-17 
  8470.717448234567   3.5006383e-17 
  8476.235376834878    3.425287e-17 
   8481.75330543519   4.1147478e-17 
  8487.271234035501   4.4329486e-17 
  8492.789162635812   3.8266136e-17 
  8498.307091236124   3.5920646e-17 
  8503.825019836435    3.765697e-17 
  8509.342948436746   2.9768133e-17 
  8514.860877037057   3.8241728e-17 
  8520.378805637369    4.241304e-17 
   8525.89673423768   3.9107905e-17 
  8531.414662837991   3.4747978e-17 
  8536.932591438303   3.5334532e-17 
  8542.450520038614     3.17999e-17 
  8547.968448638925    3.310327e-17 
  8553.486377239236   4.2483252e-17 
  8559.004305839548    3.252342e-17 
  8564.522234439859   3.4429117e-17 
   8570.04016304017    2.854795e-17 
  8575.558091640482   2.6429273e-17 
  8581.076020240793   3.0688196e-17 
  8586.593948841104   3.0197608e-17 
  8592.111877441415    3.295315e-17 
  8597.629806041728   4.3454726e-17 
   8603.14773464204    3.522094e-17 
  8608.665663242351    3.648247e-17 
  8614.183591842662    3.212199e-17 
  8619.701520442974   3.0123248e-17 
  8625.219449043285   3.8426186e-17 
  8630.737377643596    2.876571e-17 
  8636.255306243907   2.7306228e-17 
  8641.773234844219     3.63045e-17 
   8647.29116344453   3.5340726e-17 
  8652.809092044841   3.2944132e-17 
  8658.327020645153   3.0792113e-17 
  8663.844949245464    2.833863e-17 
  8669.362877845775   2.9239485e-17 
  8674.880806446086    3.255011e-17 
  8680.398735046398    3.893773e-17 
  8685.916663646709    3.250356e-17 
   8691.43459224702   3.8884626e-17 
  8696.952520847331   3.8672063e-17 
  8702.470449447643     2.68863e-17 
  8707.988378047954   3.5619936e-17 
  8713.506306648265    3.612541e-17 
  8719.024235248577    3.791143e-17 
  8724.542163848888   3.7839592e-17 
    8730.0600924492   3.4367012e-17 
   8735.57802104951   3.0786587e-17 
  8741.095949649822   3.3577723e-17 
  8746.613878250133   3.9759392e-17 
  8752.131806850444    3.911163e-17 
  8757.649735450756    3.198259e-17 
  8763.167664051067   2.9848386e-17 
  8768.685592651378    2.916136e-17 
   8774.20352125169   2.5821009e-17 
     8779.721449852   2.8371283e-17 
  8785.239378452312   2.5758322e-17 
  8790.757307052623   3.0076793e-17 
  8796.275235652934   2.9777275e-17 
  8801.793164253246   2.1394118e-17 
  8807.311092853557   2.3380035e-17 
  8812.829021453868   2.9031323e-17 
   8818.34695005418   2.7266265e-17 
   8823.86487865449   2.6927445e-17 
  8829.382807254802    3.935624e-17 
  8834.900735855113   3.2028923e-17 
  8840.418664455425   2.8243447e-17 
  8845.936593055736   1.6787267e-17 
  8851.454521656047    1.673842e-17 
  8856.972450256359   2.4071563e-17 
   8862.49037885667   2.4052723e-17 
  8868.008307456981   2.6651902e-17 
  8873.526236057292   2.5839819e-17 
  8879.044164657604   1.5522764e-17 
  8884.562093257915   1.3900239e-17 
  8890.080021858226   2.2209265e-17 
  8895.597950458538   2.8099888e-17 
  8901.115879058849   3.3198503e-17 
   8906.63380765916   2.4040813e-17 
  8912.151736259471   2.6033493e-17 
  8917.669664859783     2.71647e-17 
  8923.187593460094   1.9209622e-17 
  8928.705522060405    2.086849e-17 
  8934.223450660716    3.639688e-17 
  8939.741379261028   3.4848864e-17 
  8945.259307861339     3.07376e-17 
   8950.77723646165   2.7497854e-17 
  8956.295165061962   2.7500213e-17 
  8961.813093662273    2.911632e-17 
  8967.331022262584   3.3906054e-17 
  8972.848950862895   3.5264096e-17 
  8978.366879463207   3.6410922e-17 
  8983.884808063518   3.1126588e-17 
   8989.40273666383   2.3586354e-17 
   8994.92066526414   2.6655468e-17 
  9000.438593864452   3.6117075e-17 
  9005.956522464763    4.271896e-17 
  9011.474451065074    3.277273e-17 
  9016.992379665386   3.4212018e-17 
  9022.510308265697   3.5835367e-17 
  9028.028236866008    3.960848e-17 
   9033.54616546632   4.2605886e-17 
   9039.06409406663   4.7450766e-17 
  9044.582022666942    4.019903e-17 
  9050.099951267253   4.4292885e-17 
  9055.617879867565   3.9923158e-17 
  9061.135808467876   4.2668692e-17 
  9066.653737068187   4.4392762e-17 
  9072.171665668498   4.4675168e-17 
   9077.68959426881   3.9497408e-17 
  9083.207522869121    4.672371e-17 
  9088.725451469432   3.8466086e-17 
  9094.243380069744   4.1714305e-17 
  9099.761308670055   5.3512084e-17 
  9105.279237270366   5.4367716e-17 
  9110.797165870677   4.0217637e-17 
  9116.315094470989    4.192271e-17 
    9121.8330230713   3.9362753e-17 
  9127.350951671611   4.7754755e-17 
  9132.868880271923    4.891857e-17 
  9138.386808872234   3.9495085e-17 
  9143.904737472545     4.71335e-17 
  9149.422666072856   3.9075506e-17 
  9154.940594673168    4.597215e-17 
  9160.458523273479    4.499532e-17 
   9165.97645187379   4.0244004e-17 
  9171.494380474101   4.6079476e-17 
  9177.012309074413   4.2319543e-17 
  9182.530237674724   4.6397722e-17 
  9188.048166275035   5.0092367e-17 
  9193.566094875347    5.409785e-17 
  9199.084023475658    4.419664e-17 
   9204.60195207597   3.8014088e-17 
   9210.11988067628    4.750096e-17 
  9215.637809276592   4.9034674e-17 
  9221.155737876903    5.681925e-17 
  9226.673666477214   4.9284457e-17 
  9232.191595077526   4.3746294e-17 
  9237.709523677837    4.814973e-17 
  9243.227452278148   5.0784327e-17 
