# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-18 06:50:28.00
# MJD = 58866.28504629992
# EXPTIME = 1800
# AIRMASS = 1.155
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3645.0478515625
# MAX_WAVE = 9240.2274522781
# COMMENT = --
         Wavelength            Flux 
  7562.777157783516    3.416128e-17 
  7568.295086383827   3.0804557e-17 
  7573.813014984138    3.089011e-17 
  7579.330943584449    3.435112e-17 
  7584.848872184761   2.7799512e-17 
  7590.366800785072   2.9683224e-17 
  7595.884729385383   2.9117644e-17 
 7601.4026579856945   2.1823197e-17 
  7606.920586586006   1.6119063e-17 
  7612.438515186317   1.3652211e-17 
  7617.956443786628   1.5811261e-17 
   7623.47437238694   2.2830708e-17 
  7628.992300987251   2.6156227e-17 
  7634.510229587562   1.7271045e-17 
 7640.0281581878735   1.8281188e-17 
  7645.546086788185   1.9587476e-17 
  7651.064015388496   1.9511743e-17 
  7656.581943988807   2.8026626e-17 
  7662.099872589119   2.7584566e-17 
   7667.61780118943     2.84645e-17 
  7673.135729789741   2.8813047e-17 
  7678.653658390052   2.9644866e-17 
  7684.171586990364   2.8209903e-17 
  7689.689515590675   2.8779913e-17 
  7695.207444190986   3.3016706e-17 
  7700.725372791298   3.0980462e-17 
  7706.243301391609    3.759715e-17 
   7711.76122999192   3.4760095e-17 
  7717.279158592231     3.12605e-17 
  7722.797087192543   2.7679025e-17 
  7728.315015792854   3.2917255e-17 
  7733.832944393165   3.6334554e-17 
 7739.3508729934765     3.46522e-17 
  7744.868801593789   3.5349954e-17 
    7750.3867301941   3.5449672e-17 
  7755.904658794411   3.6218626e-17 
 7761.4225873947225   3.6420445e-17 
  7766.940515995034   3.3950854e-17 
  7772.458444595345   3.4140212e-17 
  7777.976373195656   3.3395386e-17 
  7783.494301795968    2.956192e-17 
  7789.012230396279    2.929614e-17 
   7794.53015899659     3.67327e-17 
 7800.0480875969015   3.4558216e-17 
  7805.566016197213   3.2115006e-17 
  7811.083944797524   3.3460697e-17 
  7816.601873397835   2.7333728e-17 
  7822.119801998147    2.810702e-17 
  7827.637730598458    2.931087e-17 
  7833.155659198769    3.830188e-17 
   7838.67358779908   3.6867142e-17 
  7844.191516399392   3.0937905e-17 
  7849.709444999703     3.17816e-17 
  7855.227373600014   2.6284638e-17 
  7860.745302200326   2.7832212e-17 
  7866.263230800637   3.2728546e-17 
  7871.781159400948    3.167568e-17 
  7877.299088001259   3.0513624e-17 
  7882.817016601571    2.747638e-17 
  7888.334945201882   2.8319336e-17 
  7893.852873802193   3.1757548e-17 
 7899.3708024025045   3.1662154e-17 
  7904.888731002816   3.5214432e-17 
  7910.406659603127   2.9676044e-17 
  7915.924588203438   2.6140596e-17 
   7921.44251680375   2.4419399e-17 
  7926.960445404061    2.383856e-17 
  7932.478374004372    3.027484e-17 
 7937.9963026046835   3.1263698e-17 
  7943.514231204995   3.1598217e-17 
  7949.032159805306   2.5172254e-17 
  7954.550088405617    3.208001e-17 
  7960.068017005929   2.9007216e-17 
   7965.58594560624    3.674105e-17 
  7971.103874206551   3.1431315e-17 
  7976.621802806862   3.1646282e-17 
  7982.139731407174   3.0063314e-17 
  7987.657660007485    2.347305e-17 
  7993.175588607796   2.9291614e-17 
  7998.693517208108    2.364748e-17 
  8004.211445808419   2.6215804e-17 
   8009.72937440873   2.6995524e-17 
  8015.247303009041   2.6144534e-17 
  8020.765231609353   2.2697168e-17 
  8026.283160209664   2.3173251e-17 
  8031.801088809975   2.4978919e-17 
 8037.3190174102865    2.337055e-17 
  8042.836946010598   2.4029943e-17 
  8048.354874610909   2.9532462e-17 
   8053.87280321122    3.008879e-17 
  8059.390731811532   1.9653866e-17 
  8064.908660411843     1.91637e-17 
  8070.426589012154   2.3153747e-17 
 8075.9445176124655   2.2871476e-17 
  8081.462446212777   2.3254097e-17 
  8086.980374813088   2.3698078e-17 
  8092.498303413399   1.9858644e-17 
  8098.016232013711   2.2855235e-17 
  8103.534160614022   1.9014867e-17 
  8109.052089214333   1.9889826e-17 
  8114.570017814644   2.2419199e-17 
  8120.087946414957   2.9815414e-17 
  8125.605875015268   2.1564488e-17 
  8131.123803615579   2.4751065e-17 
   8136.64173221589   2.1497357e-17 
  8142.159660816202   1.9994133e-17 
  8147.677589416513   2.2613272e-17 
  8153.195518016824   2.2586974e-17 
  8158.713446617136   2.2096105e-17 
  8164.231375217447   2.1429967e-17 
  8169.749303817758   1.9428342e-17 
  8175.267232418069   1.7372067e-17 
  8180.785161018381   2.2001214e-17 
  8186.303089618692   2.6514729e-17 
  8191.821018219003   2.3853108e-17 
  8197.338946819315   2.1080274e-17 
  8202.856875419626    2.444427e-17 
  8208.374804019937    2.567333e-17 
  8213.892732620248   1.9616633e-17 
   8219.41066122056   2.1586585e-17 
  8224.928589820871   2.6765857e-17 
  8230.446518421182   2.8081683e-17 
  8235.964447021493   1.9051594e-17 
  8241.482375621805   1.7376275e-17 
  8247.000304222116   2.6796701e-17 
  8252.518232822427   2.8100033e-17 
  8258.036161422739   3.0403864e-17 
   8263.55409002305   2.7241928e-17 
  8269.072018623361     2.88158e-17 
  8274.589947223672    2.896237e-17 
  8280.107875823984   2.2220303e-17 
  8285.625804424295   2.2660006e-17 
  8291.143733024606    2.876055e-17 
  8296.661661624918   2.9606865e-17 
  8302.179590225229   3.2631402e-17 
   8307.69751882554   3.2326205e-17 
  8313.215447425851   2.9308184e-17 
  8318.733376026163   2.5125121e-17 
  8324.251304626474   2.2702632e-17 
  8329.769233226785   2.5802286e-17 
  8335.287161827096   3.3219818e-17 
  8340.805090427408   2.9450515e-17 
  8346.323019027719   2.3426058e-17 
   8351.84094762803   2.6388067e-17 
  8357.358876228342   2.1027115e-17 
  8362.876804828653   2.2207627e-17 
  8368.394733428964   3.4857173e-17 
  8373.912662029275     3.26682e-17 
  8379.430590629587   2.7260354e-17 
  8384.948519229898   3.2602563e-17 
   8390.46644783021    2.515271e-17 
   8395.98437643052   1.9908588e-17 
  8401.502305030832   2.2941606e-17 
  8407.020233631143   3.3926356e-17 
  8412.538162231454   2.7806732e-17 
  8418.056090831766   2.7277429e-17 
  8423.574019432077   2.6215397e-17 
  8429.091948032388    2.424267e-17 
    8434.6098766327   1.8076024e-17 
   8440.12780523301    1.930629e-17 
  8445.645733833322   2.7492995e-17 
  8451.163662433633   3.2083666e-17 
  8456.681591033945   2.6051208e-17 
  8462.199519634256   1.7319483e-17 
  8467.717448234567   2.1669301e-17 
  8473.235376834878   1.8551423e-17 
   8478.75330543519   1.8348851e-17 
  8484.271234035501   2.6793803e-17 
  8489.789162635812   2.6111534e-17 
  8495.307091236124    2.903251e-17 
  8500.825019836435   2.4308173e-17 
  8506.342948436746   2.1425296e-17 
  8511.860877037057   2.1423311e-17 
  8517.378805637369   1.8942845e-17 
   8522.89673423768   2.9878826e-17 
  8528.414662837991    2.686647e-17 
  8533.932591438303     2.21415e-17 
  8539.450520038614   2.1323265e-17 
  8544.968448638925    2.211701e-17 
  8550.486377239236    2.045222e-17 
  8556.004305839548   2.4328259e-17 
  8561.522234439859   2.1802512e-17 
   8567.04016304017   2.7732456e-17 
  8572.558091640482   2.2446742e-17 
  8578.076020240793   1.8792395e-17 
  8583.593948841104   1.7233785e-17 
  8589.111877441415   2.3536958e-17 
  8594.629806041728   3.1317223e-17 
   8600.14773464204   2.6364463e-17 
  8605.665663242351   2.8506765e-17 
  8611.183591842662   2.9712447e-17 
  8616.701520442974    2.285563e-17 
  8622.219449043285   1.9823165e-17 
  8627.737377643596    2.248165e-17 
  8633.255306243907   2.3352528e-17 
  8638.773234844219    2.127655e-17 
   8644.29116344453   2.4136478e-17 
  8649.809092044841    2.412967e-17 
  8655.327020645153   2.1585922e-17 
  8660.844949245464   1.6605872e-17 
  8666.362877845775    9.185725e-18 
  8671.880806446086   2.0610555e-17 
  8677.398735046398     3.10447e-17 
  8682.916663646709   2.6484278e-17 
   8688.43459224702   2.2562746e-17 
  8693.952520847331    1.691478e-17 
  8699.470449447643   2.3124875e-17 
  8704.988378047954   2.4139246e-17 
  8710.506306648265   2.1704817e-17 
  8716.024235248577   2.6686552e-17 
  8721.542163848888   3.0385044e-17 
    8727.0600924492   2.5547328e-17 
   8732.57802104951   1.5660523e-17 
  8738.095949649822   2.2030233e-17 
  8743.613878250133   2.3608664e-17 
  8749.131806850444   2.5611092e-17 
  8754.649735450756   2.2811176e-17 
  8760.167664051067    2.045703e-17 
  8765.685592651378   1.0933509e-17 
   8771.20352125169   1.0012478e-17 
     8776.721449852   4.5904942e-18 
  8782.239378452312   1.1503362e-17 
  8787.757307052623   2.2426175e-17 
  8793.275235652934    2.221835e-17 
  8798.793164253246   1.8606286e-17 
  8804.311092853557   1.4176772e-17 
  8809.829021453868    8.683885e-18 
   8815.34695005418   1.5803989e-17 
   8820.86487865449   3.4476137e-17 
  8826.382807254802   4.0553817e-17 
  8831.900735855113    3.917309e-17 
  8837.418664455425    3.129456e-17 
  8842.936593055736   1.7448718e-17 
  8848.454521656047  1.05794556e-17 
  8853.972450256359   1.7808833e-17 
   8859.49037885667   2.7120041e-17 
  8865.008307456981   1.2663014e-17 
  8870.526236057292   1.3796665e-17 
  8876.044164657604    1.155692e-17 
  8881.562093257915    7.695069e-18 
  8887.080021858226    1.344925e-17 
  8892.597950458538    7.822992e-18 
  8898.115879058849  -9.8017734e-18 
   8903.63380765916   1.0616454e-17 
  8909.151736259471   1.4427461e-17 
  8914.669664859783   1.4017614e-17 
  8920.187593460094   3.1996682e-18 
  8925.705522060405   6.8879003e-18 
  8931.223450660716   2.0406769e-17 
  8936.741379261028   2.2302096e-17 
  8942.259307861339   2.2223646e-17 
   8947.77723646165   2.0267207e-17 
  8953.295165061962   1.6163467e-17 
  8958.813093662273   2.4732123e-17 
  8964.331022262584    2.059128e-17 
  8969.848950862895   1.5607608e-17 
  8975.366879463207    1.804965e-17 
  8980.884808063518   1.4338923e-17 
   8986.40273666383   1.1733004e-17 
   8991.92066526414   1.9978232e-17 
  8997.438593864452   2.1277332e-17 
  9002.956522464763   1.8510335e-17 
  9008.474451065074   2.4305437e-17 
  9013.992379665386   1.3123474e-17 
  9019.510308265697   1.4367116e-17 
  9025.028236866008    2.187216e-17 
   9030.54616546632   1.4032477e-17 
   9036.06409406663    1.607036e-17 
  9041.582022666942   3.2440167e-17 
  9047.099951267253   2.2523486e-17 
  9052.617879867565   2.2954154e-17 
  9058.135808467876   1.4908786e-17 
  9063.653737068187   1.9006523e-17 
  9069.171665668498   3.0458636e-17 
   9074.68959426881   2.2650798e-17 
  9080.207522869121   1.4026392e-17 
  9085.725451469432   2.3429009e-17 
  9091.243380069744   2.4359536e-17 
  9096.761308670055   2.8179846e-17 
  9102.279237270366   2.5762395e-17 
  9107.797165870677    2.605832e-17 
  9113.315094470989   1.5453732e-17 
    9118.8330230713   2.0930889e-17 
  9124.350951671611   2.6024642e-17 
  9129.868880271923   2.1372137e-17 
  9135.386808872234   2.4358183e-17 
  9140.904737472545   2.1511949e-17 
  9146.422666072856    2.010844e-17 
  9151.940594673168   2.8798624e-17 
  9157.458523273479   2.0490326e-17 
   9162.97645187379   2.1784566e-17 
  9168.494380474101   2.5498231e-17 
  9174.012309074413   1.9713124e-17 
  9179.530237674724   2.0127508e-17 
  9185.048166275035    2.683045e-17 
  9190.566094875347    2.703757e-17 
  9196.084023475658   1.7967342e-17 
   9201.60195207597   2.7731996e-17 
   9207.11988067628   1.0110256e-17 
  9212.637809276592    8.670481e-17 
  9218.155737876903   3.1628806e-16 
  9223.673666477214   1.5115018e-16 
  9229.191595077526    8.273291e-18 
  9234.709523677837   1.5684476e-17 
  9240.227452278148   1.3567668e-17 
