# STATUS =
# OBJECT = 2019unb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.22809
# EXPTIME = 7200.0
# AIRMASS = 1.407
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5225.758653   2.506299e-17 
 5227.003407   1.222863e-17 
 5228.248205   2.216177e-17 
 5229.493048   4.754584e-18 
 5230.737934   1.465284e-17 
 5231.982865    5.66729e-17 
  5233.22784  -6.714194e-18 
 5234.472859   1.014803e-17 
 5235.717921   2.305353e-17 
 5236.963028   1.693998e-17 
 5238.208179   3.129577e-17 
 5239.453374   2.030087e-17 
 5240.698612   2.149082e-17 
 5241.943895   4.990665e-18 
 5243.189222   1.756292e-17 
 5244.434593   9.804568e-18 
 5245.680007  -1.363403e-17 
 5246.925466  -3.488876e-18 
 5248.170968   2.113687e-17 
 5249.416515   1.697837e-17 
 5250.662105   1.790008e-17 
  5251.90774   2.528979e-17 
 5253.153418   2.690885e-17 
  5254.39914   2.690288e-17 
 5255.644905   2.965078e-17 
 5256.890715   1.795432e-17 
 5258.136569   8.702632e-18 
 5259.382466   3.378135e-17 
 5260.628407   1.759088e-17 
 5261.874392   2.515458e-17 
 5263.120421    2.83586e-17 
 5264.366494    2.96414e-17 
  5265.61261  -1.310423e-17 
  5266.85877   1.016785e-17 
 5268.104974   3.572093e-17 
 5269.351222   7.723784e-17 
 5270.597513   6.184091e-17 
 5271.843848   2.557175e-19 
 5273.090227   2.121705e-17 
  5274.33665   3.488265e-17 
 5275.583116     1.3913e-17 
 5276.829626   1.088551e-17 
 5278.076179    2.98616e-17 
 5279.322777   3.137469e-17 
 5280.569417    2.06106e-17 
 5281.816102   1.037652e-17 
  5283.06283   2.787142e-17 
 5284.309602  -8.160046e-18 
 5285.556417    1.64984e-17 
 5286.803276    9.39316e-18 
 5288.050179   1.354183e-17 
 5289.297125  -1.894821e-17 
 5290.544114  -1.103876e-17 
 5291.791147   1.435888e-17 
 5293.038224   1.358467e-18 
 5294.285344   6.418965e-18 
 5295.532508   2.814091e-17 
 5296.779716  -3.247386e-18 
 5298.026966   6.254154e-18 
 5299.274261   4.385854e-17 
 5300.521598  -1.341385e-18 
  5301.76898   3.893176e-17 
 5303.016404  -1.717595e-18 
 5304.263872   1.825368e-17 
 5305.511384  -6.706782e-18 
 5306.758939   8.335011e-18 
 5308.006537   6.582645e-19 
 5309.254179   -1.45955e-18 
 5310.501864   4.088612e-17 
 5311.749593   3.695044e-18 
 5312.997364    -6.7777e-19 
  5314.24518  -3.463913e-18 
 5315.493038    1.15091e-17 
  5316.74094   1.370222e-17 
 5317.988885   3.668294e-17 
 5319.236874   4.769158e-17 
 5320.484906   1.177603e-16 
 5321.732981   9.543736e-17 
 5322.981099   4.107513e-17 
 5324.229261   1.694027e-17 
 5325.477466  -4.855467e-18 
 5326.725714   3.887605e-17 
 5327.974006    2.06059e-18 
  5329.22234   5.313605e-18 
 5330.470718   1.614489e-17 
 5331.719139    1.51103e-17 
 5332.967604   9.735272e-18 
 5334.216111   2.772776e-17 
 5335.464662   3.778188e-17 
 5336.713256  -1.288296e-17 
 5337.961893   1.592549e-17 
 5339.210573   1.233038e-17 
 5340.459296   2.795086e-17 
 5341.708062   2.994105e-17 
 5342.956872   1.192058e-17 
 5344.205724   3.250461e-17 
  5345.45462   2.367365e-17 
 5346.703558    2.64517e-18 
  5347.95254   1.444872e-17 
 5349.201565     1.8666e-19 
 5350.450633   1.204675e-17 
 5351.699744   8.524927e-18 
 5352.948898   4.619611e-17 
 5354.198095  -1.148403e-17 
 5355.447334   1.219769e-17 
 5356.696617   1.489616e-17 
 5357.945943   1.937737e-17 
 5359.195312   1.506431e-17 
 5360.444724   1.146727e-18 
 5361.694179   9.531151e-18 
 5362.943676   -1.06173e-18 
 5364.193217   2.280895e-17 
   5365.4428   9.040099e-18 
 5366.692427   2.483917e-17 
 5367.942096   2.654118e-17 
 5369.191808   2.224932e-17 
 5370.441563   1.131445e-17 
 5371.691361  -1.950525e-17 
 5372.941202  -3.053732e-18 
 5374.191086   2.539718e-17 
 5375.441012   2.881785e-17 
 5376.690981   1.165955e-17 
 5377.940993   8.586342e-18 
 5379.191048   1.648341e-17 
 5380.441146   4.301934e-18 
 5381.691286   -8.18115e-18 
 5382.941469   2.101843e-17 
 5384.191695   3.488377e-17 
 5385.441964   1.178409e-17 
 5386.692275   8.555923e-18 
 5387.942629   9.101022e-18 
 5389.193026   3.253851e-17 
 5390.443466   3.418277e-17 
 5391.693948   1.660843e-17 
 5392.944473    3.05596e-17 
  5394.19504  -5.478843e-18 
  5395.44565   2.261246e-17 
 5396.696303   3.992798e-17 
 5397.946999   2.511173e-17 
 5399.197737   2.463787e-17 
 5400.448517   1.685983e-18 
 5401.699341  -6.512029e-18 
 5402.950207   3.702285e-18 
 5404.201115   4.088448e-18 
 5405.452066  -1.035216e-17 
  5406.70306   3.692311e-17 
 5407.954096   3.390832e-18 
 5409.205174  -9.076224e-18 
 5410.456295  -2.831062e-18 
 5411.707459  -7.485081e-18 
 5412.958665   1.706275e-17 
 5414.209914   3.459713e-17 
 5415.461205   7.444872e-18 
 5416.712539   1.050093e-17 
 5417.963915   2.040789e-17 
 5419.215333   3.051946e-17 
 5420.466794   5.929572e-18 
 5421.718298    3.52902e-17 
 5422.969844   3.205423e-17 
 5424.221432    1.31468e-17 
 5425.473062    6.79477e-18 
 5426.724735   6.587839e-18 
 5427.976451   1.356955e-18 
 5429.228208   1.520388e-17 
 5430.480009   3.843342e-17 
 5431.731851   2.866098e-18 
 5432.983736   2.045445e-17 
 5434.235663   6.143881e-18 
 5435.487632   1.796915e-17 
 5436.739644   2.692884e-17 
 5437.991698   1.821012e-17 
 5439.243794    -4.2825e-18 
 5440.495932   2.049597e-17 
 5441.748113   1.906702e-18 
 5443.000336   2.133812e-17 
 5444.252601   8.188664e-18 
 5445.504909   7.322474e-18 
 5446.757258   6.860399e-18 
  5448.00965   7.343429e-18 
 5449.262084    8.18337e-18 
 5450.514561   3.499127e-18 
 5451.767079  -8.603604e-18 
  5453.01964   1.962624e-17 
 5454.272242   1.821087e-17 
 5455.524887   2.939976e-17 
 5456.777574  -4.073043e-18 
 5458.030303   1.932387e-18 
 5459.283074   1.179863e-17 
 5460.535887  -4.469045e-18 
 5461.788743   4.756122e-17 
  5463.04164   1.860238e-17 
  5464.29458   2.479466e-17 
 5465.547561  -8.385449e-18 
 5466.800585  -4.401311e-18 
  5468.05365   2.006171e-17 
 5469.306758   3.400649e-17 
 5470.559907   1.182203e-17 
 5471.813099  -1.900113e-17 
 5473.066333   4.334492e-17 
 5474.319608   2.841281e-17 
 5475.572926   -2.84121e-18 
 5476.826285   2.780022e-17 
 5478.079686  -2.555409e-17 
  5479.33313   2.033219e-17 
 5480.586615    1.10913e-17 
 5481.840142   8.844964e-18 
 5483.093711    6.78462e-18 
 5484.347322   2.269436e-17 
 5485.600975    1.33467e-17 
  5486.85467  -1.287359e-17 
 5488.108406  -1.852752e-17 
 5489.362185   9.883725e-18 
 5490.616005   2.679628e-17 
 5491.869867   2.951865e-17 
 5493.123771   1.611842e-17 
 5494.377716   3.928575e-18 
 5495.631704   -4.53606e-18 
 5496.885733     1.2425e-17 
 5498.139804    2.49099e-17 
 5499.393917   -2.55417e-18 
 5500.648071   1.575762e-17 
 5501.902267   1.198726e-17 
 5503.156505   3.379732e-17 
 5504.410785   1.986047e-17 
 5505.665106   8.475204e-18 
 5506.919469   4.313273e-17 
 5508.173874  -2.251473e-17 
  5509.42832   2.549909e-17 
 5510.682808   1.849768e-17 
 5511.937338   4.599004e-17 
 5513.191909  -2.216768e-17 
 5514.446522   1.129921e-17 
 5515.701177   1.659115e-18 
 5516.955873   3.010283e-18 
 5518.210611   5.770064e-18 
  5519.46539   7.586362e-18 
 5520.720211   5.803988e-18 
 5521.975074   2.958914e-17 
 5523.229978    1.63452e-17 
 5524.484923  -1.472269e-17 
  5525.73991   2.317613e-17 
 5526.994939   4.972715e-18 
 5528.250009   3.930027e-17 
 5529.505121   6.267376e-18 
 5530.760274   1.759932e-17 
 5532.015468   8.559202e-18 
 5533.270705   2.225894e-17 
 5534.525982   7.246679e-18 
 5535.781301   1.416167e-17 
 5537.036661   1.626846e-17 
 5538.292063   1.573883e-17 
 5539.547506   2.602346e-17 
 5540.802991   1.995874e-17 
 5542.058517   2.039247e-17 
 5543.314084  -6.716401e-18 
 5544.569693   1.974039e-17 
 5545.825343   2.925259e-17 
 5547.081035   1.815154e-17 
 5548.336768   1.021402e-17 
 5549.592542  -1.143133e-17 
 5550.848357   4.685847e-17 
 5552.104214  -1.509971e-17 
 5553.360112   1.954625e-17 
 5554.616051   1.978482e-17 
 5555.872032   1.928042e-17 
 5557.128054   7.525036e-18 
 5558.384117   8.555021e-18 
 5559.640221   9.922786e-18 
 5560.896367  -1.251736e-17 
 5562.152553   1.397076e-17 
 5563.408781   2.353897e-17 
 5564.665051   3.633529e-17 
 5565.921361   2.201535e-17 
 5567.177713   2.498473e-17 
 5568.434105   9.781244e-18 
 5569.690539   1.021853e-16 
 5570.947014   -4.69766e-17 
  5572.20353   -8.07434e-17 
 5573.460087    2.33256e-15 
 5574.716686   1.326529e-15 
 5575.973325  -1.097762e-17 
 5577.230006   7.824714e-16 
 5578.486727   4.087519e-16 
  5579.74349            0.0 
 5581.000294   3.768958e-16 
 5582.257139   2.596015e-17 
 5583.514024  -1.445443e-17 
 5584.770951  -2.843216e-18 
 5586.027919   3.958483e-17 
 5587.284928   9.554864e-18 
 5588.541978   2.251773e-17 
 5589.799068    1.13473e-17 
   5591.0562   1.714903e-17 
 5592.313373   4.092143e-17 
 5593.570587    1.00549e-17 
 5594.827841   2.022683e-17 
 5596.085137  -8.274316e-18 
 5597.342473  -3.213983e-18 
 5598.599851   3.930671e-17 
 5599.857269    2.74218e-18 
 5601.114728   1.402109e-18 
 5602.372228   3.053396e-17 
 5603.629769   1.674181e-17 
  5604.88735    4.59769e-17 
 5606.144973   1.947607e-17 
 5607.402636    4.76396e-17 
 5608.660341    3.83244e-17 
 5609.918086  -1.580629e-18 
 5611.175871  -1.026104e-17 
 5612.433698   2.627183e-17 
 5613.691565   3.309059e-17 
 5614.949473   2.697127e-17 
 5616.207422   4.524396e-18 
 5617.465412   7.047406e-17 
 5618.723442   3.411686e-17 
 5619.981513   2.980087e-17 
 5621.239625   4.354287e-17 
 5622.497777   3.540866e-17 
 5623.755971   3.788537e-17 
 5625.014204   2.809331e-17 
 5626.272479     1.6518e-17 
 5627.530794  -6.244499e-18 
  5628.78915   1.617234e-17 
 5630.047546   3.926243e-17 
 5631.305983  -1.881276e-17 
 5632.564461   9.604972e-18 
 5633.822979   8.727731e-18 
 5635.081538  -2.579761e-17 
 5636.340137  -1.926555e-18 
 5637.598777  -2.462728e-17 
 5638.857458    3.08215e-17 
 5640.116179   1.315281e-17 
 5641.374941   1.244737e-17 
 5642.633743    2.17824e-18 
 5643.892585   2.092553e-17 
 5645.151469   -4.92357e-18 
 5646.410392  -1.378164e-17 
 5647.669356   4.487104e-17 
 5648.928361   -7.12669e-18 
 5650.187406   8.785605e-18 
 5651.446492  -3.396491e-18 
 5652.705618   1.075003e-17 
 5653.964784   3.308416e-17 
 5655.223991   8.396714e-18 
 5656.483238   1.479282e-17 
 5657.742526   1.892499e-17 
 5659.001854   4.575486e-17 
 5660.261222   1.261459e-17 
 5661.520631   1.954307e-17 
  5662.78008   1.150004e-17 
 5664.039569   2.457019e-17 
 5665.299099   2.171796e-17 
 5666.558669   6.178754e-17 
 5667.818279  -4.849074e-18 
  5669.07793   1.774005e-17 
 5670.337621  -7.216016e-18 
 5671.597352   -2.10984e-19 
 5672.857124   1.545141e-17 
 5674.116936   6.739876e-18 
 5675.376788   1.242298e-17 
  5676.63668   1.359139e-17 
 5677.896612   5.910255e-18 
 5679.156585   1.576066e-17 
 5680.416598   6.372452e-17 
 5681.676651   1.030381e-17 
 5682.936744   1.800269e-17 
 5684.196878  -4.411167e-18 
 5685.457051   1.285529e-17 
 5686.717265  -1.191193e-17 
 5687.977519  -9.468268e-18 
 5689.237813   -2.55906e-18 
 5690.498147   4.678666e-17 
 5691.758521   1.222053e-17 
 5693.018935   2.282836e-18 
  5694.27939   2.261749e-17 
 5695.539884   2.265799e-17 
 5696.800419   5.108231e-18 
 5698.060993   3.480854e-17 
 5699.321608    2.89392e-17 
 5700.582262   1.411843e-17 
 5701.842957   5.489095e-18 
 5703.103692  -7.625549e-18 
 5704.364466   3.733792e-17 
 5705.625281  -9.510064e-18 
 5706.886136   1.669968e-17 
  5708.14703   2.418906e-17 
 5709.407965   7.221094e-17 
 5710.668939  -1.344343e-17 
 5711.929953  -1.392196e-17 
 5713.191008  -1.334826e-18 
 5714.452102   9.521524e-18 
 5715.713236    1.82235e-19 
  5716.97441   1.683849e-17 
 5718.235624   1.246746e-17 
 5719.496878   3.288889e-17 
 5720.758171  -7.980511e-18 
 5722.019505  -1.032699e-17 
 5723.280878  -1.412032e-17 
 5724.542291   1.585458e-17 
 5725.803744  -9.192564e-18 
 5727.065237  -1.578265e-17 
 5728.326769   6.784345e-18 
 5729.588342   2.634062e-18 
 5730.849954   4.211362e-17 
 5732.111605   1.081301e-17 
 5733.373297   1.958157e-17 
 5734.635028   1.650015e-17 
 5735.896799   8.777178e-18 
  5737.15861   1.822075e-17 
  5738.42046   8.639851e-18 
 5739.682351  -2.169771e-18 
  5740.94428   1.389619e-17 
  5742.20625   3.637323e-17 
 5743.468259    1.72174e-18 
 5744.730308   2.750642e-17 
 5745.992396  -3.688983e-18 
 5747.254524  -9.727096e-18 
 5748.516692   6.089938e-18 
 5749.778899     9.2639e-18 
 5751.041146   2.056783e-17 
 5752.303433  -2.225365e-17 
 5753.565759  -3.590241e-18 
 5754.828124   4.707951e-18 
 5756.090529   2.131821e-17 
 5757.352974  -2.570872e-17 
 5758.615458   1.245013e-17 
 5759.877982   1.985805e-17 
 5761.140545  -7.999705e-19 
 5762.403148   1.295453e-17 
  5763.66579   7.748483e-18 
 5764.928472   1.259447e-17 
 5766.191193   1.667223e-17 
 5767.453954  -3.628485e-18 
 5768.716754   1.920073e-17 
 5769.979594   2.467756e-17 
 5771.242473   3.012924e-17 
 5772.505391  -7.094982e-18 
 5773.768349   3.416263e-17 
 5775.031346   2.510649e-17 
 5776.294382   7.330734e-18 
 5777.557458  -9.900209e-18 
 5778.820574  -1.675244e-17 
 5780.083728    9.65098e-18 
 5781.346922    3.03466e-17 
 5782.610155  -1.293766e-18 
 5783.873428   2.794126e-18 
  5785.13674     3.9661e-17 
 5786.400091   4.213928e-17 
 5787.663481   1.292079e-17 
 5788.926911  -1.961961e-18 
  5790.19038   4.933462e-18 
 5791.453888    1.99436e-18 
 5792.717436  -1.884869e-17 
 5793.981023  -4.740765e-18 
 5795.244649   3.703282e-17 
 5796.508314   2.929036e-17 
 5797.772018   3.170568e-17 
 5799.035762   3.118931e-18 
 5800.299544   1.374197e-17 
 5801.563366   2.673023e-17 
 5802.827227  -1.699664e-18 
 5804.091127    1.62203e-17 
 5805.355067   2.909118e-17 
 5806.619045   9.226664e-18 
 5807.883063   3.423721e-17 
 5809.147119  -8.859908e-18 
 5810.411215   2.148368e-17 
  5811.67535   1.763291e-17 
 5812.939524   1.405504e-17 
 5814.203736   2.098494e-18 
 5815.467988   1.929615e-17 
 5816.732279   1.996182e-17 
 5817.996609    1.03885e-17 
 5819.260978   -7.82867e-19 
 5820.525386   1.881135e-17 
 5821.789833   1.520244e-17 
 5823.054319   4.890618e-17 
 5824.318844  -8.121954e-18 
 5825.583408   2.979301e-17 
 5826.848011   1.786586e-17 
 5828.112653   4.969407e-17 
 5829.377334   1.058564e-17 
 5830.642053   1.463334e-17 
 5831.906812   1.446203e-17 
 5833.171609    5.95703e-18 
 5834.436446   4.676596e-17 
 5835.701321  -8.979522e-18 
 5836.966235   2.516617e-17 
 5838.231188   1.415182e-17 
  5839.49618  -4.967176e-18 
  5840.76121   2.204019e-17 
  5842.02628   3.085281e-18 
 5843.291388   1.258274e-17 
 5844.556535   1.696314e-17 
 5845.821721    2.68051e-18 
 5847.086945   2.952618e-17 
 5848.352208  -5.990861e-18 
 5849.617511   1.479462e-18 
 5850.882851    1.93737e-17 
 5852.148231   2.380669e-18 
 5853.413649    9.31623e-18 
 5854.679106   -1.30909e-17 
 5855.944602  -7.162407e-18 
 5857.210136   3.505197e-17 
 5858.475709    1.16088e-17 
 5859.741321  -6.879773e-18 
 5861.006971   1.696822e-17 
  5862.27266   3.339649e-17 
 5863.538388   8.769916e-19 
 5864.804154  -6.621025e-18 
 5866.069959   1.873732e-17 
 5867.335803    2.07522e-17 
 5868.601685   3.775716e-18 
 5869.867605  -2.910001e-17 
 5871.133565    1.87937e-17 
 5872.399562   3.557676e-18 
 5873.665599   4.758343e-17 
 5874.931674   4.681165e-17 
 5876.197787    4.45025e-20 
 5877.463939      2.881e-20 
 5878.730129   1.207209e-18 
 5879.996358   3.820764e-17 
 5881.262626   1.459626e-17 
 5882.528932  -6.185008e-18 
 5883.795276   3.253934e-17 
 5885.061659   2.011857e-17 
  5886.32808  -8.623635e-19 
  5887.59454   1.396236e-16 
 5888.861038   6.516175e-17 
 5890.127574  -2.760088e-17 
 5891.394149   6.403883e-17 
 5892.660762   1.542094e-17 
 5893.927414   1.716101e-17 
 5895.194104   1.055618e-16 
 5896.460832  -2.658323e-18 
 5897.727599   3.808961e-17 
 5898.994404  -5.390002e-17 
 5900.261247   3.082498e-18 
 5901.528129   3.195936e-17 
 5902.795049  -2.027294e-17 
 5904.062007   9.590981e-18 
 5905.329004   1.257719e-17 
 5906.596039  -1.918063e-18 
 5907.863112   2.039276e-17 
 5909.130223   3.514427e-17 
 5910.397372   2.294871e-17 
  5911.66456     1.7029e-17 
 5912.931786  -1.021501e-17 
  5914.19905   2.169548e-17 
 5915.466353  -4.752148e-18 
 5916.733693   4.507809e-18 
 5918.001072   1.591429e-17 
 5919.268489   2.824125e-17 
 5920.535944   1.112625e-17 
 5921.803437   1.576501e-17 
 5923.070968   3.624556e-17 
 5924.338538    2.16929e-17 
 5925.606145   4.867157e-18 
 5926.873791   4.177378e-19 
 5928.141475  -1.453488e-17 
 5929.409196  -3.504454e-18 
 5930.676956   5.234968e-17 
 5931.944754   1.718734e-17 
  5933.21259   1.936153e-17 
 5934.480464    1.11127e-18 
 5935.748376   3.735665e-17 
 5937.016326  -3.718272e-18 
 5938.284314  -4.132592e-18 
  5939.55234  -2.016536e-17 
 5940.820404  -3.020978e-18 
 5942.088505   9.177626e-18 
 5943.356645  -1.299787e-17 
 5944.624823   4.723825e-17 
 5945.893039   3.717795e-17 
 5947.161292   2.280142e-17 
 5948.429584   1.830087e-17 
 5949.697913   1.482895e-17 
 5950.966281   5.157447e-17 
 5952.234686   4.914196e-17 
 5953.503129    5.46591e-17 
  5954.77161     -2.208e-19 
 5956.040129   3.137293e-17 
 5957.308685   3.531529e-17 
  5958.57728   3.415662e-17 
 5959.845912   1.277987e-17 
 5961.114582  -1.469525e-17 
  5962.38329   -2.48135e-19 
 5963.652036  -2.526264e-18 
 5964.920819   1.382578e-17 
  5966.18964   2.616689e-17 
 5967.458499  -1.510134e-17 
 5968.727396  -2.198543e-18 
  5969.99633   3.779619e-18 
 5971.265302  -7.384404e-18 
 5972.534312   3.734605e-17 
  5973.80336  -2.587273e-18 
 5975.072445   3.415134e-17 
 5976.341568   5.531474e-18 
 5977.610728  -9.007718e-18 
 5978.879926   2.260905e-17 
 5980.149162    1.79427e-17 
 5981.418436   2.426407e-18 
 5982.687747   1.580917e-17 
 5983.957095   1.705824e-17 
 5985.226482   4.341671e-17 
 5986.495905   4.538971e-18 
 5987.765367   1.844911e-17 
 5989.034866   1.705773e-17 
 5990.304402    2.19537e-17 
 5991.573976   4.936796e-17 
 5992.843588   3.259673e-18 
 5994.113237   1.868181e-17 
 5995.382924   9.800087e-18 
 5996.652648   3.111302e-17 
  5997.92241   6.260218e-18 
 5999.192209  -8.044681e-18 
 6000.462045   6.090814e-18 
 6001.731919   1.103575e-18 
 6003.001831   3.919448e-18 
  6004.27178   6.525132e-18 
 6005.541766   1.037273e-17 
  6006.81179   1.649962e-17 
 6008.081851   3.477018e-17 
  6009.35195  -1.068772e-17 
 6010.622086   1.395986e-17 
 6011.892259  -1.629334e-17 
  6013.16247   1.162261e-17 
 6014.432718   2.967213e-17 
 6015.703003   1.573292e-18 
 6016.973326   3.501656e-17 
 6018.243686   1.971153e-17 
 6019.514083   8.505713e-18 
 6020.784517   1.732147e-17 
 6022.054989   2.173059e-17 
 6023.325499   1.594647e-18 
 6024.596045   2.125335e-18 
 6025.866629   5.192885e-17 
  6027.13725   -1.75242e-19 
 6028.407908   2.940239e-17 
 6029.678603   4.064435e-17 
 6030.949336   7.218796e-18 
 6032.220105   1.270157e-17 
 6033.490912   1.768784e-17 
 6034.761756  -1.778131e-17 
 6036.032638   1.827301e-18 
 6037.303556   3.238355e-17 
 6038.574512   -1.07682e-17 
 6039.845504  -6.549793e-18 
 6041.116534  -2.165865e-18 
 6042.387601   1.347031e-17 
 6043.658705  -3.869576e-18 
 6044.929847   1.744542e-17 
 6046.201025  -6.672361e-18 
  6047.47224    -2.5923e-18 
 6048.743492   2.439356e-18 
 6050.014782   1.458404e-17 
 6051.286108   2.421184e-17 
 6052.557472  -5.275794e-18 
 6053.828872   1.251425e-17 
  6055.10031    3.05491e-18 
 6056.371784  -3.854252e-18 
 6057.643296  -6.180711e-18 
 6058.914844   3.789356e-18 
 6060.186429   8.472211e-18 
 6061.458052   1.533876e-17 
 6062.729711  -2.814008e-18 
 6064.001407   2.371942e-17 
  6065.27314   3.653804e-18 
  6066.54491   3.175828e-17 
 6067.816717  -1.125746e-17 
 6069.088561   2.474128e-17 
 6070.360442    1.79293e-17 
 6071.632359    -6.5833e-19 
 6072.904314   3.704838e-18 
 6074.176305  -7.071687e-18 
 6075.448333    2.25986e-17 
 6076.720398   5.692128e-18 
 6077.992499   6.303556e-18 
 6079.264638   2.594584e-17 
 6080.536813   1.927209e-17 
 6081.809025  -5.417852e-18 
 6083.081274  -1.393659e-18 
  6084.35356   2.393381e-17 
 6085.625882   1.090436e-17 
 6086.898241    5.53902e-17 
 6088.170637   7.054392e-18 
 6089.443069  -6.849227e-18 
 6090.715538    2.80891e-17 
 6091.988044  -1.376851e-17 
 6093.260587    -1.0017e-17 
 6094.533166   3.246397e-17 
 6095.805782  -8.957336e-18 
 6097.078434    1.32121e-17 
 6098.351124   2.098991e-17 
 6099.623849   1.382022e-17 
 6100.896612   7.464369e-18 
 6102.169411   1.929785e-17 
 6103.442246   1.439803e-17 
 6104.715119   8.203119e-18 
 6105.988027   7.723299e-18 
 6107.260973   1.114121e-17 
 6108.533954  -3.918337e-18 
 6109.806973   3.073125e-17 
 6111.080028   1.284093e-17 
 6112.353119   1.427104e-17 
 6113.626247   1.095907e-17 
 6114.899412   1.155365e-18 
 6116.172612   2.168176e-17 
  6117.44585   1.667115e-17 
 6118.719124  -4.742545e-18 
 6119.992434    4.84872e-17 
 6121.265781  -1.202392e-17 
 6122.539164   2.645262e-17 
 6123.812584   1.148625e-17 
  6125.08604   2.304951e-17 
 6126.359532   1.722979e-17 
 6127.633061    2.52121e-17 
 6128.906626   1.731224e-17 
 6130.180228   1.816176e-17 
 6131.453865  -2.018102e-17 
  6132.72754   1.819272e-17 
  6134.00125   1.130005e-17 
 6135.274997   2.904251e-17 
  6136.54878   1.489505e-17 
   6137.8226   1.797604e-17 
 6139.096456   2.228682e-17 
 6140.370348  -4.569099e-18 
 6141.644276   2.480024e-17 
 6142.918241  -1.306798e-17 
 6144.192242   1.951014e-17 
 6145.466279   2.356069e-17 
 6146.740352   4.309856e-17 
 6148.014461   2.241978e-17 
 6149.288607   3.784942e-18 
 6150.562789  -1.907549e-17 
 6151.837007   3.411692e-17 
 6153.111262   2.055048e-17 
 6154.385552   9.984245e-18 
 6155.659879  -4.428268e-18 
 6156.934241   8.513203e-18 
  6158.20864   1.279309e-18 
 6159.483075    2.85313e-17 
 6160.757546    9.73887e-18 
 6162.032053   2.641249e-17 
 6163.306597   2.188186e-17 
 6164.581176  -1.264388e-17 
 6165.855791   4.066202e-17 
 6167.130443  -2.725711e-17 
  6168.40513   1.291744e-17 
 6169.679854  -6.196801e-18 
 6170.954613   1.592967e-17 
 6172.229409  -6.052475e-18 
 6173.504241   2.528104e-17 
 6174.779108   7.964581e-18 
 6176.054012  -1.496172e-18 
 6177.328951   3.371423e-17 
 6178.603926    4.88189e-18 
 6179.878938  -1.277466e-17 
 6181.153985   3.438488e-17 
 6182.429068   3.612335e-17 
 6183.704188   3.633391e-17 
 6184.979343   3.409679e-17 
 6186.254534   1.761016e-17 
  6187.52976   2.146067e-17 
 6188.805023   9.576187e-18 
 6190.080322  -1.639775e-18 
 6191.355656   5.855338e-18 
 6192.631026   2.211327e-17 
 6193.906432  -5.536271e-18 
 6195.181874   4.535272e-18 
 6196.457352  -9.646836e-18 
 6197.732865   9.421305e-18 
 6199.008415   3.404002e-17 
    6200.284   3.550495e-17 
  6201.55962    2.44981e-17 
 6202.835277   2.632338e-17 
 6204.110969  -3.507935e-18 
 6205.386697   9.832834e-18 
 6206.662461   3.624433e-17 
  6207.93826     1.9071e-17 
 6209.214095  -1.318172e-18 
 6210.489966   -4.60181e-18 
 6211.765873  -2.489953e-18 
 6213.041815    2.37239e-18 
 6214.317793    3.46399e-19 
 6215.593806   2.334612e-17 
 6216.869855   3.000702e-17 
  6218.14594   1.256405e-17 
  6219.42206   5.098576e-18 
 6220.698216   1.237087e-17 
 6221.974408   1.661981e-17 
 6223.250635   4.591344e-17 
 6224.526897  -7.348511e-18 
 6225.803195   3.887112e-18 
 6227.079529   4.101704e-18 
 6228.355898  -6.992784e-18 
 6229.632303   8.803875e-19 
 6230.908744   3.261882e-17 
 6232.185219   1.552877e-17 
 6233.461731   6.971675e-18 
 6234.738277   5.015166e-18 
  6236.01486   1.692379e-17 
 6237.291477   8.703174e-19 
 6238.568131   4.812726e-17 
 6239.844819  -1.190464e-17 
 6241.121543  -1.760627e-17 
 6242.398303   1.762976e-17 
 6243.675097     7.1732e-18 
 6244.951928    8.05288e-18 
 6246.228793    9.77332e-18 
 6247.505694   1.719736e-17 
 6248.782631  -6.285923e-18 
 6250.059602   2.211994e-17 
 6251.336609   8.732111e-18 
 6252.613652  -1.490414e-18 
 6253.890729   1.612977e-17 
 6255.167842  -2.959165e-18 
 6256.444991   3.946044e-17 
 6257.722174  -1.232077e-17 
 6258.999393  -1.053489e-17 
 6260.276647   4.384787e-18 
 6261.553936   1.109713e-17 
 6262.831261   1.462451e-17 
 6264.108621   2.376246e-17 
 6265.386016   -1.76131e-18 
 6266.663446  -1.287022e-17 
 6267.940912   8.799861e-18 
 6269.218412  -1.041216e-17 
 6270.495948   2.343093e-17 
 6271.773519   2.195479e-17 
 6273.051125   1.689184e-17 
 6274.328767    1.18079e-17 
 6275.606443   6.239926e-18 
 6276.884155  -1.203415e-17 
 6278.161901   1.022104e-17 
 6279.439683   2.589984e-17 
   6280.7175    1.90849e-17 
 6281.995352  -3.357775e-18 
 6283.273239  -1.209035e-18 
 6284.551161   2.566864e-17 
 6285.829118   8.088394e-17 
  6287.10711  -4.298535e-18 
