# STATUS =
# OBJECT = DES14C1fi
# TELESCOPE = Keck
# INSTRUMENT = LRIS
# DATE-OBS = 2014-10-24
# MJD = 56954.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = LOW
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus.
    Wavelength                Flux 
 4322.34917728    0.00515286538131 
 4322.95895711    0.00483109628248 
 4323.56873693    0.00647495557651 
 4324.17851675    0.00536775488053 
 4324.78829657    0.00663813767592 
 4325.39807639    0.00411099248509 
 4326.00785621    0.00161278039415 
 4326.61763603    0.00657846067614 
 4327.22741586    0.00698735427465 
 4327.83719568    0.00402012878542 
  4328.4469755    0.00556266797982 
 4329.05675532    0.00672105087562 
 4329.66653514     0.0048783414823 
 4330.27631496    0.00577496517905 
 4330.88609478    0.00462907558321 
 4331.49587461    0.00259489119059 
 4332.10565443    0.00430462558438 
 4332.71543425    0.00561845967962 
 4333.32521407    0.00582041787889 
 4333.93499389    0.00437555918413 
 4334.54477371    0.00425178438458 
 4335.15455353    0.00442265348396 
 4335.76433336    0.00342030038759 
 4336.37411318     0.0048800942823 
   4336.983893    0.00545617098021 
 4337.59367282    0.00336962028778 
 4338.20345264    0.00427744108448 
 4338.81323246    0.00522908678103 
 4339.42301228    0.00405802728528 
 4340.03279211    0.00482640698249 
 4340.64257193     0.0059825506783 
 4341.25235175    0.00589309767862 
 4341.86213157    0.00624551677734 
 4342.47191139    0.00588095927867 
 4343.08169121    0.00371554518652 
 4343.69147103    0.00453237398356 
 4344.30125086    0.00645803227657 
 4344.91103068    0.00658436637612 
  4345.5208105    0.00663528717593 
 4346.13059032    0.00365026328676 
 4346.74037014    0.00560184617968 
 4347.35014996    0.00621352347746 
 4347.95992978    0.00668040907577 
 4348.56970961    0.00452798248357 
 4349.17948943    0.00412166978505 
 4349.78926925      0.006890646875 
 4350.39904907    0.00602356227815 
 4351.00882889    0.00464936138313 
 4351.61860871    0.00320356028838 
 4352.22838853    0.00487014408233 
 4352.83816836    0.00332822988793 
 4353.44794818    0.00411699408507 
   4354.057728    0.00322687598829 
 4354.66750782    0.00464022428317 
 4355.27728764    0.00407416268522 
 4355.88706746    0.00434932148422 
 4356.49684728     0.0047403933828 
 4357.10662711    0.00439264828407 
 4357.71640693    0.00257509219066 
 4358.32618675    0.00357982508701 
 4358.93596657    0.00622086887743 
 4359.54574639     0.0061469763777 
 4360.15552621    0.00511772008144 
 4360.76530603    0.00553898747991 
 4361.37508586    0.00590391557858 
 4361.98486568    0.00647496627651 
  4362.5946455     0.0054575254802 
 4363.20442532    0.00298297728918 
 4363.81420514    0.00345809638746 
 4364.42398496    0.00525857408092 
 4365.03376478     0.0049076956822 
 4365.64354461    0.00269016669024 
 4366.25332443    0.00547307688015 
 4366.86310425    0.00415233338494 
 4367.47288407    0.00380829818619 
 4368.08266389    0.00545362328022 
 4368.69244371     0.0058727614787 
 4369.30222353    0.00845794656932 
 4369.91200336     0.0056800788794 
 4370.52178318    0.00666242697583 
   4371.131563    0.00666979297581 
 4371.74134282    0.00455618648347 
 4372.35112264     0.0054042678804 
 4372.96090246    0.00239056519133 
 4373.57068228     0.0043553126842 
 4374.18046211    0.00377235298632 
 4374.79024193    0.00660257377605 
 4375.40002175    0.00572583307923 
 4376.00980157    0.00538632508046 
 4376.61958139    0.00515912548129 
 4377.22936121    0.00789870877135 
 4377.83914103    0.00492971398212 
 4378.44892086    0.00390589018583 
 4379.05870068    0.00480697238256 
  4379.6684805    0.00560699417966 
 4380.27826032    0.00572336317924 
 4380.88804014     0.0074984790728 
 4381.49781996    0.00783843457157 
 4382.10759978     0.0070856844743 
 4382.71737961     0.0065320574763 
 4383.32715943    0.00541689728035 
 4383.93693925    0.00612449817778 
 4384.54671907     0.0059553537784 
 4385.15649889    0.00375268098639 
 4385.76627871     0.0044944167837 
 4386.37605853    0.00663802517592 
 4386.98583836     0.0070286371745 
 4387.59561818    0.00583440217884 
   4388.205398    0.00497867438194 
 4388.81517782    0.00417568378485 
 4389.42495764    0.00458395408337 
 4390.03473746    0.00327464218812 
 4390.64451728    0.00707464747434 
 4391.25429711    0.00564104257954 
 4391.86407693     0.0048794854823 
 4392.47385675    0.00463413458319 
 4393.08363657    0.00693150917486 
 4393.69341639    0.00667828157577 
 4394.30319621    0.00314772078858 
 4394.91297603    0.00523970448099 
 4395.52275586    0.00472371948286 
 4396.13253568    0.00350971948727 
  4396.7423155    0.00601205537819 
 4397.35209532    0.00698423577466 
 4397.96187514    0.00445493788384 
 4398.57165496    0.00388536828591 
 4399.18143478    0.00424901498459 
 4399.79121461    0.00400777858546 
 4400.40099443    0.00390882338582 
 4401.01077425    0.00503425588174 
 4401.62055407    0.00542405648032 
 4402.23033389    0.00616481617764 
 4402.84011371    0.00701285047456 
 4403.44989354    0.00625584947731 
 4404.05967336    0.00467006688306 
 4404.66945318    0.00484217628243 
   4405.279233    0.00663059867595 
 4405.88901282    0.00583850787882 
 4406.49879264    0.00474300728279 
 4407.10857246    0.00544807828024 
 4407.71835229    0.00521237278109 
 4408.32813211    0.00366071138672 
 4408.93791193    0.00365834398673 
 4409.54769175    0.00461945588324 
 4410.15747157    0.00600337457822 
 4410.76725139    0.00703867497447 
 4411.37703121    0.00609625407789 
 4411.98681104    0.00500626328184 
 4412.59659086    0.00654758367625 
 4413.20637068    0.00561069407965 
  4413.8161505    0.00620940657748 
 4414.42593032    0.00622583317742 
 4415.03571014    0.00433921038426 
 4415.64548996     0.0039689746856 
 4416.25526979    0.00652130337634 
 4416.86504961    0.00524410878098 
 4417.47482943    0.00639789707679 
 4418.08460925    0.00257917229064 
 4418.69438907    0.00457362508341 
 4419.30416889    0.00455734908347 
 4419.91394871    0.00605763097803 
 4420.52372854    0.00683262477521 
 4421.13350836    0.00307738378884 
 4421.74328818    0.00255682829073 
   4422.353068    0.00533827748064 
 4422.96284782    0.00555085587986 
 4423.57262764    0.00601869267817 
 4424.18240746    0.00454091008353 
 4424.79218729     0.0031148366887 
 4425.40196711    0.00595837797839 
 4426.01174693    0.00493961898208 
 4426.62152675    0.00359473298696 
 4427.23130657    0.00399583238551 
 4427.84108639    0.00200584809272 
 4428.45086621    0.00247288639103 
 4429.06064604    0.00412624858503 
 4429.67042586    0.00498205128193 
 4430.28020568    0.00529595888079 
  4430.8899855    0.00536105888055 
 4431.49976532    0.00505806628165 
 4432.10954514     0.0046315248832 
 4432.71932496    0.00441406118399 
 4433.32910479    0.00213448889226 
 4433.93888461    0.00406050888527 
 4434.54866443    0.00442960508393 
 4435.15844425    0.00656284347619 
 4435.76822407    0.00608405107793 
 4436.37800389    0.00572736627922 
 4436.98778371    0.00532256068069 
 4437.59756354    0.00446829648379 
 4438.20734336    0.00417040438487 
 4438.81712318    0.00342706528757 
   4439.426903      0.002481284591 
 4440.03668282    0.00351625668724 
 4440.64646264    0.00421536698471 
 4441.25624246    0.00376735108633 
 4441.86602229    0.00381395978616 
 4442.47580211     0.0045769561834 
 4443.08558193     0.0042742382845 
 4443.69536175    0.00332882618792 
 4444.30514157    0.00542870408031 
 4444.91492139    0.00484147488244 
 4445.52470121     0.0079122869713 
 4446.13448104    0.00623898327737 
 4446.74426086    0.00521709878107 
 4447.35404068    0.00450785888365 
  4447.9638205    0.00565311767949 
 4448.57360032    0.00515291418131 
 4449.18338014    0.00531048838074 
 4449.79315996    0.00649094167645 
 4450.40293979    0.00584888487878 
 4451.01271961    0.00625622257731 
 4451.62249943    0.00693251837485 
 4452.23227925    0.00387242248595 
 4452.84205907    0.00228107459173 
 4453.45183889    0.00460097248331 
 4454.06161871    0.00500685148184 
 4454.67139854    0.00342166378759 
 4455.28117836    0.00575759887911 
 4455.89095818    0.00662541557597 
   4456.500738    0.00476638798271 
 4457.11051782    0.00588727597864 
 4457.72029764    0.00523923828099 
 4458.33007746    0.00426343398453 
 4458.93985729     0.0052666489809 
 4459.54963711    0.00648025117649 
 4460.15941693    0.00665609157586 
 4460.76919675    0.00522091088106 
 4461.37897657    0.00441679658398 
 4461.98875639    0.00550091068005 
 4462.59853621      0.005788318779 
 4463.20831604    0.00634373077699 
 4463.81809586    0.00512051678143 
 4464.42787568    0.00568392937938 
  4465.0376555    0.00476096948273 
 4465.64743532    0.00353036178719 
 4466.25721514     0.0054317745803 
 4466.86699496     0.0061485918777 
 4467.47677479    0.00488460408228 
 4468.08655461    0.00607141797798 
 4468.69633443    0.00531440588072 
 4469.30611425    0.00541350668036 
 4469.91589407    0.00560929777965 
 4470.52567389     0.0053205232807 
 4471.13545371    0.00446891888379 
 4471.74523354    0.00367653328666 
 4472.35501336    0.00409832668513 
 4472.96479318    0.00441515298398 
   4473.574573    0.00505353498167 
 4474.18435282    0.00553312197993 
 4474.79413264    0.00510665988148 
 4475.40391246    0.00566351367946 
 4476.01369229    0.00616326727764 
 4476.62347211     0.0057625851791 
 4477.23325193    0.00583000737885 
 4477.84303175    0.00662928347595 
 4478.45281157    0.00658606287611 
 4479.06259139    0.00458402608337 
 4479.67237121    0.00669225347572 
 4480.28215104    0.00539792428042 
 4480.89193086    0.00469725218296 
 4481.50171068    0.00442640388394 
  4482.1114905    0.00450335528366 
 4482.72127032    0.00440426818402 
 4483.33105014    0.00489876788223 
 4483.94082996    0.00614443817771 
 4484.55060979    0.00550720428002 
 4485.16038961    0.00519020468117 
 4485.77016943    0.00590155227859 
 4486.37994925    0.00609424567789 
 4486.98972907    0.00619925297751 
 4487.59950889    0.00449722468369 
 4488.20928871    0.00451320908363 
 4488.81906854    0.00535585628057 
 4489.42884836    0.00574907067915 
 4490.03862818    0.00604816017806 
   4490.648408    0.00457369168341 
 4491.25818782    0.00510862688147 
 4491.86796764    0.00434295918425 
 4492.47774746    0.00512123978142 
 4493.08752729    0.00508477188156 
 4493.69730711    0.00382396988613 
 4494.30708693    0.00486414628236 
 4494.91686675    0.00518651588119 
 4495.52664657     0.0028941812895 
 4496.13642639    0.00309905968876 
 4496.74620621    0.00525329088094 
 4497.35598604    0.00568310967938 
 4497.96576586    0.00431293918435 
 4498.57554568    0.00392428378576 
  4499.1853255     0.0046303278832 
 4499.79510532    0.00486581548235 
 4500.40488514    0.00544020388027 
 4501.01466496    0.00434708308423 
 4501.62444479    0.00481559988253 
 4502.23422461    0.00425775008456 
 4502.84400443    0.00417742338485 
 4503.45378425    0.00403547008536 
 4504.06356407    0.00491460718217 
 4504.67334389    0.00335617278783 
 4505.28312371    0.00511983768143 
 4505.89290354    0.00542755628031 
 4506.50268336    0.00269368509023 
 4507.11246318    0.00308212748882 
   4507.722243    0.00546668608017 
 4508.33202282    0.00624531037735 
 4508.94180264    0.00502995208175 
 4509.55158246     0.0052653544809 
 4510.16136229    0.00364092108679 
 4510.77114211    0.00286166188962 
 4511.38092193    0.00503779588173 
 4511.99070175    0.00488398288228 
 4512.60048157    0.00445352798384 
 4513.21026139    0.00644837577661 
 4513.82004121    0.00662530967597 
 4514.42982104    0.00415472018493 
 4515.03960086    0.00583794337882 
 4515.64938068    0.00614571787771 
  4516.2591605       0.00551277868 
 4516.86894032    0.00529745778078 
 4517.47872014    0.00514270018134 
 4518.08849996    0.00489495538224 
 4518.69827979    0.00371445498653 
 4519.30805961    0.00446793458379 
 4519.91783943    0.00488098428229 
 4520.52761925    0.00313673938862 
 4521.13739907    0.00293737578934 
 4521.74717889    0.00408168758519 
 4522.35695871    0.00535072698059 
 4522.96673854    0.00751197537275 
 4523.57651836    0.00567307797942 
 4524.18629818    0.00498313538192 
   4524.796078    0.00434049008425 
 4525.40585782    0.00536724488053 
 4526.01563764    0.00627314337724 
 4526.62541746    0.00622298147743 
 4527.23519729    0.00472703608285 
 4527.84497711    0.00473036958284 
 4528.45475693    0.00675119337551 
 4529.06453675    0.00668245387576 
 4529.67431657    0.00726211967366 
 4530.28409639    0.00635878717693 
 4530.89387621    0.00458621438336 
 4531.50365604       0.00275699439 
 4532.11343586    0.00518007998121 
 4532.72321568    0.00560637287966 
  4533.3329955    0.00644391767662 
 4533.94277532    0.00623371617739 
 4534.55255514      0.006891757775 
 4535.16233496    0.00400046668549 
 4535.77211479    0.00495534038202 
 4536.38189461    0.00544031678027 
 4536.99167443    0.00472837818285 
 4537.60145425    0.00511560088144 
 4538.21123407    0.00571074247928 
 4538.82101389    0.00624836677733 
 4539.43079371    0.00499985188186 
 4540.04057354    0.00564943017951 
 4540.65035336    0.00563967027954 
 4541.26013318     0.0043833665841 
   4541.869913    0.00673383667557 
 4542.47969282    0.00740075347315 
 4543.08947264    0.00497605178195 
 4543.69925246    0.00449615878369 
 4544.30903229    0.00358090578701 
 4544.91881211    0.00256822329068 
 4545.52859193    0.00443093028393 
 4546.13837175    0.00659305707608 
 4546.74815157    0.00566883207944 
 4547.35793139     0.0047695663827 
 4547.96771121    0.00571616957926 
 4548.57749104    0.00443098608393 
 4549.18727086    0.00565825077947 
 4549.79705068    0.00638803297683 
  4550.4068305    0.00528659478082 
 4551.01661032     0.0034190318876 
 4551.62639014    0.00385391308602 
 4552.23616996    0.00529634108079 
 4552.84594979     0.0065601493762 
 4553.45572961    0.00618104507758 
 4554.06550943    0.00390256528584 
 4554.67528925    0.00683942747519 
 4555.28506907    0.00728521287357 
 4555.89484889    0.00569000257936 
 4556.50462871    0.00449140538371 
 4557.11440854    0.00473679348282 
 4557.72418836    0.00509207128153 
 4558.33396818    0.00565603557948 
   4558.943748     0.0054301333803 
 4559.55352782    0.00542594168032 
 4560.16330764    0.00585925527875 
 4560.77308746    0.00497790468194 
 4561.38286729    0.00424159358461 
 4561.99264711    0.00492580018213 
 4562.60242693    0.00491639178217 
 4563.21220675    0.00488412758228 
 4563.82198657    0.00594906057842 
 4564.43176639    0.00661937717599 
 4565.04154621    0.00503924258172 
 4565.65132604    0.00581297327891 
 4566.26110586    0.00442642088394 
 4566.87088568    0.00256799629068 
  4567.4806655    0.00411421518508 
 4568.09044532     0.0036383819868 
 4568.70022514     0.0046039573833 
 4569.31000496    0.00492548868213 
 4569.91978479    0.00468354828301 
 4570.52956461    0.00552634237995 
 4571.13934443    0.00524276748098 
 4571.74912425    0.00608839757791 
 4572.35890407    0.00325949778818 
 4572.96868389    0.00452608418358 
 4573.57846371    0.00431507448435 
 4574.18824354    0.00581519297891 
 4574.79802336    0.00570440247931 
 4575.40780318     0.0056783318794 
   4576.017583    0.00509785368151 
 4576.62736282     0.0053491387806 
 4577.23714264    0.00670273757569 
 4577.84692246    0.00638088857685 
 4578.45670229    0.00534360328062 
 4579.06648211    0.00469455068297 
 4579.67626193     0.0027012490902 
 4580.28604175    0.00139265789495 
 4580.89582157    0.00273889759006 
 4581.50560139    0.00402963638538 
 4582.11538121    0.00400801558546 
 4582.72516104    0.00446962288379 
 4583.33494086    0.00429902798441 
 4583.94472068    0.00353894628716 
  4584.5545005    0.00395818168564 
 4585.16428032    0.00470145508295 
 4585.77406014    0.00505718458166 
 4586.38383996    0.00498162948193 
 4586.99361979    0.00451301718363 
 4587.60339961    0.00603219887812 
 4588.21317943     0.0062849430772 
 4588.82295925    0.00564903677951 
 4589.43273907    0.00572099487925 
 4590.04251889    0.00519792518114 
 4590.65229871    0.00380775058619 
 4591.26207854    0.00279970088984 
 4591.87185836    0.00641904727671 
 4592.48163818     0.0054023413804 
   4593.091418    0.00373293458646 
 4593.70119782    0.00471678148289 
 4594.31097764    0.00460091998331 
 4594.92075746    0.00633744917701 
 4595.53053729    0.00360654678692 
 4596.14031711    0.00434490758424 
 4596.75009693    0.00359607918696 
 4597.35987675    0.00549220548008 
 4597.96965657    0.00534541768061 
 4598.57943639    0.00411966878506 
 4599.18921621    0.00470465668293 
 4599.79899604    0.00488244718229 
 4600.40877586    0.00532676438068 
 4601.01855568    0.00588893197864 
  4601.6283355    0.00381233848617 
 4602.23811532    0.00491485738217 
 4602.84789514    0.00519987068114 
 4603.45767496    0.00437833318412 
 4604.06745479    0.00577593957905 
 4604.67723461    0.00607968067795 
 4605.28701443    0.00455232518349 
 4605.89679425    0.00505581848166 
 4606.50657407    0.00658128757613 
 4607.11635389    0.00412107338505 
 4607.72613371    0.00317845658847 
 4608.33591354    0.00551123718001 
 4608.94569336     0.0038309095861 
 4609.55547318    0.00469598708297 
   4610.165253    0.00576618417908 
 4610.77503282    0.00654158037627 
 4611.38481264    0.00548790288009 
 4611.99459246    0.00484584778242 
 4612.60437229    0.00485957358237 
 4613.21415211    0.00433862348426 
 4613.82393193    0.00388865298589 
 4614.43371175    0.00334119798788 
 4615.04349157    0.00540527948039 
 4615.65327139    0.00474678208278 
 4616.26305121    0.00429750598441 
 4616.87283104    0.00272310169012 
 4617.48261086    0.00460669868329 
 4618.09239068    0.00484386128243 
  4618.7021705     0.0030592443889 
 4619.31195032    0.00540483288039 
 4619.92173014    0.00467097188306 
 4620.53150996    0.00353261048719 
 4621.14128979    0.00494133128208 
 4621.75106961    0.00594718377843 
 4622.36084943    0.00551814667998 
 4622.97062925    0.00428570708445 
 4623.58040907    0.00606844347799 
 4624.19018889    0.00539631788042 
 4624.79996871    0.00640929067675 
 4625.40974854    0.00666913577581 
 4626.01952836    0.00569763117933 
 4626.62930818    0.00476270288272 
   4627.239088    0.00600323677822 
 4627.84886782    0.00575846577911 
 4628.45864764    0.00632508987706 
 4629.06842746    0.00734154057337 
 4629.67820729    0.00512031618143 
 4630.28798711    0.00580156727895 
 4630.89776693    0.00572171087924 
 4631.50754675     0.0061204995778 
 4632.11732657    0.00547081948015 
 4632.72710639     0.0038039471862 
 4633.33688622    0.00381624328616 
 4633.94666604    0.00499536438188 
 4634.55644586     0.0040255637854 
 4635.16622568    0.00506396658163 
  4635.7760055    0.00482127758251 
 4636.38578532    0.00280215748984 
 4636.99556514    0.00481404308254 
 4637.60534497    0.00757629857252 
 4638.21512479     0.0057063111793 
 4638.82490461    0.00532226618069 
 4639.43468443    0.00398911448553 
 4640.04446425    0.00554565127988 
 4640.65424407    0.00706324887438 
 4641.26402389    0.00620958117747 
 4641.87380372    0.00678797887538 
 4642.48358354     0.0054866285801 
 4643.09336336    0.00401095868545 
 4643.70314318    0.00432582328431 
   4644.312923    0.00615420267768 
 4644.92270282    0.00471120468291 
 4645.53248264    0.00611303177783 
 4646.14226247    0.00604203157808 
 4646.75204229    0.00507038718161 
 4647.36182211    0.00470387168294 
 4647.97160193    0.00534571628061 
 4648.58138175    0.00521802068107 
 4649.19116157    0.00460131788331 
 4649.80094139    0.00476477788272 
 4650.41072122    0.00554829737987 
 4651.02050104    0.00574390367916 
 4651.63028086    0.00468800348299 
 4652.24006068    0.00505247708167 
  4652.8498405    0.00618219607757 
 4653.45962032     0.0049332811821 
 4654.06940014    0.00406279518526 
 4654.67917997     0.0058439325788 
 4655.28895979    0.00649054627646 
 4655.89873961    0.00718370707394 
 4656.50851943    0.00613175997776 
 4657.11829925    0.00444116578389 
 4657.72807907    0.00426928348451 
 4658.33785889    0.00448130798374 
 4658.94763872    0.00502181598178 
 4659.55741854    0.00436967168415 
 4660.16719836    0.00211962549231 
 4660.77697818    0.00484940258241 
   4661.386758    0.00616315807764 
 4661.99653782    0.00397592178558 
 4662.60631764    0.00519410488116 
 4663.21609747     0.0058987067786 
 4663.82587729    0.00668827637574 
 4664.43565711    0.00580342637895 
 4665.04543693     0.0038330701861 
 4665.65521675    0.00436759008416 
 4666.26499657     0.0043555939842 
 4666.87477639    0.00369002958661 
 4667.48455622    0.00582054237889 
 4668.09433604    0.00615639677767 
 4668.70411586    0.00535186598059 
 4669.31389568    0.00479319858261 
  4669.9236755    0.00444402738388 
 4670.53345532    0.00389315278588 
 4671.14323514      0.005237058281 
 4671.75301497    0.00658121267613 
 4672.36279479    0.00789673097135 
 4672.97257461    0.00770652157204 
 4673.58235443    0.00542338068033 
 4674.19213425    0.00591391287855 
 4674.80191407    0.00632341107706 
 4675.41169389    0.00633067047704 
 4676.02147372    0.00627928397722 
 4676.63125354    0.00468434118301 
 4677.24103336    0.00420963458473 
 4677.85081318    0.00434555198424 
   4678.460593    0.00446220428381 
 4679.07037282    0.00503160648175 
 4679.68015264    0.00453360608355 
 4680.28993247    0.00602066137816 
 4680.89971229    0.00506068928164 
 4681.50949211    0.00566175757946 
 4682.11927193     0.0049071219822 
 4682.72905175    0.00462808498321 
 4683.33883157    0.00564770377951 
 4683.94861139    0.00446970348379 
 4684.55839122    0.00393443448573 
 4685.16817104    0.00555752297984 
 4685.77795086    0.00343747188753 
 4686.38773068    0.00430819318437 
  4686.9975105     0.0053212863807 
 4687.60729032    0.00365263888675 
 4688.21707014    0.00510937638147 
 4688.82684997     0.0058451030788 
 4689.43662979     0.0065046711764 
 4690.04640961    0.00554874407987 
 4690.65618943    0.00385372488602 
 4691.26596925    0.00358549048699 
 4691.87574907    0.00255712549072 
 4692.48552889      0.003033048189 
 4693.09530872     0.0036943887866 
 4693.70508854    0.00385159198603 
 4694.31486836    0.00467476078304 
 4694.92464818     0.0058453180788 
   4695.534428    0.00486729618234 
 4696.14420782    0.00449071968371 
 4696.75398764    0.00756653787255 
 4697.36376747    0.00813558267049 
 4697.97354729    0.00601556597818 
 4698.58332711    0.00558600857974 
 4699.19310693    0.00276997988995 
 4699.80288675    0.00349842758731 
 4700.41266657    0.00401172418545 
 4701.02244639    0.00502467718177 
 4701.63222622    0.00364429558678 
 4702.24200604    0.00170205749383 
 4702.85178586    0.00521738838107 
 4703.46156568    0.00445040458386 
  4704.0713455    0.00308467638881 
 4704.68112532    0.00398780258553 
 4705.29090514    0.00664681637589 
 4705.90068497    0.00570223567932 
 4706.51046479    0.00579122797899 
 4707.12024461    0.00506613418162 
 4707.73002443    0.00807267557072 
 4708.33980425    0.00828134346996 
 4708.94958407    0.00570294627931 
 4709.55936389     0.0043278535843 
 4710.16914372    0.00496590188199 
 4710.77892354    0.00673702957556 
 4711.38870336     0.0053746754805 
 4711.99848318    0.00473143958284 
   4712.608263    0.00416093018491 
 4713.21804282    0.00346209828744 
 4713.82782264    0.00395315068566 
 4714.43760247      0.004686720183 
 4715.04738229    0.00532990268067 
 4715.65716211    0.00467624178304 
 4716.26694193    0.00453311438356 
 4716.87672175    0.00504063758172 
 4717.48650157    0.00594242167844 
 4718.09628139    0.00668357427576 
 4718.70606122    0.00605330847804 
 4719.31584104     0.0052108693811 
 4719.92562086    0.00579170317899 
 4720.53540068    0.00560114847968 
  4721.1451805    0.00466259128309 
 4721.75496032    0.00411691508507 
 4722.36474014    0.00571804847926 
 4722.97451997    0.00472177978287 
 4723.58429979    0.00473474008282 
 4724.19407961    0.00701583327455 
 4724.80385943    0.00566143747946 
 4725.41363925    0.00306204348889 
 4726.02341907    0.00509641978151 
 4726.63319889    0.00738954437319 
 4727.24297872    0.00630929447711 
 4727.85275854    0.00599494967825 
 4728.46253836     0.0044947380837 
 4729.07231818    0.00455440758348 
   4729.682098    0.00169884619384 
 4730.29187782     0.0020404413926 
 4730.90165764       0.00551478668 
 4731.51143747    0.00544466988025 
 4732.12121729    0.00423137618465 
 4732.73099711    0.00480896498256 
 4733.34077693    0.00454112808353 
 4733.95055675    0.00228238979172 
 4734.56033657    0.00421479248471 
 4735.17011639    0.00567738557941 
 4735.77989622    0.00498798308191 
 4736.38967604     0.0048520635824 
 4736.99945586    0.00472352718287 
 4737.60923568    0.00545668918021 
  4738.2190155    0.00508811698154 
 4738.82879532     0.0042174861847 
 4739.43857514    0.00431028178436 
 4740.04835497    0.00459869988332 
 4740.65813479    0.00463286238319 
 4741.26791461    0.00484573068242 
 4741.87769443    0.00436509448417 
 4742.48747425     0.0042994217844 
 4743.09725407    0.00399930408549 
 4743.70703389    0.00380129398621 
 4744.31681372    0.00570482687931 
 4744.92659354    0.00491309138218 
 4745.53637336     0.0043547642842 
 4746.14615318    0.00495304708203 
   4746.755933    0.00532326868069 
 4747.36571282     0.0062865031772 
 4747.97549264     0.0062292010774 
 4748.58527247    0.00535783328056 
 4749.19505229     0.0046037332833 
 4749.80483211    0.00666168497583 
 4750.41461193    0.00548333598011 
 4751.02439175    0.00406821978524 
 4751.63417157    0.00384721538604 
 4752.24395139     0.0044393223839 
 4752.85373122    0.00500658008184 
 4753.46351104    0.00370580508656 
 4754.07329086      0.003032339889 
 4754.68307068    0.00483414688246 
  4755.2928505    0.00517046738124 
 4755.90263032    0.00682979537522 
 4756.51241014    0.00569916767933 
 4757.12218997    0.00486287818236 
 4757.73196979     0.0049901245819 
 4758.34174961    0.00423861278462 
 4758.95152943    0.00417180018487 
 4759.56130925    0.00297190858922 
 4760.17108907    0.00304973668894 
 4760.78086889    0.00589248517862 
 4761.39064872    0.00731863097345 
 4762.00042854    0.00580732277893 
 4762.61020836     0.0046037617833 
 4763.21998818    0.00443563108391 
   4763.829768    0.00590447927858 
 4764.43954782    0.00636193127692 
 4765.04932764    0.00544646028024 
 4765.65910747    0.00671284607565 
 4766.26888729    0.00491517788217 
 4766.87866711    0.00413262908501 
 4767.48844693    0.00457757858339 
 4768.09822675    0.00495439828203 
 4768.70800657    0.00648464017648 
 4769.31778639    0.00466434488308 
 4769.92756622    0.00384306788606 
 4770.53734604    0.00622491957742 
 4771.14712586    0.00683332417521 
 4771.75690568    0.00518988008117 
  4772.3666855    0.00673233277558 
 4772.97646532    0.00467867748303 
 4773.58624514    0.00437548098413 
 4774.19602497    0.00547007588016 
 4774.80580479    0.00643160347667 
 4775.41558461    0.00454336518352 
 4776.02536443     0.0031965939884 
 4776.63514425    0.00430997498437 
 4777.24492407    0.00431034878436 
 4777.85470389    0.00660339357605 
 4778.46448372    0.00768887207211 
 4779.07426354    0.00663043657595 
 4779.68404336    0.00486844798234 
 4780.29382318    0.00599816987824 
   4780.903603    0.00646747287654 
 4781.51338282    0.00438584148409 
 4782.12316264    0.00287579968957 
 4782.73294247    0.00356456688707 
 4783.34272229    0.00457178998342 
 4783.95250211    0.00606336167801 
 4784.56228193    0.00628201987721 
 4785.17206175    0.00560532567967 
 4785.78184157    0.00628333127721 
 4786.39162139    0.00569969007932 
 4787.00140122    0.00492400188214 
 4787.61118104    0.00495422288203 
 4788.22096086    0.00458185178338 
 4788.83074068    0.00561030697965 
  4789.4405205    0.00505252178167 
 4790.05030032    0.00522417908105 
 4790.66008014    0.00679147457536 
 4791.26985997    0.00418708438481 
 4791.87963979      0.003032162889 
 4792.48941961     0.0048510974824 
 4793.09919943    0.00536748398053 
 4793.70897925    0.00554751817988 
 4794.31875907    0.00566343597946 
 4794.92853889    0.00361578258688 
 4795.53831872     0.0053491296806 
 4796.14809854    0.00659501997608 
 4796.75787836    0.00609410507789 
 4797.36765818     0.0039432294857 
   4797.977438    0.00610821307784 
 4798.58721782    0.00455516328348 
 4799.19699764     0.0047972901826 
 4799.80677747    0.00354708238713 
 4800.41655729    0.00478668118264 
 4801.02633711    0.00304530798895 
 4801.63611693    0.00442778528394 
 4802.24589675    0.00507873838158 
 4802.85567657    0.00628230517721 
 4803.46545639    0.00652324467634 
 4804.07523622    0.00674814267552 
 4804.68501604    0.00559294077971 
 4805.29479586    0.00542157578033 
 4805.90457568    0.00592325757851 
  4806.5143555    0.00555233237986 
 4807.12413532    0.00428272718446 
 4807.73391514    0.00427604728449 
 4808.34369497    0.00534486308061 
 4808.95347479    0.00438930158408 
 4809.56325461    0.00324239248824 
 4810.17303443     0.0036378972868 
 4810.78281425    0.00409499978515 
 4811.39259407    0.00549421008007 
 4812.00237389    0.00642918767668 
 4812.61215372     0.0052657783809 
 4813.22193354     0.0047686564827 
 4813.83171336    0.00688876917501 
