# Wavelength Flux
# STATUS = PUBLIC
# OBJECT = 2016inl
# TELESCOPE =
# INSTRUMENT =
# DATE-OBS =
# MJD =
# EXPTIME =
# SLIT =
# DISPERSER =
# SOURCE = Blanchard et al.
# FILTER =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# FLUX_UNITS =
# QUALITY =
# MIN_WAVE = 4700
# MAX_WAVE =
# COMMENT =
10922.735768252614 0.27007655501373745
10926.715086422355 0.32974804161126053
10930.694351996313 0.14196549311878198
10934.673423986462 0.25602594775529086
10938.652767767264 0.11458320618235458
10942.631970926343 0.608284214713464
10946.610959459229 0.20648581219734194
10950.59054430148 0.3374779124057496
10954.569449092196 0.48570498855833993
10958.548432425538 -0.05227882083338472
10962.527466105932 0.5999690539588771
10966.506474999458 -0.031571141066910724
10970.485469952915 -0.17751904565258428
10974.464394829542 0.09320263948027513
10978.443260425258 -0.07178291705236339
10982.422153046395 0.2864465179590608
10986.400795295744 0.737682388004484
10990.379501313279 0.2608237572895157
10994.358269766044 -0.06763324325359248
10998.337153290522 0.4007782216697997
11002.316103900313 0.282980159716269
11006.294727905468 0.10329485746223067
11010.273140876285 0.5797226977211634
11014.251683194669 0.529740885981345
11018.23023396867 0.14442962692022382
11022.208807474142 0.37297216906855857
11026.187233754164 0.046953888273394875
11030.165522770292 0.299576550198671
11034.14400293835 -0.007332209909105564
11038.122403648013 0.189354390505867
11042.10070267657 0.10271026999814735
11046.078999334295 0.24094996107766462
11050.057403269506 0.3946554576113107
11054.035553057916 -0.02284617342792162
11058.013730919796 0.3304893900026312
11061.991673041872 0.12180206110429707
11065.969897831927 0.5283034450860548
11069.947845112847 0.36130150048033194
11073.925968008116 0.37936384585246435
11077.904127849657 0.10312533862581809
11081.881738208254 0.6999279940290692
11085.859683922186 0.08783242652135333
11089.837596373283 0.27811445282073893
11093.815340810928 0.21691133201900217
11097.793292253518 0.0015683900878767816
11101.770922779428 -0.19357550564054948
11105.525671104991 -0.033907846139397214
11108.707270053614 0.13745458638065958
11112.684858840716 0.42320563060971816
11116.661969676765 0.24455636990640192
11120.639392953522 0.31427656888262606
11124.616674916642 0.5724677258089123
11128.593923342194 0.8386026718273236
11132.571694377899 0.6586610752599121
11136.549138788618 0.33916670735733984
11140.526389350967 0.668783707935591
11144.503822762259 0.38731026488962184
11148.4812824053 0.5518989847034415
11152.458518539172 0.26627709777511144
11156.065974054927 0.6049389893649314
11159.4990922942 -0.4787131347625018
11163.476696720636 -0.5115666344550253
11167.453040700231 -0.12037058564815276
11170.862431625432 0.8060570381284058
11174.532196060032 0.273172658231514
11178.508709986374 0.19642837388045709
11182.485165690032 0.41321788269865956
11186.462685875711 0.23650643120636758
11190.439489236562 0.6633603185222342
11194.41604340595 0.28009407428343713
11198.39299218106 0.5038888991284957
11202.369597796427 0.3050948722177239
11206.34615409244 0.6453465822613149
11210.32137254879 0.43627668261923663
11214.298425670913 0.25408654035446804
11218.27561999475 0.7576141700757354
11222.251508459682 0.42649986548927454
11226.22743959954 0.6617180218302228
11230.204270087563 0.5639948012032877
11234.18040802886 0.6653447958119151
11238.157140936397 0.25350878992172465
11242.132653009276 -0.013940647470366819
11245.78686173133 0.20569520440685093
11249.595625014006 0.193905390999134
11253.575214262133 0.49618066095435454
11257.003593529927 0.17568605380590568
11260.849019757656 0.17819155585117352
11264.825169481874 0.07324495673791556
11268.797819353225 0.2167054151039475
11272.773777050443 0.8000975279425144
11276.749685448656 -0.13096695207230885
11280.725994374574 0.1875505102557871
11284.6997458879 0.23327329691552398
11288.673799015489 0.16178595729151624
11292.647153877875 0.21252423181250155
11296.623585191497 -0.2878528259024415
11300.599096674214 0.02818693757514593
11304.574335654008 0.026080356050984122
11308.549258255276 0.0110345232124574
11312.525106426283 0.345842759142118
11316.499595603316 0.11120653283516707
11320.476209908333 0.01694889248538383
11324.450310472861 0.07647234772568597
11328.425110391341 0.4431946517885494
11332.40121413368 0.39006276024447195
11336.374639245876 -0.252461775830258
11340.347484298552 0.2826589981445617
11344.321875691594 0.5169012790440926
11348.297483869552 0.11997810798831422
11352.272898188965 0.11664859580870336
11356.248145777006 0.264395973123941
11360.223633897385 0.24166471908057435
11364.197502761677 0.4451103011426602
11368.171596651251 0.0211332108168618
11372.146382619487 -0.040144788696410236
11376.120631793296 0.2233419081878856
11380.095137281227 0.2890611098710991
11384.06788843685 0.314606327244562
11388.0428440364 0.5427400799399016
11392.016295532974 0.05092520813987336
11395.988143239816 0.2709086327476615
11399.962586780928 0.01596634023777121
11403.937577485032 0.273926830753004
11407.911679586019 0.1097196569803039
11411.886413243383 0.10326544182686122
11415.858769284523 0.3618826944942002
11419.832514947091 0.7882134413149378
11423.80528421463 0.4362964195285502
11427.779601613376 0.08656651169615265
11431.75289557699 0.11704828235546902
11435.726124663317 0.5135073835433198
11439.699552614404 0.5348339143290594
11443.672036405598 -0.03860740900055392
11447.64567272511 0.058230239886780014
11451.618663212392 0.23657485186928495
11455.590282505598 0.1862781165371487
11459.56587698769 0.03557052343414958
11463.528641050158 -0.29639080487294095
11467.491684748384 0.39377863848013367
11471.456673188059 0.3014918205352812
11475.430150804457 0.47086616060727143
11479.406004154658 0.1266014269995663
11483.383683491162 0.3052326787101385
11487.36701725564 0.02558199275054764
11491.34607250753 0.9318180689981155
11495.32099760173 0.270931464296661
11499.293307060654 0.6031830229122723
11503.269869889165 0.478646794979493
11507.233990238994 0.010759490971114801
11511.204499261627 -0.0018069459241360423
11515.179852824722 0.5275855061725853
11519.151014059455 -0.13240317290844625
11523.121582434223 -0.00284657157654995
11527.093727054369 -0.14311902273653615
11531.064198357411 0.06801500245789859
11535.036404100185 0.15756159978746798
11539.008663853094 0.40679622529806936
11542.979133823183 0.2314737967133271
11546.951129600016 -0.33232213978659286
11550.920286273104 -0.028448167992030288
11554.894639570073 0.31923393342939504
11558.865724744936 -0.04835706809769079
11562.441524348334 0.10981241108230158
11565.787576005396 0.26449568539142165
11569.757768791957 0.2823926492052878
11573.730326007633 0.03318388750044769
11577.702970435235 0.0535726611439678
11581.676520967356 0.29309218992562797
11585.646226807954 0.34465689116255666
11589.61623813958 0.18931182253942314
11593.588446415984 0.3672437421639685
11597.554823500263 0.03433236365669069
11601.52629646344 0.38803446573005096
11605.500004650623 -0.010668548293965912
11609.470093405598 0.5847359114475977
11613.441014504826 -0.2131309451622302
11617.413196061068 0.13789771397409142
11621.382325291552 -0.08358025807285362
11625.346083331851 0.13518906440717282
11629.317896554827 0.3913439808735914
11633.287771863934 0.2887714075568212
11637.257557519062 0.3887916483866105
11641.228244842307 0.14217655465013485
11645.197266032163 0.22118786264632856
11649.16723601164 0.35990139032715035
11652.910346502515 -0.3014105460834053
11656.610144145554 0.2310009101648038
11660.577694342644 0.42098937606714754
11664.547200596044 0.045697719875820095
11668.518147306333 0.21345777218256515
11672.488157610262 0.19152013225443165
11676.452151614218 0.3729513169030068
11680.425205208297 0.47518935578073934
11684.390855445141 0.0964697410123805
11687.970751098497 0.3382614870226246
11691.649411908802 0.48226244067677104
11695.623467743004 0.5712146628646928
11699.588422054947 -0.24214525095304215
11703.558103749718 0.43224262718839385
11707.525978353593 0.06596357906949323
11711.48863918832 0.8617376244031064
11715.459720048884 0.01563788455410599
11719.427996269216 0.05764969133942719
11723.397600876418 -0.19006111711472246
11727.363723356011 0.30796193567558516
11731.330562141497 0.01577122064624315
11735.298162767043 -0.3333391431356297
11739.263748625186 0.23768919273393008
11743.232084818343 0.3193047897142384
11747.203433124738 0.16965532088484378
11751.165579743878 0.4068841492026277
11754.77134693695 1.0574133274073338
11759.583156759403 2.4220772722197124
11763.327455471406 1.2793177184327396
11767.028276969308 0.9693961296646872
11770.991667266504 0.6304543964529659
11774.960307373525 0.907826229470051
11778.554431087578 -1.1634121528417702
11782.908054086838 -0.5021270252494927
11786.871182768613 -0.4261413973813844
11790.44294686294 -0.5585748818045541
11794.799383215046 0.037658948109193804
11798.7307720625 0.31377181932847836
11802.845535953562 0.4921650587257572
11806.695137501305 0.9409952067287713
11810.658421141705 0.24813315670351085
11814.628316943734 0.2662539712784948
11818.59509580727 0.031670848609466236
11822.560912989165 0.11454530491919207
11826.522532103865 0.46977169801713076
11830.49826981254 0.3040506338931132
11834.45788262563 0.15878119150820316
11838.418922433777 0.4339075709411981
11842.384413082262 -0.04438974061165279
11846.3380954947 0.16330410250007263
11850.311721130216 0.05605605032969732
11854.275481897479 0.015261768256907435
11858.241986609706 -0.17281464186522535
11862.203238774971 0.397160313404086
11866.167374346947 0.10716544824838434
11870.140287573686 0.3754650334135749
11874.098893048862 0.206070752932575
11878.065895879457 0.44585558477815196
11882.024891310271 0.477644274388179
11885.999258282754 0.36370957049560876
11889.959674003147 0.6051224890517155
11893.91852434531 0.2831705559352237
11897.882582646565 0.11309794851500175
11901.849250620411 0.4445958054894042
11905.808869253735 0.5536152688748057
11909.773000521587 0.4328338414693615
11913.73757154267 0.4688508309074932
11917.702404504782 0.21599819611664967
11921.664833618921 0.3539083353149523
11925.623177071668 0.5077642604992119
11929.587139349247 0.11839540728450804
11933.555826099539 0.5143377293015114
11937.513992554103 0.08489781776873402
11941.471939396608 0.14142901298978686
11945.437626620424 0.28590013022833544
11949.399447499824 0.24768479557227857
11953.357326636326 0.3126387276037869
11957.32117739335 0.08109549756080776
11961.282851617112 0.016515798832020985
11965.244807837289 0.8471848931043583
11969.218233905956 0.008306881649746516
11973.1949082245 0.2542395004918146
11977.16825765331 0.3853230048376122
11981.13778146916 0.665112482861316
11984.753211302912 0.3036620869628257
11988.012236961351 0.10865121815774519
11991.963786014043 -0.41126342980450475
11995.91022716071 -0.07135462148600613
11999.874833245645 0.2829812731764394
12003.827959337385 -0.06726798151809157
12007.795815279882 0.25011055111172215
12011.750911164494 0.5442756102871205
12015.714293535182 -0.2460733295090059
12019.682004419556 -0.1372404837388995
12023.642610569437 -0.02138315718330439
12027.598222053466 0.28480824523642173
12031.860153532907 0.33079249428689705
12036.3726290933 0.18208931667126363
12040.359707180798 0.7189454705827325
12044.021040933721 0.22025492659621335
12047.389303120912 0.01627972246360236
12051.374094996312 0.5553709252018957
12055.327375944924 0.20607373685697913
12059.2737760447 0.16945784008771936
12063.232613505019 0.20261114080730236
12067.133274218084 0.537324399048765
12071.150542765785 0.12424377797761961
12075.114126768894 0.4914428301769593
12079.06492252872 -0.03591438863408992
12083.019470772104 0.1801307210387177
12086.979520397781 -0.09749577210357667
12090.94167965456 0.43137824640787636
12094.899253798623 0.20385909003106725
12098.856219433213 0.3586895675584496
12102.811600244706 -0.23757538878199053
12106.757972372765 0.15954323222254593
12110.72102928862 -0.07830063189391591
12114.686148581794 -0.14865618647044046
12118.647970712747 0.06261564217824715
12122.598662044154 0.17909591849156467
12126.541642441376 -0.0976330851667374
12130.49104983133 0.030956742874778086
12134.461252192783 0.20413373199160173
12138.417691198005 0.25323557857761664
12142.385100295136 0.13447668836773266
12146.34157214601 0.13182567507537066
12150.282069877901 0.550817518231194
12154.243507303638 0.04834745225139646
12158.211179501775 0.08048662206345097
12162.138020086519 0.06473966377143203
12166.092607362096 0.0894161249122418
12170.040639477704 0.6007529238126961
12173.98072219236 0.2310998739961849
12177.937925846007 0.028754580471272637
12181.910468521275 0.08931696163535921
12185.876742937451 0.05504081077635438
12189.836304915076 0.23251019601690232
12193.8046036939 0.18729181649274648
12197.755152388887 0.12992724369147293
12201.703531479947 0.6793014375962381
12205.657129010591 0.16282225674316295
12209.613377464219 0.11252410998495094
12213.569897759377 0.4877573647867852
12217.52403479106 0.3864901817633436
12221.473707215315 -0.20046686618497872
12225.43705915188 0.1502229361671364
12229.387523891019 -0.11147620884715813
12233.330984762753 0.04293030302587187
12237.287843679498 0.4327074105548039
12241.243199470091 0.3320394182387608
12245.194273909205 0.46907806434987204
12249.148196029788 0.0716231918953128
12253.101298179201 0.33892965718233625
12257.056826114389 0.40785171244485463
12260.997252680701 0.684070697845651
12264.954922644936 -0.13166458640229017
12268.915269133042 0.30718983423169216
12272.860614112009 0.053453370714226324
12276.785062000836 0.14170701448640463
12280.592467881223 -0.12196970525948557
12284.232604210687 0.27931180431363284
12288.185083473025 -0.06651399335563056
12292.121791500358 -0.06082148030682873
12296.0500849456 0.015989680734745666
12300.011523500787 -0.18681816173398869
12303.954253536394 0.4490964334782027
12307.901026100584 0.6282717054636874
12311.85514686207 0.19066894541513418
12315.837896191677 0.1196888995802542
12319.79569179969 -0.05533493175024627
12323.739898190412 0.02295098735015675
12327.688263972268 0.26233604052783194
12331.637607288778 0.3298178001807158
12335.56724515706 0.033136391759974286
12339.538236139791 -0.11333798779394101
12343.488867142241 0.3682992703644413
12347.435558670872 -0.08097917108508469
12351.386510142293 -0.10272564550589153
12355.345492925291 -0.04843105384804877
12358.77267448255 0.18332038496381045
12362.227093099938 0.041757436922551
12366.174343950965 0.23307366616068095
12370.103012221274 0.12672450368426577
12374.060087738208 0.018938984434472728
12378.00768564609 0.31548314537461136
12381.950480813364 0.1882866474297847
12385.870673338259 0.18511508297830792
12389.831435494816 0.5880101868644241
12393.794062527417 0.21795630937954583
12397.724240639533 -0.23341702007750975
12401.65920593432 0.5283945237327385
12405.637635287265 0.10216937509977636
12409.589554647218 0.4673817896901693
12413.52752395576 0.4502454658962615
12417.46910569595 0.12622829094272137
12421.454814268283 0.4807087095848362
12425.383274902784 -0.15928140921259923
12429.33025047305 -0.010257130088348589
12433.262382148541 0.2699294820760423
12437.199361630746 -0.10655152226060498
12441.157887220166 -0.01209745386031795
12445.09335272942 0.3614817318673626
12449.031816289738 -0.04048733475536731
12452.955089030707 0.130730629540753
12457.31726360004 0.5767501416550052
12461.769769379061 0.24052396480100702
12465.708237619989 -0.3392541606051939
12469.658123876769 -0.10300517956255043
12473.611194401557 0.13564593339222636
12477.550715219484 -0.12946503031422268
12481.485740171665 -0.28423352736102697
12485.43887414921 -0.0392957951912345
12489.38058688535 -0.002017059916705704
12493.32955378946 0.05033051234423325
12497.268209356429 0.16398076254679844
12501.197225334809 0.5373821404511268
12505.136186413156 0.031123572431332847
12509.081162051509 0.06910627075267575
12513.018064639475 0.07500749268029268
12516.963832582538 -0.037090665080102884
12520.900026200954 -0.5387269843616674
12524.851270342608 -0.07867877482381407
12528.785589164128 -0.3361977466149369
12532.74338272692 0.021519249094269527
12536.675057188482 0.17988572798872357
12540.627423749936 -0.18814415206519688
12544.570777903824 0.23065303244014415
12548.514862089994 0.1991323656871704
12552.454929063564 0.708826846240948
12556.381195805856 -0.25103522299345354
12560.331080648279 0.17044950383188293
12564.283386819723 0.26836359684937383
12568.21560269527 0.19378315369416524
12572.15145506689 0.3876711826252888
12576.085067747577 -0.13079364515506026
12580.033361997543 0.10340219472057877
12583.687438489766 0.17427384906948667
12587.887997054444 0.11125278129724181
12591.87310754692 0.011036428621760864
12595.820105716379 -0.2513323555531807
12599.74421109668 -0.2184255192034353
12603.679426305373 -0.197360221015697
12607.601712638882 0.2132827343826268
12611.554825655445 -0.03158115489251115
12615.431427491407 -0.030350605844197503
12619.407509519799 0.057976552373261464
12623.358502831778 -0.18732932412144734
12627.313478211101 -0.23752757855327872
12631.234624938841 0.23445829032435028
12635.159916975192 0.02205517279749246
12639.094315173706 0.027164121373230144
12643.025437099755 -0.029375576884803842
12646.963689188202 0.13984152210366066
12650.817644536703 0.12066225037142315
12654.727562762306 -0.025309905856656836
12658.655617486404 0.08717020932635758
12662.689723894151 0.2943881457829603
12666.660122474803 0.1266311811601753
12670.592866007419 0.19013666759038517
12674.531539635427 0.22907836761186703
12678.41776624484 0.15318287990900803
12682.376733459732 0.1954679397603713
12686.276595756728 0.16107477759965652
12690.246225649387 0.08804453191338707
12694.157663963257 0.040458940228002685
12697.43333780013 0.5778013279306936
12701.11459954145 -0.09235194407927094
12704.92889263304 0.13379583944131157
12708.816749243588 0.5126603557113593
12712.867208492784 0.3653581725842862
12716.96893188221 -0.03908553384641393
12720.940843767587 -0.14610784300557889
12724.906660634999 0.009823408364426594
12728.868254847868 0.46552034947342796
12733.561248391723 0.20599630749721615
12737.49240984367 -0.23150154104755283
12741.424481509854 0.3196769119565207
12745.354733441325 0.22013343632948368
12749.285150245063 -0.06252213606563722
12753.213771595718 -0.08390229501746575
12757.145184050341 -0.12041108941436501
12761.074556084925 -0.09832922798908622
12765.004786822003 -0.205210212352927
12768.934232568678 0.0031262868419292813
12772.864828917724 -0.42298095398944685
12776.793982174822 -0.3334234667848812
12780.723455325051 -0.2556278615516275
12784.649210229309 0.1549842437049278
12788.574947269226 0.12109262641432784
12792.50403326621 -0.15794272099268888
12796.427056799312 0.022875057117028322
12800.356535013994 -0.16922346422280848
12804.285434493373 0.17270218654823447
12808.890961380323 -0.09714254015597179
12813.778477139149 0.0012321527908217055
12817.704439131021 -0.10728700741919954
12821.629398430336 -0.4682817111563922
12825.555399758448 -0.24173791617911664
12829.483582721621 -0.20074766336933778
12833.403687880325 0.1030411806449995
12837.331241463655 0.16989346360380536
12841.254540176997 -0.1887582946489315
12845.178405137945 0.09444552060732483
12849.107115844998 0.5663096986820025
12853.02668250653 -0.2015433831920587
12856.948865860551 0.14097817777259428
12860.87191776847 0.1563317352365506
12864.793691109828 0.20114814390049113
12868.716674335423 0.08293773907437979
12872.638787133967 0.09581018633617186
12876.560129060139 0.0474816428774113
12880.483283505911 -0.24868754154728273
12884.403551039344 0.19816618186788956
12888.324189873581 -0.11914685004021323
12892.247595044526 0.2359655565917849
12896.166416225335 0.2118250171406425
12900.087082220312 0.06285873451836253
12903.999880134723 0.3124301929889033
12907.920443279654 0.06535462198756065
