# STATUS =
# OBJECT = PS112bqf
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS =
# MJD = 56245.2
# EXPTIME = 3000
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 300GPM
# SOURCE = 2018ApJ...852...81L
# FILTER = none
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength             Flux 
    7093.05     0.0394659266 
     7095.0     0.0402143486 
    7096.95     0.0402787738 
     7098.9     0.0304962043 
    7100.85     0.0297127217 
     7102.8     0.0256397855 
    7104.75     0.0329495817 
     7106.7     0.0407261774 
    7108.65     0.0345025696 
     7110.6     0.0263813362 
    7112.55     0.0303118974 
     7114.5     0.0327123366 
    7116.45      0.040148396 
     7118.4     0.0393480249 
    7120.35     0.0382254273 
     7122.3     0.0185340773 
    7124.25     0.0287317242 
     7126.2     0.0487472899 
    7128.15     0.0415037386 
     7130.1     0.0395972356 
    7132.05     0.0407531224 
     7134.0     0.0309080295 
    7135.95     0.0301310755 
     7137.9     0.0350922607 
    7139.85     0.0390167534 
     7141.8     0.0323742181 
    7143.75      0.024133455 
     7145.7     0.0297456589 
    7147.65     0.0200104732 
     7149.6     0.0231336448 
    7151.55     0.0397890396 
     7153.5     0.0296943225 
    7155.45     0.0326787643 
     7157.4     0.0367850624 
    7159.35     0.0305841751 
     7161.3     0.0425125845 
    7163.25     0.0361210369 
     7165.2     0.0219844226 
    7167.15     0.0415932275 
     7169.1     0.0388784036 
    7171.05     0.0205951296 
     7173.0     0.0459852368 
    7174.95     0.0356463231 
     7176.9     0.0212817285 
    7178.85     0.0339898206 
     7180.8     0.0270309169 
    7182.75     0.0342347138 
     7184.7     0.0299730282 
    7186.65     0.0353333391 
     7188.6     0.0357912406 
    7190.55     0.0317103788 
     7192.5     0.0353130177 
    7194.45     0.0368057936 
     7196.4      0.028062107 
    7198.35     0.0295945685 
     7200.3     0.0273637027 
    7202.25     0.0372345746 
     7204.2     0.0346672758 
    7206.15     0.0419374853 
     7208.1     0.0329782329 
    7210.05     0.0337361805 
     7212.0     0.0359839797 
    7213.95     0.0279989149 
     7215.9     0.0370297842 
    7217.85     0.0283257589 
     7219.8     0.0356927663 
    7221.75     0.0288805477 
     7223.7     0.0197607744 
    7225.65     0.0260442924 
     7227.6     0.0365115255 
    7229.55      0.046869874 
     7231.5     0.0241223145 
    7233.45      0.012712013 
     7235.4     0.0386506617 
    7237.35     0.0133646578 
     7239.3     0.0306115579 
    7241.25     0.0354705602 
     7243.2      0.048400972 
    7245.15     0.0541103929 
     7247.1     0.0221633874 
    7249.05     0.0222632922 
     7251.0     0.0367669016 
    7252.95     0.0406825244 
     7254.9     0.0334779136 
    7256.85     0.0219425485 
     7258.8     0.0372224376 
    7260.75     0.0335492231 
     7262.7     0.0302707385 
    7264.65     0.0390173942 
     7266.6     0.0353124514 
    7268.55     0.0233741347 
     7270.5     0.0177201759 
    7272.45      0.012336975 
     7274.4     0.0177466627 
    7276.35     0.0360273346 
     7278.3     0.0342152864 
    7280.25     0.0226632971 
     7282.2     0.0207494106 
    7284.15      0.033997491 
     7286.1     0.0234690942 
    7288.05    0.00461686309 
     7290.0     0.0142542226 
    7291.95     0.0426331498 
     7293.9     0.0430271439 
    7295.85     0.0239668041 
     7297.8     0.0213465318 
    7299.75      0.034293551 
     7301.7     0.0381611586 
    7303.65     0.0315289274 
     7305.6     0.0311443005 
    7307.55     0.0350707546 
     7309.5     0.0323141515 
    7311.45     0.0181991551 
     7313.4     0.0240235887 
    7315.35     0.0270734783 
     7317.3    0.00732477708 
    7319.25     0.0159352105 
     7321.2     0.0359443538 
    7323.15     0.0327232853 
     7325.1     0.0272664633 
    7327.05    0.00786534604 
     7329.0     0.0273604151 
    7330.95     0.0517941974 
     7332.9     0.0291119386 
    7334.85     0.0213354044 
     7336.8     0.0172509123 
    7338.75       0.02616526 
     7340.7     0.0299755353 
    7342.65     0.0230837353 
     7344.6     0.0370614603 
    7346.55     0.0301233735 
     7348.5      0.023215862 
    7350.45     0.0305773206 
     7352.4     0.0224926174 
    7354.35     0.0176869575 
     7356.3      0.018514907 
    7358.25     0.0210806504 
     7360.2     0.0257644597 
    7362.15     0.0329558887 
     7364.1     0.0343701504 
    7366.05     0.0253321156 
     7368.0     0.0257206261 
    7369.95     0.0349271335 
     7371.9     0.0209280346 
    7373.85     0.0277107507 
     7375.8     0.0323794112 
    7377.75     0.0308351517 
     7379.7     0.0356744938 
    7381.65     0.0355095565 
     7383.6     0.0392718017 
    7385.55     0.0267018061 
     7387.5     0.0257778838 
    7389.45     0.0299633685 
     7391.4     0.0297099166 
    7393.35     0.0290850922 
     7395.3     0.0200768076 
    7397.25      0.032030534 
     7399.2     0.0624236465 
    7401.15     0.0585101992 
     7403.1     0.0276263282 
    7405.05     0.0181580838 
     7407.0     0.0175945312 
    7408.95     0.0352716409 
     7410.9     0.0299372692 
    7412.85     0.0252637267 
     7414.8     0.0125895459 
    7416.75    0.00527558103 
     7418.7     0.0170411877 
    7420.65     0.0183642879 
     7422.6     0.0353207774 
    7424.55     0.0377600454 
     7426.5     0.0392785445 
    7428.45     0.0189370047 
     7430.4     0.0365816206 
    7432.35     0.0308361445 
     7434.3     0.0294837393 
    7436.25     0.0310768206 
     7438.2    0.00705036568 
    7440.15     0.0317120105 
     7442.1     0.0292649455 
    7444.05     0.0276714228 
     7446.0     0.0287474692 
    7447.95     0.0219024327 
     7449.9     0.0264425054 
    7451.85      0.030174816 
     7453.8     0.0309829377 
    7455.75     0.0260732044 
     7457.7     0.0247506965 
    7459.65     0.0333324336 
     7461.6     0.0338265486 
    7463.55     0.0342801958 
     7465.5     0.0317350551 
    7467.45     0.0244313274 
     7469.4     0.0179252084 
    7471.35     0.0341709293 
     7473.3     0.0383741185 
    7475.25    0.00684636412 
     7477.2      0.013945017 
    7479.15     0.0337154306 
     7481.1     0.0380628034 
    7483.05     0.0299817938 
     7485.0     0.0369324237 
    7486.95     0.0431192964 
     7488.9     0.0145237315 
    7490.85     0.0151813552 
     7492.8     0.0278569013 
    7494.75      0.016177468 
     7496.7     0.0304364506 
    7498.65     0.0302263778 
     7500.6     0.0249945372 
    7502.55     0.0273560602 
     7504.5     0.0359256454 
    7506.45     0.0391104892 
     7508.4     0.0229112264 
    7510.35     0.0195852518 
     7512.3     0.0160823576 
    7514.25     0.0295160543 
     7516.2     0.0330295414 
    7518.15     0.0467597842 
     7520.1     0.0221521985 
    7522.05     0.0252042618 
     7524.0     0.0408412144 
    7525.95     0.0283862595 
     7527.9     0.0340799987 
    7529.85     0.0417240858 
     7531.8     0.0409597494 
    7533.75     0.0439413339 
     7535.7     0.0266063008 
    7537.65     0.0311923474 
     7539.6     0.0312803201 
    7541.55     0.0361344181 
     7543.5     0.0373176448 
    7545.45     0.0228051115 
     7547.4     0.0257907026 
    7549.35     0.0381744392 
     7551.3     0.0356439427 
    7553.25     0.0230956264 
     7555.2     0.0197564885 
    7557.15     0.0295810532 
     7559.1     0.0389671847 
    7561.05      0.025712572 
     7563.0     0.0176763032 
    7564.95     0.0278130416 
     7566.9     0.0248444695 
    7568.85     0.0142018897 
     7570.8     0.0145259146 
    7572.75     0.0287157595 
     7574.7      0.023661416 
    7576.65     0.0101258736 
     7578.6     0.0105337538 
    7580.55     0.0200511683 
     7582.5      0.033901725 
    7584.45       0.03104694 
     7586.4     0.0189684834 
    7588.35     0.0144275492 
     7590.3     0.0226398073 
    7592.25     0.0329027735 
     7594.2     0.0541462824 
    7596.15     0.0605598986 
     7598.1     0.0698293149 
    7600.05     0.0547675975 
     7602.0     0.0364427641 
    7603.95     0.0557811037 
     7605.9     0.0391578488 
    7607.85     0.0277701002 
     7609.8      0.026606923 
    7611.75     0.0206028856 
     7613.7     0.0138375768 
    7615.65     0.0336363353 
     7617.6     0.0455069095 
    7619.55     0.0290941261 
     7621.5     0.0150001571 
    7623.45     0.0329987481 
     7625.4     0.0289070643 
    7627.35     0.0548294596 
     7629.3     0.0548065342 
    7631.25     0.0232942719 
     7633.2     0.0096572144 
    7635.15     0.0241050497 
     7637.1      0.012035911 
    7639.05     0.0416727625 
     7641.0     0.0353093147 
    7642.95     0.0336567722 
     7644.9     0.0295341294 
    7646.85     0.0339990668 
     7648.8     0.0441930108 
    7650.75     0.0355550125 
     7652.7     0.0481189713 
    7654.65     0.0478768162 
     7656.6     0.0425085723 
    7658.55      0.014086118 
     7660.5     0.0146360081 
    7662.45     0.0222669393 
     7664.4     0.0202985741 
    7666.35     0.0320653953 
     7668.3     0.0294147413 
    7670.25     0.0371777415 
     7672.2     0.0386173427 
    7674.15      0.035800226 
     7676.1     0.0276983548 
    7678.05     0.0346449502 
     7680.0      0.032653898 
    7681.95     0.0165232904 
     7683.9      0.023259731 
    7685.85     0.0315104425 
     7687.8     0.0275437701 
    7689.75     0.0229796823 
     7691.7     0.0173106324 
    7693.65      0.021483168 
     7695.6     0.0156633295 
    7697.55      0.036785733 
     7699.5     0.0280184913 
    7701.45     0.0238915868 
     7703.4     0.0282810442 
    7705.35     0.0298475735 
     7707.3     0.0142177381 
    7709.25     0.0110473046 
     7711.2    0.00997872464 
    7713.15     0.0209661834 
     7715.1     0.0130523546 
    7717.05   0.000509875827 
     7719.0     0.0149337538 
    7720.95     0.0215601996 
     7722.9     0.0320404433 
    7724.85     0.0367538743 
     7726.8     0.0333360583 
    7728.75     0.0141282026 
     7730.7     0.0249859989 
    7732.65     0.0354493335 
     7734.6     0.0386331044 
    7736.55     0.0313533545 
     7738.5     0.0225838553 
    7740.45     0.0220680553 
     7742.4     0.0210138038 
    7744.35     0.0336005874 
     7746.3     0.0329526551 
    7748.25     0.0251432005 
     7750.2     0.0172727555 
    7752.15  -0.000804995245 
     7754.1   -5.0034374e-05 
    7756.05     0.0239425953 
     7758.0     0.0498867966 
    7759.95     0.0634440854 
     7761.9      0.042904716 
    7763.85     0.0223310906 
     7765.8     0.0164480247 
    7767.75     0.0244550407 
     7769.7     0.0322349146 
    7771.65     0.0281941649 
     7773.6     0.0327898934 
    7775.55     0.0443385355 
     7777.5     0.0365938991 
    7779.45     0.0256509352 
     7781.4     0.0336854048 
    7783.35     0.0278488658 
     7785.3     0.0251490716 
    7787.25     0.0348556861 
     7789.2     0.0221965592 
    7791.15     0.0111878728 
     7793.1     0.0402716324 
    7795.05     0.0578066111 
     7797.0     0.0428403467 
    7798.95     0.0429815874 
     7800.9     0.0241954569 
    7802.85     0.0118580293 
     7804.8     0.0259448029 
    7806.75     0.0324417092 
     7808.7     0.0360972025 
    7810.65     0.0331507884 
     7812.6     0.0359628983 
    7814.55     0.0395343862 
     7816.5     0.0267366562 
    7818.45     0.0384087525 
     7820.4     0.0694729984 
    7822.35     0.0451408327 
     7824.3     0.0145802656 
    7826.25     0.0160790775 
     7828.2     0.0222106781 
    7830.15     0.0393383093 
     7832.1     0.0227302592 
    7834.05     0.0115436958 
     7836.0     0.0228145458 
    7837.95     0.0352433808 
     7839.9     0.0380482674 
    7841.85      0.033368472 
     7843.8     0.0172597393 
    7845.75     0.0163905118 
     7847.7     0.0402095914 
    7849.65     0.0241873953 
     7851.6   -0.00466045551 
    7853.55     0.0206308346 
     7855.5     0.0264364351 
    7857.45     0.0295097269 
     7859.4     0.0190941989 
    7861.35     0.0325055718 
     7863.3     0.0308153722 
    7865.25     0.0210138783 
     7867.2     0.0144958394 
    7869.15     0.0293949489 
     7871.1     0.0402737893 
    7873.05     0.0409961157 
     7875.0     0.0243620388 
    7876.95     0.0316771641 
     7878.9      0.029111892 
    7880.85     0.0210708734 
     7882.8     0.0362602435 
    7884.75     0.0490074307 
     7886.7     0.0446046628 
    7888.65     0.0275799092 
     7890.6     0.0221949723 
    7892.55     0.0193404686 
     7894.5     0.0218603965 
    7896.45     0.0379476584 
     7898.4     0.0363600962 
    7900.35     0.0276080761 
     7902.3     0.0148557471 
    7904.25     0.0269582085 
     7906.2     0.0317739174 
    7908.15     0.0147454273 
     7910.1    -0.0144881699 
    7912.05   -0.00314556248 
     7914.0     0.0277590081 
    7915.95     0.0265421029 
     7917.9     0.0119223483 
    7919.85     0.0255526379 
     7921.8     0.0368756987 
    7923.75     0.0105834892 
     7925.7     0.0296067111 
    7927.65     0.0448397286 
     7929.6     0.0266636517 
    7931.55     0.0114786075 
     7933.5     0.0132792462 
    7935.45     0.0244206917 
     7937.4     0.0255155526 
    7939.35     0.0297930166 
     7941.3     0.0254279915 
    7943.25     0.0207289606 
     7945.2     0.0132294819 
    7947.15     0.0230349358 
     7949.1     0.0343128704 
    7951.05     0.0210343953 
     7953.0     0.0107971393 
    7954.95     0.0153346602 
     7956.9      0.024213139 
    7958.85     0.0225227736 
     7960.8     0.0150161469 
    7962.75     0.0456303693 
     7964.7     0.0725331455 
    7966.65     0.0462647937 
     7968.6     0.0246731024 
    7970.55     0.0329369456 
     7972.5     0.0353968702 
    7974.45     0.0300822854 
     7976.4     0.0443789698 
    7978.35     0.0539913848 
     7980.3     0.0422161184 
    7982.25     0.0240772832 
     7984.2      0.012514459 
    7986.15      0.023393441 
     7988.1     0.0345897712 
    7990.05     0.0429900773 
     7992.0     0.0561257973 
    7993.95     0.0407295786 
     7995.9     0.0277075265 
    7997.85     0.0401592739 
     7999.8     0.0287432391 
    8001.75     0.0189727191 
     8003.7     0.0144815678 
    8005.65    0.00809835456 
     8007.6     0.0240994655 
    8009.55     0.0661477819 
     8011.5     0.0674197301 
    8013.45     0.0405623056 
     8015.4    0.00927115045 
    8017.35     0.0210324768 
     8019.3     0.0269357469 
    8021.25     0.0208042506 
     8023.2     0.0336762555 
    8025.15     0.0327131785 
     8027.1    -0.0147455661 
    8029.05   -0.00144418562 
     8031.0     0.0107194651 
    8032.95     0.0379485525 
     8034.9     0.0261744913 
    8036.85    0.00824644975 
     8038.8     0.0225890931 
    8040.75     0.0351231061 
     8042.7     0.0302766245 
    8044.65     0.0297928527 
     8046.6     0.0446713082 
    8048.55     0.0352475494 
     8050.5     0.0162938554 
    8052.45     0.0170062501 
     8054.4     0.0108764069 
    8056.35     0.0176042169 
     8058.3    0.00460344739 
    8060.25     0.0170552023 
     8062.2      0.033017803 
    8064.15     0.0173004773 
     8066.1    0.00664841989 
    8068.05     0.0086291004 
     8070.0     0.0306718387 
    8071.95     0.0322793648 
     8073.9    0.00743506709 
    8075.85     0.0101572592 
     8077.8     0.0265784152 
    8079.75     0.0376461744 
     8081.7     0.0448953323 
    8083.65     0.0569012314 
     8085.6     0.0523906164 
    8087.55     0.0507286452 
     8089.5     0.0373085104 
    8091.45     0.0243131015 
     8093.4     0.0339773037 
    8095.35     0.0323256738 
     8097.3     0.0347598158 
    8099.25     0.0299393926 
     8101.2     0.0431450605 
    8103.15     0.0356997699 
     8105.1     0.0193344243 
    8107.05      0.042621024 
     8109.0     0.0362973809 
    8110.95     0.0457944274 
     8112.9     0.0471487865 
    8114.85     0.0340638123 
     8116.8     0.0277980473 
    8118.75     0.0217667557 
     8120.7     0.0233644526 
    8122.65     0.0303724669 
     8124.6     0.0264227614 
    8126.55     0.0288302116 
     8128.5     0.0427227765 
    8130.45     0.0287161805 
     8132.4     0.0280068666 
    8134.35     0.0355846249 
     8136.3     0.0334603488 
    8138.25     0.0391302668 
     8140.2     0.0231860597 
    8142.15     0.0359543003 
     8144.1     0.0505119897 
    8146.05     0.0287511498 
     8148.0     0.0314346254 
    8149.95     0.0407694876 
     8151.9     0.0400280841 
    8153.85     0.0170872305 
     8155.8    0.00598499598 
    8157.75     0.0281521138 
     8159.7     0.0290823411 
    8161.65     0.0222688001 
     8163.6     0.0245424211 
    8165.55     0.0317487381 
     8167.5     0.0240488816 
    8169.45     0.0208671764 
     8171.4     0.0367591977 
    8173.35     0.0297096949 
     8175.3     0.0209927093 
    8177.25     0.0267287232 
     8179.2     0.0304329321 
    8181.15     0.0363750495 
     8183.1     0.0205524713 
    8185.05     0.0280569252 
     8187.0     0.0268244091 
    8188.95     0.0165932626 
     8190.9     0.0265742745 
    8192.85     0.0500869714 
     8194.8     0.0424866974 
    8196.75     0.0315538459 
     8198.7     0.0306894016 
    8200.65     0.0324818492 
     8202.6     0.0279270131 
    8204.55     0.0131628513 
     8206.5    0.00711215241 
    8208.45     0.0152684888 
     8210.4     0.0308644045 
    8212.35     0.0184163786 
     8214.3     0.0327619724 
    8216.25     0.0353066176 
     8218.2     0.0177094024 
    8220.15     0.0161422398 
     8222.1     0.0357711725 
    8224.05     0.0434959941 
     8226.0     0.0398427323 
    8227.95     0.0225561336 
     8229.9    0.00209291931 
    8231.85     0.0202531833 
     8233.8     0.0382724106 
    8235.75     0.0388709716 
     8237.7    0.00298105692 
    8239.65    0.00627655908 
     8241.6     0.0361305028 
    8243.55     0.0298704393 
     8245.5     0.0197820552 
    8247.45     0.0187671706 
     8249.4     0.0319093876 
    8251.35      0.023641577 
     8253.3     0.0015790672 
    8255.25    -0.0163862631 
     8257.2     0.0340034105 
    8259.15     0.0287290923 
     8261.1     0.0409440733 
    8263.05     0.0219869092 
     8265.0     0.0177460629 
    8266.95      0.025299089 
     8268.9     0.0030866852 
    8270.85    0.00920679513 
     8272.8     0.0403440408 
    8274.75     0.0291864742 
     8276.7     0.0432158485 
    8278.65     0.0389849246 
     8280.6     0.0219638124 
    8282.55     0.0518624894 
     8284.5     0.0541631654 
    8286.45    -0.0105323382 
     8288.4     0.0373107344 
    8290.35     0.0640223026 
     8292.3    0.00615986111 
    8294.25   -0.00312012667 
     8296.2       0.03754187 
    8298.15     0.0596589819 
     8300.1     0.0224261135 
    8302.05     0.0137542598 
     8304.0     0.0259645693 
    8305.95     0.0149155036 
     8307.9    0.00367994956 
    8309.85     0.0270901024 
     8311.8     0.0441281982 
    8313.75     0.0143619683 
     8315.7     0.0146081476 
    8317.65     0.0283040199 
     8319.6     0.0307697617 
    8321.55     0.0245380308 
     8323.5     0.0228083488 
    8325.45     0.0403436758 
     8327.4     0.0550734028 
    8329.35     0.0334345102 
     8331.3  -0.000909930619 
    8333.25    0.00840840116 
     8335.2     0.0241711196 
    8337.15     0.0513068736 
     8339.1     0.0725126565 
    8341.05     0.0653911307 
     8343.0     0.0965918824 
    8344.95     0.0902268291 
     8346.9     0.0623214357 
    8348.85     0.0617586672 
     8350.8     0.0658353791 
    8352.75      0.018080987 
     8354.7    -0.0247931462 
    8356.65    -0.0110126119 
     8358.6     0.0277838428 
    8360.55     0.0209541302 
     8362.5     0.0469350517 
    8364.45     0.0593007952 
     8366.4     0.0286608469 
    8368.35   0.000495982822 
     8370.3     0.0156874787 
    8372.25      0.037179403 
     8374.2     0.0275594518 
    8376.15     0.0119868182 
     8378.1   -0.00521129742 
    8380.05    -0.0110753607 
     8382.0   -0.00604866398 
    8383.95     0.0129696783 
     8385.9     0.0550867617 
    8387.85     0.0143627254 
     8389.8     0.0374958776 
    8391.75     0.0256567188 
     8393.7     0.0313730799 
    8395.65     0.0257837735 
     8397.6     0.0650008917 
    8399.55     0.0756106302 
     8401.5    0.00599605963 
    8403.45    -0.0111307688 
     8405.4     0.0141655328 
    8407.35     0.0257974174 
     8409.3     0.0149276666 
    8411.25     0.0489595123 
     8413.2     0.0872469246 
    8415.15   -0.00467044627 
     8417.1    -0.0193613414 
    8419.05    0.00799257308 
     8421.0     0.0396859422 
    8422.95     0.0335402787 
     8424.9    -0.0238297712 
    8426.85     0.0267066713 
     8428.8     0.0445688814 
    8430.75     0.0442924239 
     8432.7     0.0374529995 
    8434.65     0.0248660371 
     8436.6     0.0314389393 
    8438.55     0.0337364897 
     8440.5     0.0309917405 
    8442.45     0.0134095335 
     8444.4     0.0149595076 
    8446.35     0.0246571787 
     8448.3     0.0196904689 
    8450.25     0.0357043035 
     8452.2     0.0257443395 
    8454.15     0.0139729716 
     8456.1    0.00846459903 
    8458.05     0.0347455218 
     8460.0     0.0334864929 
    8461.95     0.0421847478 
     8463.9      0.131555468 
    8465.85      0.109120108 
     8467.8     0.0593608133 
    8469.75     0.0494486801 
     8471.7     0.0116238995 
    8473.65     0.0276643038 
     8475.6     0.0245026015 
    8477.55     0.0151775563 
     8479.5     0.0324615724 
    8481.45    0.00790554844 
     8483.4   -0.00689225923 
    8485.35  -0.000402409001 
     8487.3     0.0130333994 
    8489.25     0.0171432719 
     8491.2     0.0405127555 
    8493.15     0.0627941489 
     8495.1     0.0273338575 
    8497.05    0.00581030548 
     8499.0     -0.014609254 
    8500.95   -0.00317383371 
     8502.9     0.0852570236 
    8504.85     0.0712968037 
     8506.8   -0.00202489644 
    8508.75     0.0322766006 
     8510.7      0.020258287 
    8512.65     0.0217975862 
     8514.6    0.00036921748 
    8516.55    0.00630235998 
     8518.5     0.0304913837 
    8520.45     0.0302027166 
     8522.4    0.00163876102 
    8524.35     0.0215900633 
     8526.3     0.0247611962 
    8528.25     0.0307015441 
     8530.2     0.0101551637 
    8532.15     0.0280519072 
