# STATUS =
# OBJECT = 2018ffs
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-08
# MJD = 58430.082867
# EXPTIME = 1800.0
# AIRMASS = 1.033
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6020.812284    4.42877e-17 
 6022.123668   4.485996e-17 
 6023.435066   4.164618e-17 
 6024.746479   4.459095e-17 
 6026.057907   4.720057e-17 
 6027.369349   4.305174e-17 
 6028.680806    4.21485e-17 
 6029.992278   4.516396e-17 
 6031.303765   4.400874e-17 
 6032.615266   4.624211e-17 
 6033.926782    4.49692e-17 
 6035.238312    4.36309e-17 
 6036.549858   4.848132e-17 
 6037.861418   4.241083e-17 
 6039.172992   4.651427e-17 
 6040.484582   4.778249e-17 
 6041.796186   4.972411e-17 
 6043.107805   4.534531e-17 
 6044.419438   4.361916e-17 
 6045.731086   4.404896e-17 
 6047.042749   4.620238e-17 
 6048.354426   4.097696e-17 
 6049.666119   4.598256e-17 
 6050.977825   4.812939e-17 
 6052.289547   5.039686e-17 
 6053.601283   5.237012e-17 
 6054.913034   5.315556e-17 
   6056.2248   5.030433e-17 
  6057.53658   4.753115e-17 
 6058.848375   4.874594e-17 
 6060.160184   5.085188e-17 
 6061.472008   4.943716e-17 
 6062.783847   4.592592e-17 
 6064.095701   4.855962e-17 
 6065.407569   5.434525e-17 
 6066.719452    4.93263e-17 
 6068.031349   5.395672e-17 
 6069.343261   4.717251e-17 
 6070.655188   4.821898e-17 
  6071.96713   4.785241e-17 
 6073.279086   4.822615e-17 
 6074.591057     4.9577e-17 
 6075.903042   4.907974e-17 
 6077.215042   4.690285e-17 
 6078.527057   4.846702e-17 
 6079.839086   4.781547e-17 
  6081.15113   4.428922e-17 
 6082.463189   4.508874e-17 
 6083.775262   4.693745e-17 
  6085.08735   4.692821e-17 
 6086.399453   5.305699e-17 
  6087.71157   5.000177e-17 
 6089.023702   4.660671e-17 
 6090.335848   5.331864e-17 
 6091.648009   4.769293e-17 
 6092.960185   5.384086e-17 
 6094.272375   5.116901e-17 
  6095.58458    5.44468e-17 
   6096.8968   4.879306e-17 
 6098.209034   4.979991e-17 
 6099.521283   5.083139e-17 
 6100.833547   4.812535e-17 
 6102.145825   4.729765e-17 
 6103.458117   4.836158e-17 
 6104.770425   5.327316e-17 
 6106.082747   5.100211e-17 
 6107.395083   5.454757e-17 
 6108.707434   5.549716e-17 
   6110.0198   5.311033e-17 
  6111.33218   5.159788e-17 
 6112.644575   5.296929e-17 
 6113.956985   5.332122e-17 
 6115.269409   4.835917e-17 
 6116.581848   4.940565e-17 
 6117.894301   4.902352e-17 
 6119.206769   4.956437e-17 
 6120.519252   5.352414e-17 
 6121.831749   5.196646e-17 
 6123.144261   5.130608e-17 
 6124.456787   4.818696e-17 
 6125.769328    4.96827e-17 
 6127.081884   5.109726e-17 
 6128.394454   5.101259e-17 
 6129.707039   5.267419e-17 
 6131.019638   5.328064e-17 
 6132.332252    5.19207e-17 
 6133.644881    4.93848e-17 
 6134.957524   5.391573e-17 
 6136.270181   5.467964e-17 
 6137.582854   5.141181e-17 
 6138.895541   5.134895e-17 
 6140.208242   5.429089e-17 
 6141.520958   4.974067e-17 
 6142.833688   5.037452e-17 
 6144.146434   5.476401e-17 
 6145.459193   5.245883e-17 
 6146.771968    5.12496e-17 
 6148.084756   5.099243e-17 
  6149.39756   5.160348e-17 
 6150.710378   5.560779e-17 
  6152.02321   5.432474e-17 
 6153.336057   5.492807e-17 
 6154.648919   5.507217e-17 
 6155.961795    5.19504e-17 
 6157.274686   5.490644e-17 
 6158.587591   5.386547e-17 
 6159.900511    5.03828e-17 
 6161.213445   5.200054e-17 
 6162.526394   5.174088e-17 
 6163.839358   5.109206e-17 
 6165.152336   5.450511e-17 
 6166.465329   5.200043e-17 
 6167.778336   5.153738e-17 
 6169.091357   5.108919e-17 
 6170.404394   5.612423e-17 
 6171.717444   5.176134e-17 
  6173.03051   5.260169e-17 
  6174.34359   5.527092e-17 
 6175.656684   5.268963e-17 
 6176.969793   5.643454e-17 
 6178.282916   5.369751e-17 
 6179.596054   5.370823e-17 
 6180.909207   5.794085e-17 
 6182.222374   6.107861e-17 
 6183.535555   5.764924e-17 
 6184.848752   5.236814e-17 
 6186.161962   5.593247e-17 
 6187.475187   5.556103e-17 
 6188.788427   5.014371e-17 
 6190.101681   5.601582e-17 
  6191.41495   5.716516e-17 
 6192.728233   5.479641e-17 
 6194.041531   5.267624e-17 
 6195.354843   5.442249e-17 
  6196.66817   5.127817e-17 
 6197.981511   5.020943e-17 
 6199.294867   4.990679e-17 
 6200.608237   5.242922e-17 
 6201.921622    5.33408e-17 
 6203.235021   5.116039e-17 
 6204.548435   5.228818e-17 
 6205.861863   5.095983e-17 
 6207.175306   5.690211e-17 
 6208.488763   5.007671e-17 
 6209.802235   4.997156e-17 
 6211.115721   5.172865e-17 
 6212.429222   5.200806e-17 
 6213.742737   5.039609e-17 
 6215.056267   5.187653e-17 
 6216.369811   5.164441e-17 
  6217.68337   5.103807e-17 
 6218.996943   5.122164e-17 
 6220.310531   5.430581e-17 
 6221.624133   5.646499e-17 
  6222.93775   5.428994e-17 
 6224.251381   4.968421e-17 
 6225.565027   4.947253e-17 
 6226.878687    4.50418e-17 
 6228.192361   5.137537e-17 
  6229.50605   5.063221e-17 
 6230.819754    5.40707e-17 
 6232.133472   5.185465e-17 
 6233.447204   5.341562e-17 
 6234.760951    5.49876e-17 
 6236.074713   5.191235e-17 
 6237.388489    5.46278e-17 
 6238.702279   5.457168e-17 
 6240.016084   4.982003e-17 
 6241.329903   5.628645e-17 
 6242.643737   4.859729e-17 
 6243.957585   5.110275e-17 
 6245.271448   5.158016e-17 
 6246.585325   5.676759e-17 
 6247.899216   5.189898e-17 
 6249.213122   5.078158e-17 
 6250.527043   5.597429e-17 
 6251.840978   5.327801e-17 
 6253.154927   5.621902e-17 
 6254.468891   5.661773e-17 
 6255.782869   5.646038e-17 
 6257.096862   5.404136e-17 
 6258.410869   5.750547e-17 
  6259.72489    5.46698e-17 
 6261.038926   5.202059e-17 
 6262.352977   5.670524e-17 
 6263.667042   5.289782e-17 
 6264.981121   5.494615e-17 
 6266.295215   5.366822e-17 
 6267.609323   5.381288e-17 
 6268.923445   5.364753e-17 
 6270.237582   5.385541e-17 
 6271.551734   5.479897e-17 
   6272.8659   5.072753e-17 
  6274.18008   5.612414e-17 
 6275.494275   5.272277e-17 
 6276.808484   5.464979e-17 
 6278.122707   5.514926e-17 
 6279.436945    5.40847e-17 
 6280.751198   5.377168e-17 
 6282.065465   5.763202e-17 
 6283.379746   5.485407e-17 
 6284.694041   5.813832e-17 
 6286.008351   6.020245e-17 
 6287.322676   5.860274e-17 
 6288.637015   6.112189e-17 
 6289.951368   5.831166e-17 
 6291.265736   5.951094e-17 
 6292.580118   5.639037e-17 
 6293.894514   5.829295e-17 
 6295.208925   6.128798e-17 
  6296.52335   5.639094e-17 
  6297.83779   5.853066e-17 
 6299.152244   5.786629e-17 
 6300.466713   6.107884e-17 
 6301.781195   6.278702e-17 
 6303.095693   5.967441e-17 
 6304.410204   5.567038e-17 
  6305.72473   5.673426e-17 
 6307.039271   5.958561e-17 
 6308.353826   5.437939e-17 
 6309.668395   6.126442e-17 
 6310.982978   6.063194e-17 
 6312.297576   5.563059e-17 
 6313.612188   5.944101e-17 
 6314.926815   5.853935e-17 
 6316.241456   5.931234e-17 
 6317.556112   5.972727e-17 
 6318.870781   6.264141e-17 
 6320.185466   6.338022e-17 
 6321.500164   5.695745e-17 
 6322.814877   5.999933e-17 
 6324.129604    5.74418e-17 
 6325.444346   6.059375e-17 
 6326.759102   6.107346e-17 
 6328.073872   6.379677e-17 
 6329.388657     5.5055e-17 
 6330.703456   5.892755e-17 
  6332.01827   5.886646e-17 
 6333.333098    5.88248e-17 
  6334.64794   6.088855e-17 
 6335.962796   5.988547e-17 
 6337.277667   5.667593e-17 
 6338.592552   5.833856e-17 
 6339.907452   5.783479e-17 
 6341.222366   5.234404e-17 
 6342.537294   5.924856e-17 
 6343.852237   6.208377e-17 
 6345.167194   5.778924e-17 
 6346.482165   5.998004e-17 
 6347.797151   5.776924e-17 
 6349.112151   5.841178e-17 
 6350.427165   6.213149e-17 
 6351.742194   5.625088e-17 
 6353.057237   5.645528e-17 
 6354.372294   5.843083e-17 
 6355.687366   5.793797e-17 
 6357.002451   5.683212e-17 
 6358.317552   5.606844e-17 
 6359.632666   6.034459e-17 
 6360.947795   6.113847e-17 
 6362.262939   5.577195e-17 
 6363.578096   5.104898e-17 
 6364.893268   5.700967e-17 
 6366.208454   5.796227e-17 
 6367.523655   5.621772e-17 
  6368.83887   5.884136e-17 
 6370.154099   5.190888e-17 
 6371.469343   5.828696e-17 
   6372.7846    5.85183e-17 
 6374.099872   5.223563e-17 
 6375.415159   5.572188e-17 
  6376.73046   5.727817e-17 
 6378.045775   5.956604e-17 
 6379.361104   6.054892e-17 
 6380.676448    5.80235e-17 
 6381.991806   6.014105e-17 
 6383.307178   5.465905e-17 
 6384.622564   5.711714e-17 
 6385.937965    5.60224e-17 
  6387.25338   5.552038e-17 
  6388.56881   5.624415e-17 
 6389.884254   5.348731e-17 
 6391.199712   5.663966e-17 
 6392.515184   5.594697e-17 
 6393.830671    5.60773e-17 
 6395.146171    5.73299e-17 
 6396.461687   5.314032e-17 
 6397.777216   5.558188e-17 
  6399.09276   5.960012e-17 
 6400.408318   5.312148e-17 
  6401.72389   5.522847e-17 
 6403.039477   5.527765e-17 
 6404.355077   6.060487e-17 
 6405.670693   6.168222e-17 
 6406.986322   5.732723e-17 
 6408.301966   5.936839e-17 
 6409.617624   5.750369e-17 
 6410.933296   5.419706e-17 
 6412.248982   5.546016e-17 
 6413.564683   5.272925e-17 
 6414.880398   5.719186e-17 
 6416.196127   5.868894e-17 
 6417.511871   5.558286e-17 
 6418.827629   5.380422e-17 
 6420.143401   5.941847e-17 
 6421.459187   5.460211e-17 
 6422.774987   5.631107e-17 
 6424.090802   7.370976e-18 
 6425.406631   5.571573e-17 
 6426.722475   5.907729e-17 
 6428.038332   5.689569e-17 
 6429.354204   5.795006e-17 
  6430.67009   5.788771e-17 
  6431.98599   5.534318e-17 
 6433.301905   5.778818e-17 
 6434.617834   5.790885e-17 
 6435.933777   5.408061e-17 
 6437.249734   5.974321e-17 
 6438.565705   5.823499e-17 
 6439.881691   5.392104e-17 
 6441.197691   5.916835e-17 
 6442.513705   6.015007e-17 
 6443.829734   5.673841e-17 
 6445.145776   5.362041e-17 
 6446.461833   5.972951e-17 
 6447.777904   5.553765e-17 
  6449.09399   5.973075e-17 
 6450.410089   5.769559e-17 
 6451.726203   5.695407e-17 
 6453.042331   5.107424e-17 
 6454.358473   6.003025e-17 
  6455.67463   5.537261e-17 
   6456.9908    5.28811e-17 
 6458.306985   5.423583e-17 
 6459.623184   5.324805e-17 
 6460.939397   5.544232e-17 
 6462.255625   5.762835e-17 
 6463.571867   5.508191e-17 
 6464.888123   5.479674e-17 
 6466.204393   5.392887e-17 
 6467.520677   5.394379e-17 
 6468.836976   5.831504e-17 
 6470.153288   5.274633e-17 
 6471.469615   5.413788e-17 
 6472.785956   5.347528e-17 
 6474.102312   5.479182e-17 
 6475.418681   5.420582e-17 
 6476.735065    5.68147e-17 
 6478.051463   5.040348e-17 
 6479.367875   5.559874e-17 
 6480.684301   5.595079e-17 
 6482.000742   5.457747e-17 
 6483.317196   5.346338e-17 
 6484.633665    5.60984e-17 
 6485.950148   5.429564e-17 
 6487.266645   5.284698e-17 
 6488.583157   5.141852e-17 
 6489.899682   5.771632e-17 
 6491.216222   5.545242e-17 
 6492.532776   5.177086e-17 
 6493.849344   5.379779e-17 
 6495.165926   5.029709e-17 
 6496.482523   5.213273e-17 
 6497.799133   5.127856e-17 
 6499.115758   5.204792e-17 
 6500.432397   5.340539e-17 
  6501.74905   5.688945e-17 
 6503.065718     5.8621e-17 
 6504.382399    5.79206e-17 
 6505.699095   5.089985e-17 
 6507.015804   5.267463e-17 
 6508.332528   5.269333e-17 
 6509.649266   5.706026e-17 
 6510.966019   5.132751e-17 
 6512.282785   5.270611e-17 
 6513.599565   5.266135e-17 
  6514.91636   5.125168e-17 
 6516.233169   5.702255e-17 
 6517.549992   5.345563e-17 
 6518.866829   4.836126e-17 
  6520.18368   5.189323e-17 
 6521.500546   5.575254e-17 
 6522.817425   5.515087e-17 
 6524.134319   4.874523e-17 
 6525.451227   5.349166e-17 
 6526.768149   4.797568e-17 
 6528.085085   5.231659e-17 
 6529.402035   5.149292e-17 
    6530.719   4.910317e-17 
 6532.035978   5.388606e-17 
 6533.352971   5.157863e-17 
 6534.669977   5.527146e-17 
 6535.986998   5.316622e-17 
 6537.304033   5.144342e-17 
 6538.621082   5.582629e-17 
 6539.938146   5.165141e-17 
 6541.255223    5.16683e-17 
 6542.572315   5.155333e-17 
  6543.88942    4.64848e-17 
  6545.20654   4.956657e-17 
 6546.523674   5.564355e-17 
 6547.840822   5.013959e-17 
 6549.157984   5.011038e-17 
  6550.47516   5.489392e-17 
  6551.79235   4.984394e-17 
 6553.109555    5.21718e-17 
 6554.426773   4.281974e-17 
 6555.744006    1.76045e-18 
 6557.061252   5.012726e-17 
 6558.378513   4.987371e-17 
 6559.695788   4.541225e-17 
 6561.013077   5.254645e-17 
  6562.33038   5.481565e-17 
 6563.647697   5.379372e-17 
 6564.965029   5.420641e-17 
 6566.282374   5.051632e-17 
 6567.599734   5.087999e-17 
 6568.917107   5.219901e-17 
 6570.234495   4.961432e-17 
 6571.551897   5.109231e-17 
 6572.869312   4.900232e-17 
 6574.186742   4.366826e-17 
 6575.504186   5.159235e-17 
 6576.821644   5.805132e-17 
 6578.139116   4.648165e-17 
 6579.456603   4.598494e-17 
 6580.774103    4.97146e-17 
 6582.091617   5.127197e-17 
 6583.409146   4.771681e-17 
 6584.726688   4.752217e-17 
 6586.044245   5.272283e-17 
 6587.361816   4.821984e-17 
   6588.6794    5.07585e-17 
 6589.996999   4.942052e-17 
 6591.314612   4.843853e-17 
 6592.632239   5.150603e-17 
  6593.94988   5.001986e-17 
 6595.267535   5.204786e-17 
 6596.585204   5.092464e-17 
 6597.902887   4.862468e-17 
 6599.220584   5.159237e-17 
 6600.538295   4.541731e-17 
 6601.856021   4.858529e-17 
  6603.17376     4.8877e-17 
 6604.491514   5.138786e-17 
 6605.809281   4.788153e-17 
 6607.127062   5.030474e-17 
 6608.444858   4.746336e-17 
 6609.762668   4.686541e-17 
 6611.080491   5.264653e-17 
 6612.398329   4.842914e-17 
 6613.716181   4.763282e-17 
 6615.034046    5.20652e-17 
 6616.351926   4.783486e-17 
  6617.66982   5.083913e-17 
 6618.987728   5.166441e-17 
  6620.30565   5.319019e-17 
 6621.623586   5.012215e-17 
 6622.941536   5.143043e-17 
 6624.259499   5.023576e-17 
 6625.577477   4.764949e-17 
 6626.895469     5.5406e-17 
 6628.213475   4.747746e-17 
 6629.531496   5.059517e-17 
  6630.84953   5.098051e-17 
 6632.167578   4.951679e-17 
  6633.48564   4.687805e-17 
 6634.803716   5.164798e-17 
 6636.121806   5.077319e-17 
  6637.43991   4.917234e-17 
 6638.758028   5.075048e-17 
  6640.07616   5.458033e-17 
 6641.394307   4.881226e-17 
 6642.712467   4.856444e-17 
 6644.030641   5.212416e-17 
 6645.348829   4.721953e-17 
 6646.667031   5.344853e-17 
 6647.985248   4.919697e-17 
 6649.303478   5.025271e-17 
 6650.621722   5.005518e-17 
  6651.93998   4.721077e-17 
 6653.258252   4.680094e-17 
 6654.576538   4.873094e-17 
 6655.894839    5.19712e-17 
 6657.213153   5.167277e-17 
 6658.531481   4.645843e-17 
 6659.849823   5.083416e-17 
 6661.168179   4.725823e-17 
 6662.486549   5.111909e-17 
 6663.804933   4.616812e-17 
 6665.123331   5.061911e-17 
 6666.441743   4.797976e-17 
 6667.760169   4.844228e-17 
 6669.078609   4.601496e-17 
 6670.397063   4.864288e-17 
 6671.715531   4.850223e-17 
 6673.034013   4.899231e-17 
 6674.352509   4.663232e-17 
 6675.671019   5.268287e-17 
 6676.989542   5.046926e-17 
  6678.30808   4.962705e-17 
 6679.626632   5.282518e-17 
 6680.945198   5.072385e-17 
 6682.263777   5.066183e-17 
 6683.582371   5.312474e-17 
 6684.900978   4.796216e-17 
   6686.2196   5.069934e-17 
 6687.538235   4.768122e-17 
 6688.856885   5.020081e-17 
 6690.175548   4.815725e-17 
 6691.494226   4.973162e-17 
 6692.812917   5.092224e-17 
 6694.131622   4.645786e-17 
 6695.450341    5.12743e-17 
 6696.769074   4.870303e-17 
 6698.087821   4.708185e-17 
 6699.406582    5.02699e-17 
 6700.725357   4.857215e-17 
 6702.044146   5.542557e-17 
 6703.362949   5.478871e-17 
 6704.681766   5.817093e-17 
 6706.000596   5.802515e-17 
 6707.319441   5.492923e-17 
   6708.6383    5.81482e-17 
 6709.957172    5.75941e-17 
 6711.276058   5.334994e-17 
 6712.594959   5.630776e-17 
 6713.913873   5.287975e-17 
 6715.232801   5.317634e-17 
 6716.551743   5.403757e-17 
 6717.870699   5.263155e-17 
 6719.189669   5.288052e-17 
 6720.508653   5.053427e-17 
 6721.827651   5.286296e-17 
 6723.146663   5.554256e-17 
 6724.465688   4.821928e-17 
 6725.784728   4.828637e-17 
 6727.103781   5.473644e-17 
 6728.422849   5.477198e-17 
  6729.74193   5.417474e-17 
 6731.061025   5.383537e-17 
 6732.380134   5.366716e-17 
 6733.699257   5.352448e-17 
 6735.018394   5.271277e-17 
 6736.337544   5.281508e-17 
 6737.656709   5.492947e-17 
 6738.975888   5.180887e-17 
  6740.29508   5.359099e-17 
 6741.614286   5.266666e-17 
 6742.933507   5.061206e-17 
 6744.252741   5.315904e-17 
 6745.571989   5.363176e-17 
 6746.891251   5.292948e-17 
 6748.210527   4.935278e-17 
 6749.529816   5.039384e-17 
  6750.84912   5.165582e-17 
 6752.168437   5.540789e-17 
 6753.487768    5.43489e-17 
 6754.807114    5.45134e-17 
 6756.126473   4.938218e-17 
 6757.445846   5.039103e-17 
 6758.765232   5.250313e-17 
 6760.084633   5.179699e-17 
 6761.404048   5.149696e-17 
 6762.723476   5.330043e-17 
 6764.042918   5.524415e-17 
 6765.362375    4.97061e-17 
 6766.681845   5.244988e-17 
 6768.001329    4.76095e-17 
 6769.320826   5.095775e-17 
 6770.640338   4.826476e-17 
 6771.959863   4.788291e-17 
 6773.279403   4.937147e-17 
 6774.598956   4.886697e-17 
 6775.918523   5.441559e-17 
 6777.238104    5.19333e-17 
 6778.557699   5.046254e-17 
 6779.877307   5.179063e-17 
  6781.19693   4.937878e-17 
 6782.516566   5.390927e-17 
 6783.836216   5.341385e-17 
  6785.15588   4.773057e-17 
 6786.475558   5.278177e-17 
  6787.79525   4.801017e-17 
 6789.114955   5.264197e-17 
 6790.434674   4.920898e-17 
 6791.754408   5.184958e-17 
 6793.074155   5.287561e-17 
 6794.393916    4.99674e-17 
  6795.71369   4.871312e-17 
 6797.033479   5.312478e-17 
 6798.353281   5.232335e-17 
 6799.673097   5.307253e-17 
 6800.992927   5.279117e-17 
 6802.312771   5.244485e-17 
 6803.632629    4.93002e-17 
   6804.9525   4.725732e-17 
 6806.272386   4.944156e-17 
 6807.592285   5.369593e-17 
 6808.912198    5.03938e-17 
 6810.232124   5.071611e-17 
 6811.552065   5.175027e-17 
 6812.872019   4.939183e-17 
 6814.191987   5.029734e-17 
 6815.511969   4.651996e-17 
 6816.831965   5.013655e-17 
 6818.151975   5.158341e-17 
 6819.471998   4.673805e-17 
 6820.792035   4.874644e-17 
 6822.112086   5.134664e-17 
 6823.432151   5.325756e-17 
  6824.75223   5.321998e-17 
 6826.072322   4.514623e-17 
 6827.392429   4.527714e-17 
 6828.712549    5.30381e-17 
 6830.032682   4.865028e-17 
  6831.35283   4.900357e-17 
 6832.672991   4.904171e-17 
 6833.993167   5.507085e-17 
 6835.313356   5.355101e-17 
 6836.633558   5.426487e-17 
 6837.953775   4.786323e-17 
 6839.274005   4.601776e-17 
 6840.594249   5.131073e-17 
 6841.914507   5.004289e-17 
 6843.234779   4.913307e-17 
 6844.555064   5.275075e-17 
 6845.875363   4.779514e-17 
 6847.195676   4.830956e-17 
 6848.516003   4.695456e-17 
 6849.836344    4.57779e-17 
 6851.156698   4.365509e-17 
 6852.477066   4.657288e-17 
 6853.797448   5.053934e-17 
 6855.117843   5.352055e-17 
 6856.438253   4.772442e-17 
 6857.758676   4.886953e-17 
 6859.079113   4.775542e-17 
 6860.399564   4.913299e-17 
 6861.720028   5.103467e-17 
 6863.040506   4.799365e-17 
 6864.360998   4.920468e-17 
 6865.681504   4.870944e-17 
 6867.002023   4.491422e-17 
 6868.322556   3.467082e-17 
 6869.643103   3.280336e-17 
 6870.963664     3.4598e-17 
 6872.284238   3.644784e-17 
 6873.604826     3.9712e-17 
 6874.925428   3.927887e-17 
 6876.246044   3.886625e-17 
 6877.566673   3.980321e-17 
 6878.887316   3.934467e-17 
 6880.207973    4.59829e-17 
 6881.528644    4.43749e-17 
 6882.849328   4.966716e-17 
 6884.170026   4.398495e-17 
 6885.490738   4.472384e-17 
 6886.811464   4.080907e-17 
 6888.132203   4.099284e-17 
 6889.452956   4.781752e-17 
 6890.773722   3.973428e-17 
 6892.094503   4.072662e-17 
 6893.415297   4.071257e-17 
 6894.736105   4.156686e-17 
 6896.056927   3.874256e-17 
 6897.377762   4.298482e-17 
 6898.698611   4.474968e-17 
 6900.019474    4.19521e-17 
  6901.34035   4.385209e-17 
  6902.66124   4.885102e-17 
 6903.982144   4.684743e-17 
 6905.303062   4.388343e-17 
 6906.623993   4.611352e-17 
 6907.944938    4.71724e-17 
 6909.265897    4.36089e-17 
 6910.586869   4.367256e-17 
 6911.907855   4.898586e-17 
 6913.228855   4.611144e-17 
 6914.549868   4.927148e-17 
 6915.870895   4.911742e-17 
 6917.191936   4.235659e-17 
 6918.512991   4.050373e-17 
 6919.834059   4.277989e-17 
 6921.155141   4.915337e-17 
 6922.476237    4.36122e-17 
 6923.797346   4.667604e-17 
 6925.118469   5.078764e-17 
 6926.439606   4.776126e-17 
 6927.760756   4.827653e-17 
  6929.08192   4.741254e-17 
 6930.403098    4.91902e-17 
 6931.724289   4.656353e-17 
 6933.045495   4.833953e-17 
 6934.366713   4.574094e-17 
 6935.687946     4.6261e-17 
 6937.009192   4.517087e-17 
 6938.330452   4.619193e-17 
 6939.651725   4.765012e-17 
 6940.973012   4.560519e-17 
 6942.294313   4.801104e-17 
 6943.615628   4.819777e-17 
 6944.936956   5.033337e-17 
 6946.258298   4.706613e-17 
 6947.579653   4.524007e-17 
 6948.901022   4.720004e-17 
 6950.222405   4.298737e-17 
 6951.543801   4.909661e-17 
 6952.865211   4.749043e-17 
 6954.186635   4.979214e-17 
 6955.508073   4.625997e-17 
 6956.829524   4.704745e-17 
 6958.150988   4.127673e-17 
 6959.472467   4.737305e-17 
 6960.793959   5.030655e-17 
 6962.115464   4.717501e-17 
 6963.436983   4.559384e-17 
 6964.758516   5.008449e-17 
 6966.080063   4.851636e-17 
 6967.401623    5.05641e-17 
 6968.723197   5.022372e-17 
 6970.044784   4.587185e-17 
 6971.366385   5.121224e-17 
    6972.688   4.778025e-17 
 6974.009629   4.787727e-17 
 6975.331271   4.892053e-17 
 6976.652926   4.824183e-17 
 6977.974595   4.948075e-17 
 6979.296278     4.6777e-17 
 6980.617975   4.866977e-17 
 6981.939685   4.504199e-17 
 6983.261409   4.976248e-17 
 6984.583146   4.771337e-17 
 6985.904897   4.681837e-17 
 6987.226661   4.589238e-17 
  6988.54844   4.862989e-17 
 6989.870231   5.192635e-17 
 6991.192037   5.000293e-17 
 6992.513856    4.47392e-17 
 6993.835689   4.933425e-17 
 6995.157535   4.957797e-17 
 6996.479395   5.017235e-17 
 6997.801268   5.099895e-17 
 6999.123155   4.809162e-17 
 7000.445056   4.863357e-17 
  7001.76697   4.923921e-17 
 7003.088898   4.571229e-17 
 7004.410839   4.994499e-17 
 7005.732794    4.85283e-17 
 7007.054763   5.072426e-17 
 7008.376745   4.482826e-17 
 7009.698741   4.850764e-17 
 7011.020751   4.651886e-17 
 7012.342774   4.828803e-17 
  7013.66481   4.925555e-17 
  7014.98686   4.366279e-17 
 7016.308924   4.817853e-17 
 7017.631001   4.914304e-17 
 7018.953092   5.033905e-17 
 7020.275197   5.018302e-17 
 7021.597315   5.313819e-17 
 7022.919447   4.655904e-17 
 7024.241592   4.646656e-17 
 7025.563751   4.603674e-17 
 7026.885923   4.610204e-17 
 7028.208109   4.730324e-17 
 7029.530308   4.967071e-17 
 7030.852521   4.754612e-17 
 7032.174748   4.574137e-17 
 7033.496988    4.64804e-17 
 7034.819242   4.706895e-17 
 7036.141509   4.292481e-17 
  7037.46379   4.661876e-17 
 7038.786085   4.434941e-17 
 7040.108393   4.600362e-17 
 7041.430714   5.003914e-17 
 7042.753049   4.825804e-17 
 7044.075398    4.36118e-17 
  7045.39776   5.093664e-17 
 7046.720136   4.679638e-17 
 7048.042525   4.810714e-17 
 7049.364928   4.758595e-17 
 7050.687344   4.742498e-17 
 7052.009774   4.964353e-17 
 7053.332218   4.880042e-17 
 7054.654675   4.937972e-17 
 7055.977145   4.564123e-17 
  7057.29963   4.898709e-17 
 7058.622127   5.179039e-17 
 7059.944638   4.606229e-17 
 7061.267163   4.752253e-17 
 7062.589701   4.492065e-17 
 7063.912253   4.451932e-17 
 7065.234818   4.460553e-17 
 7066.557397   4.571389e-17 
 7067.879989   4.657321e-17 
 7069.202595   4.961704e-17 
 7070.525215    5.32768e-17 
 7071.847847   4.825226e-17 
 7073.170494   4.880517e-17 
 7074.493154   4.882544e-17 
 7075.815827    4.94165e-17 
 7077.138514   5.032509e-17 
 7078.461215   4.930265e-17 
 7079.783929   4.747742e-17 
 7081.106656   4.869474e-17 
 7082.429397   5.417012e-17 
 7083.752152   4.886177e-17 
  7085.07492   5.002195e-17 
 7086.397701   5.050745e-17 
 7087.720496    4.68633e-17 
 7089.043305   4.824696e-17 
 7090.366127   5.098954e-17 
 7091.688962   5.086126e-17 
 7093.011811   5.332468e-17 
 7094.334674   4.579723e-17 
  7095.65755   4.753452e-17 
 7096.980439   5.122395e-17 
 7098.303342   4.592482e-17 
 7099.626259   4.729981e-17 
 7100.949189   5.141911e-17 
 7102.272132   4.915324e-17 
 7103.595089   4.640776e-17 
  7104.91806   5.359677e-17 
 7106.241044   5.055917e-17 
 7107.564041   4.667765e-17 
 7108.887052   4.813259e-17 
 7110.210076    5.12654e-17 
 7111.533114   5.028341e-17 
 7112.856165   4.845209e-17 
  7114.17923   4.922788e-17 
 7115.502308   5.135955e-17 
   7116.8254    5.00344e-17 
 7118.148505   5.016615e-17 
 7119.471624   4.669143e-17 
 7120.794756   4.958945e-17 
 7122.117901   4.852333e-17 
  7123.44106   5.297426e-17 
 7124.764233   5.068608e-17 
 7126.087419    4.80561e-17 
 7127.410618    4.83043e-17 
 7128.733831   5.106599e-17 
 7130.057057   4.705965e-17 
 7131.380297   5.372764e-17 
  7132.70355   5.135758e-17 
 7134.026817   4.929023e-17 
 7135.350097   4.959655e-17 
 7136.673391   4.845271e-17 
 7137.996698    4.91899e-17 
 7139.320018   5.226178e-17 
 7140.643352   4.428735e-17 
 7141.966699   4.830035e-17 
  7143.29006   4.984214e-17 
 7144.613434   5.133198e-17 
 7145.936822    4.91539e-17 
