# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2023-04-24
# MJD = 60058.342573
# EXPTIME = 3600.0
# AIRMASS = 1.443
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength                Flux 
 5745.615337        2.562041e-17 
 5747.639733        2.480504e-17 
 5749.664174        2.450021e-17 
  5751.68866           2.712e-17 
  5753.71319        2.717203e-17 
 5755.737765        2.400071e-17 
 5757.762385        2.520471e-17 
 5759.787049        2.559944e-17 
 5761.811759        2.383475e-17 
 5763.836512        2.296114e-17 
  5765.86131        2.444604e-17 
 5767.886153        2.577161e-17 
 5769.911041        2.712725e-17 
 5771.935973        2.498726e-17 
 5773.960949        2.540465e-17 
  5775.98597        2.497641e-17 
 5778.011036        2.650218e-17 
 5780.036145        2.532846e-17 
   5782.0613        2.399235e-17 
 5784.086499        2.658463e-17 
 5786.111742        2.359358e-17 
  5788.13703        2.577411e-17 
 5790.162362        2.917958e-17 
 5792.187738        2.510374e-17 
 5794.213159        2.865784e-17 
 5796.238624        2.969191e-17 
 5798.264134        3.044192e-17 
 5800.289688        2.637846e-17 
 5802.315286        2.855742e-17 
 5804.340928        2.524923e-17 
 5806.366615        2.640377e-17 
 5808.392346        2.540666e-17 
 5810.418121        2.373148e-17 
  5812.44394        2.573909e-17 
 5814.469803        2.546286e-17 
 5816.495711         2.84035e-17 
 5818.521663        3.025008e-17 
 5820.547659        2.841213e-17 
 5822.573699        2.394959e-17 
 5824.599783        2.566662e-17 
 5826.625912         2.54225e-17 
 5828.652084        2.651804e-17 
   5830.6783         2.33688e-17 
 5832.704561        2.716958e-17 
 5834.730865        2.495112e-17 
 5836.757214         2.72427e-17 
 5838.783606        2.420399e-17 
 5840.810043        2.894989e-17 
 5842.836523        2.726197e-17 
 5844.863048        2.403894e-17 
 5846.889616        2.250816e-17 
 5848.916228        2.504757e-17 
 5850.942884        2.536192e-17 
 5852.969584        2.417974e-17 
 5854.996328        2.384686e-17 
 5857.023116        2.448784e-17 
 5859.049947        2.560679e-17 
 5861.076822        2.447768e-17 
 5863.103741        2.480778e-17 
 5865.130704        2.629366e-17 
 5867.157711        2.634132e-17 
 5869.184761        2.556428e-17 
 5871.211855        2.657892e-17 
 5873.238993        2.530459e-17 
 5875.266174        2.679946e-17 
 5877.293399        2.807984e-17 
 5879.320668         2.51429e-17 
 5881.347981        2.604806e-17 
 5883.375337        2.422686e-17 
 5885.402736        2.841208e-17 
 5887.430179        2.424531e-17 
 5889.457666        2.467452e-17 
 5891.485197        2.442263e-17 
  5893.51277        2.672574e-17 
 5895.540388        2.463541e-17 
 5897.568049        2.645445e-17 
 5899.595753         2.57892e-17 
 5901.623501        2.414714e-17 
 5903.651292         2.63776e-17 
 5905.679127        2.608582e-17 
 5907.707005        2.368084e-17 
 5909.734927        2.398912e-17 
 5911.762892        2.528179e-17 
   5913.7909        2.491048e-17 
 5915.818951        2.483752e-17 
 5917.847046        2.663422e-17 
 5919.875185        2.327289e-17 
 5921.903366        2.626534e-17 
 5923.931591         2.56254e-17 
 5925.959859        2.389496e-17 
 5927.988171        2.387353e-17 
 5930.016525        2.590237e-17 
 5932.044923         2.62905e-17 
 5934.073364        2.425297e-17 
 5936.101849         2.46875e-17 
 5938.130376        2.442458e-17 
 5940.158947        2.328793e-17 
  5942.18756        2.600336e-17 
 5944.216217        2.346698e-17 
 5946.244917        2.389027e-17 
  5948.27366         2.35894e-17 
 5950.302446        2.678858e-17 
 5952.331275        2.611505e-17 
 5954.360147        2.481079e-17 
 5956.389062        2.313791e-17 
  5958.41802        2.659789e-17 
 5960.447021         2.52803e-17 
 5962.476066         2.71294e-17 
 5964.505153        2.413627e-17 
 5966.534283        2.465774e-17 
 5968.563455        2.235871e-17 
 5970.592671        2.489017e-17 
  5972.62193        2.610853e-17 
 5974.651231        2.529856e-17 
 5976.680576        2.452047e-17 
 5978.709963        2.539913e-17 
 5980.739393        2.615697e-17 
 5982.768866        2.385098e-17 
 5984.798381        2.917021e-17 
  5986.82794        2.480039e-17 
 5988.857541        2.464528e-17 
 5990.887184        2.621687e-17 
 5992.916871        2.357845e-17 
   5994.9466        2.594339e-17 
 5996.976372        2.628305e-17 
 5999.006187        2.612532e-17 
 6001.036044        2.832429e-17 
 6003.065944        2.589233e-17 
 6005.095886        2.554747e-17 
 6007.125871        2.625393e-17 
 6009.155899         2.92895e-17 
 6011.185969        2.338157e-17 
 6013.216081         2.56925e-17 
 6015.246237        2.487745e-17 
 6017.276434          2.4502e-17 
 6019.306675        2.569539e-17 
 6021.336957        2.756783e-17 
 6023.367283         2.47711e-17 
  6025.39765        2.615673e-17 
  6027.42806        2.588503e-17 
 6029.458513         2.49556e-17 
 6031.489008         2.56834e-17 
 6033.519545        2.433682e-17 
 6035.550124         2.31393e-17 
 6037.580746        2.465365e-17 
  6039.61141        2.328706e-17 
 6041.642117        2.664363e-17 
 6043.672866        2.499998e-17 
 6045.703657        2.305371e-17 
  6047.73449        2.206172e-17 
 6049.765366        2.640132e-17 
 6051.796284        2.371641e-17 
 6053.827244          2.5044e-17 
 6055.858246         2.62662e-17 
  6057.88929        2.501682e-17 
 6059.920377        2.216647e-17 
 6061.951506        2.441174e-17 
 6063.982677        2.337674e-17 
 6066.013889        2.604381e-17 
 6068.045144        2.405659e-17 
 6070.076442        2.667263e-17 
 6072.107781        2.553673e-17 
 6074.139162        2.413864e-17 
 6076.170585        2.588302e-17 
  6078.20205        2.733517e-17 
 6080.233558        2.278783e-17 
 6082.265107        3.004772e-17 
 6084.296698        2.415868e-17 
 6086.328331        2.394709e-17 
 6088.360006        2.438451e-17 
 6090.391723        2.487806e-17 
 6092.423482        2.524355e-17 
 6094.455282        2.683385e-17 
 6096.487125        2.677073e-17 
 6098.519009        2.683299e-17 
 6100.550935        2.435336e-17 
 6102.582903        2.396137e-17 
 6104.614913        2.343438e-17 
 6106.646964        2.449494e-17 
 6108.679058        2.269734e-17 
 6110.711193         2.46261e-17 
 6112.743369        2.363385e-17 
 6114.775588        2.534919e-17 
 6116.807848        2.423425e-17 
  6118.84015         2.37485e-17 
 6120.872493        2.363883e-17 
 6122.904878        2.318359e-17 
 6124.937305        2.445809e-17 
 6126.969773        2.162122e-17 
 6129.002283        2.286098e-17 
 6131.034835        2.357522e-17 
 6133.067427        2.391727e-17 
 6135.100062        2.411588e-17 
 6137.132738        2.215038e-17 
 6139.165456        2.647433e-17 
 6141.198215        2.489231e-17 
 6143.231015         2.82388e-17 
 6145.263857        2.633579e-17 
  6147.29674        2.501529e-17 
 6149.329665        2.508441e-17 
 6151.362631        2.386614e-17 
 6153.395639        2.322426e-17 
 6155.428688        2.578346e-17 
 6157.461778        2.713424e-17 
  6159.49491         2.49639e-17 
 6161.528083        2.582786e-17 
 6163.561297        2.357196e-17 
 6165.594553        2.518407e-17 
 6167.627849         2.27101e-17 
 6169.661187        2.161683e-17 
 6171.694567         2.33258e-17 
 6173.727987        2.131866e-17 
 6175.761449        2.528609e-17 
 6177.794952         2.35455e-17 
 6179.828496        2.190094e-17 
 6181.862081        2.430314e-17 
 6183.895707        2.307701e-17 
 6185.929375        2.253672e-17 
 6187.963083        2.481077e-17 
 6189.996833        2.456161e-17 
 6192.030623        2.682553e-17 
 6194.064455        2.736754e-17 
 6196.098328        2.627622e-17 
 6198.132241        2.729777e-17 
 6200.166196        2.501479e-17 
 6202.200192        2.436849e-17 
 6204.234229        2.666158e-17 
 6206.268306        2.546468e-17 
 6208.302425        2.552842e-17 
 6210.336584        2.587839e-17 
 6212.370785        2.339957e-17 
 6214.405026        2.537788e-17 
 6216.439308         2.44781e-17 
 6218.473631        2.525165e-17 
 6220.507995        2.360839e-17 
 6222.542399        2.574206e-17 
 6224.576845        2.300096e-17 
 6226.611331        2.430195e-17 
 6228.645858         2.39534e-17 
 6230.680425        2.618416e-17 
 6232.715034        2.583976e-17 
 6234.749683        2.547535e-17 
 6236.784373        2.812509e-17 
 6238.819103        2.137619e-17 
 6240.853874         2.49579e-17 
 6242.888686        2.646948e-17 
 6244.923538        2.464136e-17 
 6246.958431        2.452089e-17 
 6248.993365         2.80982e-17 
 6251.028339        2.408424e-17 
 6253.063354        2.504922e-17 
 6255.098409        2.825132e-17 
 6257.133505        2.543513e-17 
 6259.168641        2.585301e-17 
 6261.203818        2.667087e-17 
 6263.239035         2.21988e-17 
 6265.274293        2.377049e-17 
 6267.309591        2.315095e-17 
  6269.34493           2.445e-17 
 6271.380309        2.746985e-17 
 6273.415728        2.668536e-17 
 6275.451188        2.616553e-17 
 6277.486688        2.807164e-17 
 6279.522228        2.316694e-17 
 6281.557809         2.42524e-17 
  6283.59343        2.430607e-17 
 6285.629091        2.189613e-17 
 6287.664793        2.411645e-17 
 6289.700535        2.718186e-17 
 6291.736317        2.487659e-17 
  6293.77214         2.38723e-17 
 6295.808002        2.715016e-17 
 6297.843905        2.702283e-17 
 6299.879848        2.685459e-17 
 6301.915831         2.53833e-17 
 6303.951854         2.74255e-17 
 6305.987917         2.64332e-17 
 6308.024021        2.649862e-17 
 6310.060164        2.605417e-17 
 6312.096348         2.60731e-17 
 6314.132572        2.590392e-17 
 6316.168835        2.426277e-17 
 6318.205139        2.630525e-17 
 6320.241483         2.35675e-17 
 6322.277866        2.569759e-17 
  6324.31429        2.403739e-17 
 6326.350754        2.693384e-17 
 6328.387257        2.638517e-17 
 6330.423801        2.366961e-17 
 6332.460384        2.579639e-17 
 6334.497007        2.614374e-17 
 6336.533671        2.585215e-17 
 6338.570374        2.298664e-17 
 6340.607116        2.558492e-17 
 6342.643899        2.252343e-17 
 6344.680721        2.376858e-17 
 6346.717584        2.459542e-17 
 6348.754486        2.367533e-17 
 6350.791427        2.523447e-17 
 6352.828409        2.194903e-17 
  6354.86543         2.42929e-17 
 6356.902491        2.554422e-17 
 6358.939592        2.694302e-17 
 6360.976732        2.527582e-17 
 6363.013912        2.519667e-17 
 6365.051131        2.494468e-17 
  6367.08839        2.441694e-17 
 6369.125689         2.24596e-17 
 6371.163027        2.579396e-17 
 6373.200405        2.341811e-17 
 6375.237823        2.386421e-17 
  6377.27528        2.077289e-17 
 6379.312776        2.064548e-17 
 6381.350312        2.346041e-17 
 6383.387888         2.29076e-17 
 6385.425503        2.425359e-17 
 6387.463157        2.172697e-17 
 6389.500851        2.177482e-17 
 6391.538584         2.36211e-17 
 6393.576357        2.626734e-17 
 6395.614169        2.452306e-17 
  6397.65202        2.761381e-17 
 6399.689911        2.408383e-17 
 6401.727841        2.571339e-17 
  6403.76581        2.527155e-17 
 6405.803819        2.372175e-17 
 6407.841867        2.246091e-17 
 6409.879954        2.671635e-17 
 6411.918081        2.339339e-17 
 6413.956246        2.447494e-17 
 6415.994451        2.470398e-17 
 6418.032695        2.632319e-17 
 6420.070979         2.36848e-17 
 6422.109301        2.414253e-17 
 6424.147663        2.499852e-17 
 6426.186063        2.432121e-17 
 6428.224503         2.46423e-17 
 6430.262982        2.271452e-17 
   6432.3015        2.653069e-17 
 6434.340057        2.616492e-17 
 6436.378653        2.450354e-17 
 6438.417288        2.497715e-17 
 6440.455962        2.507036e-17 
 6442.494676        2.492226e-17 
 6444.533428        2.701827e-17 
 6446.572219        2.452368e-17 
 6448.611049        2.579482e-17 
 6450.649918        2.653329e-17 
 6452.688826        2.621243e-17 
 6454.727772        2.533484e-17 
 6456.766758        2.598899e-17 
 6458.805782        2.304814e-17 
 6460.844846        2.722463e-17 
 6462.883948        2.435841e-17 
 6464.923089        2.598927e-17 
 6466.962269         2.44942e-17 
 6469.001487        2.445875e-17 
 6471.040744         2.59141e-17 
  6473.08004        2.623808e-17 
 6475.119375        2.518811e-17 
 6477.158749        2.410596e-17 
 6479.198161        2.180328e-17 
 6481.237612        2.440692e-17 
 6483.277101        2.574797e-17 
 6485.316629        2.341217e-17 
 6487.356196        2.448169e-17 
 6489.395801        2.588005e-17 
 6491.435445        2.572802e-17 
 6493.475128        2.384611e-17 
 6495.514849        2.430095e-17 
 6497.554608        2.381087e-17 
 6499.594407         2.25647e-17 
 6501.634243        2.499398e-17 
 6503.674118        2.667977e-17 
 6505.714032        2.433575e-17 
 6507.753984        2.536431e-17 
 6509.793974        2.448962e-17 
 6511.834003        2.637676e-17 
 6513.874071        2.638387e-17 
 6515.914176        2.415849e-17 
 6517.954321        2.314655e-17 
 6519.994503        2.221487e-17 
 6522.034724        2.427037e-17 
 6524.074983        2.362788e-17 
  6526.11528        2.466298e-17 
 6528.155616        2.670394e-17 
  6530.19599        2.502996e-17 
 6532.236402        2.685395e-17 
 6534.276853         2.79185e-17 
 6536.317341        2.861877e-17 
 6538.357868          2.4307e-17 
 6540.398433        2.596376e-17 
 6542.439036        2.483676e-17 
 6544.479678        2.403097e-17 
 6546.520357        2.647234e-17 
 6548.561075        2.823979e-17 
 6550.601831        2.752189e-17 
 6552.642625        2.712489e-17 
 6554.683457        2.562405e-17 
 6556.724326        2.606416e-17 
 6558.765234        2.333697e-17 
  6560.80618        2.390936e-17 
 6562.847164        2.690214e-17 
 6564.888186          2.6335e-17 
 6566.929246        2.723898e-17 
 6568.970344        2.494702e-17 
  6571.01148        2.622014e-17 
 6573.052654        2.523326e-17 
 6575.093866        2.487786e-17 
 6577.135115        2.535898e-17 
 6579.176403         2.70708e-17 
 6581.217728        2.571523e-17 
 6583.259091        2.940842e-17 
 6585.300492        2.521653e-17 
 6587.341931        2.467913e-17 
 6589.383407        2.776663e-17 
 6591.424921        2.532316e-17 
 6593.466473        2.438595e-17 
 6595.508063        2.660063e-17 
 6597.549691        2.415051e-17 
 6599.591356        2.757578e-17 
 6601.633059        2.676199e-17 
 6603.674799        2.353159e-17 
 6605.716577        2.481857e-17 
 6607.758393        2.452594e-17 
 6609.800246        2.476181e-17 
 6611.842137        2.529031e-17 
 6613.884066        2.662855e-17 
 6615.926032        2.514375e-17 
 6617.968036        2.714131e-17 
 6620.010077        2.501588e-17 
 6622.052156        2.551415e-17 
 6624.094272        2.627692e-17 
 6626.136426        2.771713e-17 
 6628.178617        2.432696e-17 
 6630.220846        2.443942e-17 
 6632.263112        2.533689e-17 
 6634.305415        2.478295e-17 
 6636.347756        2.650709e-17 
 6638.390134        2.682584e-17 
  6640.43255        2.447641e-17 
 6642.475003        2.312981e-17 
 6644.517493        2.412461e-17 
 6646.560021        2.351842e-17 
 6648.602586        2.515241e-17 
 6650.645188        2.758921e-17 
 6652.687827        2.496819e-17 
 6654.730504        2.446315e-17 
 6656.773218        2.438843e-17 
 6658.815969        2.651433e-17 
 6660.858757        2.477091e-17 
 6662.901583        2.323414e-17 
 6664.944445         2.75673e-17 
 6666.987345        2.413823e-17 
 6669.030282        2.394352e-17 
 6671.073256        2.284098e-17 
 6673.116267          2.3562e-17 
 6675.159315         2.15275e-17 
 6677.202401        2.582979e-17 
 6679.245523        2.304486e-17 
 6681.288682        2.529799e-17 
 6683.331879        2.584213e-17 
 6685.375112        2.422961e-17 
 6687.418382        2.486815e-17 
 6689.461689        2.546659e-17 
 6691.505034        2.634905e-17 
 6693.548415        2.637749e-17 
 6695.591833        2.522769e-17 
 6697.635288        2.361778e-17 
 6699.678779        2.452355e-17 
 6701.722308        2.462001e-17 
 6703.765874        2.515355e-17 
 6705.809476         2.23615e-17 
 6707.853115        2.269252e-17 
 6709.896791         2.41057e-17 
 6711.940504        2.493488e-17 
 6713.984253        2.460113e-17 
 6716.028039        2.554666e-17 
 6718.071862        2.630572e-17 
 6720.115722        2.543555e-17 
 6722.159618        2.586982e-17 
 6724.203551        2.457764e-17 
 6726.247521        2.566284e-17 
 6728.291527        2.222085e-17 
  6730.33557        2.565875e-17 
 6732.379649        2.425383e-17 
 6734.423766        2.380114e-17 
 6736.467918        2.454512e-17 
 6738.512107        2.449711e-17 
 6740.556333        2.464554e-17 
 6742.600596        2.299247e-17 
 6744.644894        2.425884e-17 
  6746.68923        2.397788e-17 
 6748.733601         2.35446e-17 
  6750.77801        2.610573e-17 
 6752.822454         2.52687e-17 
 6754.866935        2.267114e-17 
 6756.911453        2.241571e-17 
 6758.956007        2.391266e-17 
 6761.000597         2.39044e-17 
 6763.045223        2.413915e-17 
 6765.089886        2.374706e-17 
 6767.134585        2.364655e-17 
 6769.179321         2.33456e-17 
 6771.224093        2.368172e-17 
 6773.268901         2.54579e-17 
 6775.313745        2.330649e-17 
 6777.358626          2.6017e-17 
 6779.403543        2.456665e-17 
 6781.448496        2.455657e-17 
 6783.493485        2.493527e-17 
  6785.53851        2.466705e-17 
 6787.583572        2.525009e-17 
 6789.628669        2.423403e-17 
 6791.673803        2.346938e-17 
 6793.718973        2.719219e-17 
 6795.764179        2.659365e-17 
 6797.809421        2.588169e-17 
 6799.854699        2.478224e-17 
 6801.900013        2.456308e-17 
 6803.945363        2.405139e-17 
 6805.990749        2.463358e-17 
 6808.036171        2.667979e-17 
 6810.081629        2.523162e-17 
 6812.127123        2.536015e-17 
 6814.172653        2.489088e-17 
 6816.218219        2.321912e-17 
 6818.263821        2.627891e-17 
 6820.309458        2.424086e-17 
 6822.355132        2.557738e-17 
 6824.400841        2.350658e-17 
 6826.446586        2.502313e-17 
 6828.492367         2.43224e-17 
 6830.538184        2.498846e-17 
 6832.584037        2.309596e-17 
 6834.629925        2.199138e-17 
 6836.675849        2.561999e-17 
 6838.721809        2.276831e-17 
 6840.767804        2.704239e-17 
 6842.813836        2.869984e-17 
 6844.859902        2.331848e-17 
 6846.906005         2.48121e-17 
 6848.952143        2.886763e-17 
 6850.998317        2.338119e-17 
 6853.044527        2.463763e-17 
 6855.090772        2.676805e-17 
 6857.137052        2.339537e-17 
 6859.183368        2.533105e-17 
  6861.22972        2.373605e-17 
 6863.276107        2.416742e-17 
  6865.32253        2.563792e-17 
 6867.368988        2.444185e-17 
 6869.415482        1.970081e-17 
 6871.462011        1.867494e-17 
 6873.508576        1.773051e-17 
 6875.555176        1.960487e-17 
 6877.601812        1.806017e-17 
 6879.648483         2.09748e-17 
 6881.695189        2.141145e-17 
  6883.74193        2.245814e-17 
 6885.788707        2.314301e-17 
  6887.83552        2.206121e-17 
 6889.882367        2.110192e-17 
  6891.92925        2.125741e-17 
 6893.976168        2.362097e-17 
 6896.023122        2.285908e-17 
 6898.070111        2.212605e-17 
 6900.117134        2.428073e-17 
 6902.164194        2.236596e-17 
 6904.211288        2.218978e-17 
 6906.258417        2.306908e-17 
 6908.305582        2.327858e-17 
 6910.352782        2.337715e-17 
 6912.400017        2.286218e-17 
 6914.447287        2.358217e-17 
 6916.494592        2.246036e-17 
 6918.541932        2.519327e-17 
 6920.589307        2.334661e-17 
 6922.636718        2.421002e-17 
 6924.684163        2.411671e-17 
 6926.731643        2.533373e-17 
 6928.779159        2.466577e-17 
 6930.826709        2.377132e-17 
 6932.874294        2.586199e-17 
 6934.921914        2.486696e-17 
 6936.969569        2.343762e-17 
 6939.017259        2.529492e-17 
 6941.064984        2.710173e-17 
 6943.112744        2.784039e-17 
 6945.160539          2.1757e-17 
 6947.208368        2.530098e-17 
 6949.256232        2.393127e-17 
 6951.304131        2.464779e-17 
 6953.352065        2.439136e-17 
 6955.400034         2.72324e-17 
 6957.448037        2.588422e-17 
 6959.496076        2.435232e-17 
 6961.544148        2.479173e-17 
 6963.592256        2.659134e-17 
 6965.640398        2.600311e-17 
 6967.688575        2.673028e-17 
 6969.736787        2.591288e-17 
 6971.785033        2.526467e-17 
 6973.833314        2.685608e-17 
 6975.881629        2.708661e-17 
 6977.929979        2.791092e-17 
 6979.978364        2.518132e-17 
 6982.026783        2.784444e-17 
 6984.075237        2.371477e-17 
 6986.123725        2.631189e-17 
 6988.172248        2.773573e-17 
 6990.220805        2.506576e-17 
 6992.269397        2.664684e-17 
 6994.318023        2.471122e-17 
 6996.366683        2.543473e-17 
 6998.415378        2.480185e-17 
 7000.464108        2.606187e-17 
 7002.512871        2.739182e-17 
  7004.56167         2.65153e-17 
 7006.610502        2.695263e-17 
 7008.659369        2.649314e-17 
  7010.70827        2.594477e-17 
 7012.757205         2.63808e-17 
 7014.806175         2.80481e-17 
 7016.855179        2.484609e-17 
 7018.904217        2.610356e-17 
  7020.95329        2.593628e-17 
 7023.002397        2.594944e-17 
 7025.051537        2.723916e-17 
 7027.100713        2.441427e-17 
 7029.149922        2.505497e-17 
 7031.199165        2.382277e-17 
 7033.248443        2.525015e-17 
 7035.297754        2.168882e-17 
   7037.3471        2.488814e-17 
  7039.39648        2.621294e-17 
 7041.445894        2.498202e-17 
 7043.495342        2.616131e-17 
 7045.544824        2.882841e-17 
  7047.59434        2.958152e-17 
  7049.64389        2.624439e-17 
 7051.693474        2.671493e-17 
 7053.743092        2.505041e-17 
 7055.792743        2.702774e-17 
 7057.842429        2.751022e-17 
 7059.892149        2.891007e-17 
 7061.941903        2.611474e-17 
  7063.99169         2.60259e-17 
 7066.041511        2.619688e-17 
 7068.091367        2.762598e-17 
 7070.141256        2.515303e-17 
 7072.191179        2.452523e-17 
 7074.241135         2.65402e-17 
 7076.291126        2.679827e-17 
  7078.34115        2.907896e-17 
 7080.391208        3.134369e-17 
 7082.441299        2.649617e-17 
 7084.491425        2.615171e-17 
 7086.541584        2.787613e-17 
 7088.591777        2.703206e-17 
 7090.642003        2.714165e-17 
 7092.692263        2.564468e-17 
 7094.742557        2.568039e-17 
 7096.792884         2.43971e-17 
 7098.843245        2.236115e-17 
 7100.893639        2.447215e-17 
 7102.944067        2.291138e-17 
 7104.994529        2.236704e-17 
 7107.045024        2.198194e-17 
 7109.095553        2.467976e-17 
 7111.146115        2.541252e-17 
  7113.19671        2.327904e-17 
 7115.247339        2.757253e-17 
 7117.298002        2.605739e-17 
 7119.348698        2.514719e-17 
 7121.399427        2.854807e-17 
  7123.45019        2.834846e-17 
 7125.500986        3.015635e-17 
 7127.551815        3.225332e-17 
 7129.602678        3.036727e-17 
 7131.653574        3.125014e-17 
 7133.704504        2.662167e-17 
 7135.755466        2.839585e-17 
 7137.806462        2.639124e-17 
 7139.857492        2.681666e-17 
 7141.908554        2.512147e-17 
  7143.95965        2.573858e-17 
 7146.010779        2.814338e-17 
 7148.061941        2.682996e-17 
 7150.113136        2.617109e-17 
 7152.164365        2.710698e-17 
 7154.215626         2.61087e-17 
 7156.266921        2.585771e-17 
 7158.318249        2.388877e-17 
  7160.36961        2.620736e-17 
 7162.421004        2.697118e-17 
 7164.472431         2.64277e-17 
 7166.523891        2.520564e-17 
 7168.575384        2.648968e-17 
  7170.62691        2.706422e-17 
 7172.678469        2.622424e-17 
 7174.730061        2.252289e-17 
 7176.781686        2.633092e-17 
 7178.833344        2.428197e-17 
 7180.885035        2.453861e-17 
 7182.936759        2.585722e-17 
 7184.988515        2.221409e-17 
 7187.040305        2.223832e-17 
 7189.092127        2.207454e-17 
 7191.143982         2.14333e-17 
  7193.19587        2.317264e-17 
 7195.247791        2.493189e-17 
 7197.299745        2.416866e-17 
 7199.351731        2.523473e-17 
 7201.403751        2.412632e-17 
 7203.455802        2.573892e-17 
 7205.507887        2.397218e-17 
 7207.560004         2.17238e-17 
 7209.612154         2.42496e-17 
 7211.664337        2.411862e-17 
 7213.716552        2.273514e-17 
   7215.7688        2.518555e-17 
 7217.821081         2.53055e-17 
 7219.873394        2.394926e-17 
  7221.92574        2.647939e-17 
 7223.978118        2.502465e-17 
 7226.030529        2.379731e-17 
 7228.082973        2.518527e-17 
 7230.135448        2.326174e-17 
 7232.187957        2.317149e-17 
 7234.240498        2.414344e-17 
 7236.293071        2.291485e-17 
 7238.345677        2.359856e-17 
 7240.398315        2.287503e-17 
 7242.450986        1.858966e-17 
 7244.503689         2.38623e-17 
 7246.556425        2.023315e-17 
 7248.609193        2.292478e-17 
 7250.661993        2.524981e-17 
 7252.714825        2.334887e-17 
  7254.76769        2.020172e-17 
 7256.820587        2.410847e-17 
 7258.873517        2.549502e-17 
 7260.926478        2.439331e-17 
 7262.979472         2.53795e-17 
 7265.032498        2.309365e-17 
 7267.085557         2.41207e-17 
 7269.138647        2.258555e-17 
  7271.19177        2.387155e-17 
 7273.244925        2.098287e-17 
 7275.298112        2.329624e-17 
 7277.351331        2.292848e-17 
 7279.404583        2.386266e-17 
 7281.457866        2.317395e-17 
 7283.511182        2.469841e-17 
 7285.564529        2.532008e-17 
 7287.617909        2.591192e-17 
 7289.671321        2.451698e-17 
 7291.724764        2.307713e-17 
  7293.77824        2.503746e-17 
 7295.831747        2.514933e-17 
 7297.885287        2.319869e-17 
 7299.938859        2.207633e-17 
 7301.992462        2.387133e-17 
 7304.046097        2.379811e-17 
 7306.099765        1.955249e-17 
 7308.153464        2.399127e-17 
 7310.207195        2.370792e-17 
 7312.260958        2.411841e-17 
 7314.314753         2.10799e-17 
 7316.368579        2.242932e-17 
 7318.422437        2.323519e-17 
 7320.476327        2.343105e-17 
 7322.530249        2.171765e-17 
 7324.584203        2.511155e-17 
 7326.638188         2.24666e-17 
 7328.692205         2.32699e-17 
 7330.746254        2.368988e-17 
 7332.800334        2.629842e-17 
 7334.854446        2.431938e-17 
  7336.90859        2.359913e-17 
 7338.962765        2.454662e-17 
 7341.016972        2.208008e-17 
 7343.071211        2.425693e-17 
 7345.125481        2.260477e-17 
 7347.179783        2.634616e-17 
 7349.234116        2.559447e-17 
  7351.28848        2.340729e-17 
 7353.342877        2.224494e-17 
 7355.397304        2.364454e-17 
 7357.451764        2.266978e-17 
 7359.506254        2.585764e-17 
 7361.560776        2.864538e-17 
  7363.61533        2.243207e-17 
 7365.669915        2.291589e-17 
 7367.724531        2.742995e-17 
 7369.779179        2.456034e-17 
 7371.833858        2.913946e-17 
 7373.888568        2.617208e-17 
  7375.94331        2.503567e-17 
 7377.998083        2.376265e-17 
 7380.052887        2.365698e-17 
 7382.107723        2.575369e-17 
  7384.16259        2.401859e-17 
 7386.217488        2.324312e-17 
 7388.272417        2.347054e-17 
 7390.327378        2.515163e-17 
 7392.382369        2.584291e-17 
 7394.437392        2.560642e-17 
 7396.492446        2.352473e-17 
 7398.547531        2.465781e-17 
 7400.602648        2.363468e-17 
 7402.657795        2.205501e-17 
 7404.712974        2.368407e-17 
 7406.768183        2.533771e-17 
 7408.823424        2.362123e-17 
 7410.878695        2.400746e-17 
 7412.933998        2.405714e-17 
 7414.989332        2.634479e-17 
 7417.044696        2.410576e-17 
 7419.100092        2.319686e-17 
 7421.155519        2.416719e-17 
 7423.210976        2.423956e-17 
 7425.266465        2.502331e-17 
 7427.321984        2.540284e-17 
 7429.377534        2.316395e-17 
 7431.433115        2.171776e-17 
 7433.488727        2.481413e-17 
  7435.54437        2.455139e-17 
 7437.600044        2.375368e-17 
 7439.655748        2.387687e-17 
 7441.711483        2.399424e-17 
 7443.767249        2.519144e-17 
 7445.823046        2.547194e-17 
 7447.878873        2.449798e-17 
 7449.934731        2.214452e-17 
  7451.99062        2.511766e-17 
  7454.04654        2.337862e-17 
  7456.10249         2.54128e-17 
 7458.158471        2.362217e-17 
 7460.214482        2.579991e-17 
 7462.270525        2.533063e-17 
 7464.326597        2.731453e-17 
 7466.382701        2.364198e-17 
 7468.438834        2.522866e-17 
 7470.494999        2.385927e-17 
 7472.551194        2.626493e-17 
 7474.607419         2.29246e-17 
 7476.663675        2.548174e-17 
 7478.719962        2.400544e-17 
 7480.776279        2.355325e-17 
 7482.832626        2.254949e-17 
 7484.889004        2.326978e-17 
 7486.945412         2.36009e-17 
 7489.001851        2.460953e-17 
