# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-11-18 00:25:58.00
# MJD = 59901.01803239994
# EXPTIME = 2700
# AIRMASS = 1.495
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3366.2692871094
# MAX_WAVE = 7486.1401929855
# COMMENT = --
         Wavelength            Flux 
  6270.574321746828   3.9675685e-17 
  6274.653401851656   3.6432565e-17 
  6278.732481956484   4.0806027e-17 
  6282.811562061312   3.7868424e-17 
 6286.8906421661395   4.0844607e-17 
  6290.969722270967    4.623239e-17 
  6295.048802375795   5.1273426e-17 
  6299.127882480623   4.0235124e-17 
  6303.206962585451   5.4052157e-17 
  6307.286042690279   5.2189373e-17 
  6311.365122795107   4.5735167e-17 
  6315.444202899935   4.1927913e-17 
  6319.523283004763    3.797351e-17 
   6323.60236310959   3.9433923e-17 
  6327.681443214418   4.1913185e-17 
  6331.760523319246   4.3346173e-17 
  6335.839603424074   4.2780593e-17 
  6339.918683528902     4.22318e-17 
   6343.99776363373    3.422544e-17 
  6348.076843738558    4.382931e-17 
  6352.155923843386   3.5624783e-17 
 6356.2350039482135   4.2041273e-17 
  6360.314084053041   4.0498015e-17 
  6364.393164157869   3.5174105e-17 
  6368.472244262697   3.4824836e-17 
  6372.551324367525    3.568703e-17 
  6376.630404472353    3.629758e-17 
  6380.709484577181   3.9248724e-17 
  6384.788564682009    4.322156e-17 
 6388.8676447868365   4.5686416e-17 
  6392.946724891664   4.9252716e-17 
  6397.025804996492   3.6875255e-17 
   6401.10488510132   4.8096248e-17 
  6405.183965206148    3.812062e-17 
  6409.263045310976   3.9492094e-17 
  6413.342125415804   3.9517664e-17 
  6417.421205520632   3.3387484e-17 
   6421.50028562546    3.743763e-17 
 6425.5793657302875   3.6461602e-17 
  6429.658445835115     4.18765e-17 
  6433.737525939943   4.2185725e-17 
  6437.816606044771   4.0825383e-17 
  6441.895686149599   4.2584118e-17 
  6445.974766254427   3.9259236e-17 
  6450.053846359255   4.3121458e-17 
  6454.132926464083   4.1974933e-17 
 6458.2120065689105   4.4508577e-17 
  6462.291086673738   3.6398303e-17 
  6466.370166778566    4.359178e-17 
  6470.449246883394   3.2834554e-17 
  6474.528326988222    4.008517e-17 
   6478.60740709305   3.7724108e-17 
  6482.686487197878     3.46699e-17 
  6486.765567302706     4.19125e-17 
  6490.844647407534    3.758521e-17 
  6494.923727512361   3.5581657e-17 
  6499.002807617189   4.2966812e-17 
  6503.081887722017   3.8706266e-17 
  6507.160967826845    3.925143e-17 
  6511.240047931673    3.296329e-17 
  6515.319128036501   4.3715298e-17 
  6519.398208141329    4.130712e-17 
  6523.477288246157   4.2114468e-17 
 6527.5563683509845   3.7712898e-17 
  6531.635448455812   4.1048385e-17 
   6535.71452856064   3.6319764e-17 
  6539.793608665468   3.8116615e-17 
  6543.872688770296   3.9276696e-17 
  6547.951768875124   3.7176607e-17 
  6552.030848979952   3.8060843e-17 
   6556.10992908478   3.5020954e-17 
 6560.1890091896075   4.0150057e-17 
  6564.268089294435   3.7456548e-17 
  6568.347169399263    4.515124e-17 
  6572.426249504091    3.353905e-17 
  6576.505329608919   3.6802195e-17 
  6580.584409713747   3.6779253e-17 
  6584.663489818575    4.015478e-17 
  6588.742569923403   3.8896385e-17 
  6592.821650028231    3.989194e-17 
 6596.9007301330585   3.9956417e-17 
  6600.979810237886    3.360795e-17 
  6605.058890342714      3.3271e-17 
  6609.137970447542    3.734177e-17 
   6613.21705055237    3.615305e-17 
  6617.296130657198    3.950858e-17 
  6621.375210762026   4.1689254e-17 
  6625.454290866854   4.3749576e-17 
 6629.5333709716815   3.8684736e-17 
  6633.612451076509   4.0653475e-17 
  6637.691531181337   4.0649866e-17 
  6641.770611286165   3.7957164e-17 
  6645.849691390993   3.3290995e-17 
  6649.928771495821   3.6933168e-17 
  6654.007851600649    4.243329e-17 
  6658.086931705477   4.0948177e-17 
  6662.166011810305    3.799126e-17 
  6666.245091915132    3.800054e-17 
   6670.32417201996    3.744937e-17 
  6674.403252124788   3.7563866e-17 
  6678.482332229616   3.4199954e-17 
  6682.561412334444   3.8185496e-17 
  6686.640492439272   3.5366868e-17 
    6690.7195725441    3.952271e-17 
  6694.798652648928   4.0842757e-17 
 6698.8777327537555    4.235523e-17 
  6702.956812858583    4.168574e-17 
  6707.035892963411    3.405365e-17 
  6711.114973068239   3.2884545e-17 
  6715.194053173067   4.0559405e-17 
  6719.273133277895   4.2292097e-17 
  6723.352213382723   4.2215622e-17 
  6727.431293487551   3.5740148e-17 
 6731.5103735923785   3.6452083e-17 
  6735.589453697206    4.054391e-17 
  6739.668533802034   5.0530138e-17 
  6743.747613906862    3.649737e-17 
   6747.82669401169    3.498308e-17 
  6751.905774116518   3.4891544e-17 
  6755.984854221346    3.792965e-17 
  6760.063934326174   4.6614506e-17 
  6764.143014431002   3.7266277e-17 
 6768.2220945358295   3.0751862e-17 
  6772.301174640657   4.6082464e-17 
  6776.380254745485   3.5531858e-17 
  6780.459334850313   3.4353092e-17 
  6784.538414955141   3.7047663e-17 
  6788.617495059969   4.7818137e-17 
  6792.696575164797    3.820807e-17 
  6796.775655269625   3.3812755e-17 
 6800.8547353744525   4.2765258e-17 
   6804.93381547928   4.0282637e-17 
  6809.012895584108   3.1112933e-17 
  6813.091975688937    3.888062e-17 
  6817.171055793765   4.3142253e-17 
  6821.250135898593   3.8425153e-17 
  6825.329216003421   4.4196892e-17 
  6829.408296108249    3.656721e-17 
 6833.4873762130765     4.32932e-17 
  6837.566456317904    4.718934e-17 
  6841.645536422732   3.5379216e-17 
   6845.72461652756    3.976721e-17 
  6849.803696632388    3.518066e-17 
  6853.882776737216    3.912031e-17 
  6857.961856842044   4.6914812e-17 
  6862.040936946872   3.9486764e-17 
 6866.1200170516995    3.947345e-17 
  6870.199097156527   4.0300312e-17 
  6874.278177261355   3.6374553e-17 
  6878.357257366183   3.8720943e-17 
  6882.436337471011   3.3026556e-17 
  6886.515417575839   3.6614316e-17 
  6890.594497680667    4.659077e-17 
  6894.673577785495    4.011081e-17 
  6898.752657890323   4.3519438e-17 
   6902.83173799515   4.2815418e-17 
  6906.910818099978    4.246921e-17 
  6910.989898204806   4.0510694e-17 
  6915.068978309634   4.6148767e-17 
  6919.148058414462   4.6681276e-17 
   6923.22713851929   4.1279304e-17 
  6927.306218624118    4.182135e-17 
  6931.385298728946   3.7920696e-17 
 6935.4643788337735   4.6950947e-17 
  6939.543458938601   5.0187946e-17 
  6943.622539043429   4.5672003e-17 
  6947.701619148257   4.0343312e-17 
  6951.780699253085    4.563861e-17 
  6955.859779357913   4.5949996e-17 
  6959.938859462741   4.6158842e-17 
  6964.017939567569    4.789069e-17 
 6968.0970196723965   4.8098008e-17 
  6972.176099777224   5.0734352e-17 
  6976.255179882052     4.59151e-17 
   6980.33425998688   4.2411386e-17 
  6984.413340091708   5.1727905e-17 
  6988.492420196536    4.407256e-17 
  6992.571500301364    4.761079e-17 
  6996.650580406192    3.749908e-17 
   7000.72966051102    4.163777e-17 
 7004.8087406158475   4.2912674e-17 
  7008.887820720675   4.2528684e-17 
  7012.966900825503   4.2922782e-17 
  7017.045980930331   3.9912467e-17 
   7021.12506103516   3.9903395e-17 
  7025.204141139988   4.5550213e-17 
  7029.283221244816   4.3215786e-17 
 7033.3623013496435   4.4452997e-17 
  7037.441381454471    4.507259e-17 
  7041.520461559299   4.8698892e-17 
  7045.599541664127   4.7021555e-17 
  7049.678621768955   4.9490504e-17 
  7053.757701873783    4.745488e-17 
  7057.836781978611   4.8291317e-17 
  7061.915862083439   4.8728707e-17 
  7065.994942188267   5.3047662e-17 
 7070.0740222930945    5.228402e-17 
  7074.153102397922   4.8007958e-17 
   7078.23218250275   4.7901457e-17 
  7082.311262607578   4.7280433e-17 
  7086.390342712406    4.570366e-17 
  7090.469422817234   5.1177406e-17 
  7094.548502922062   4.3494242e-17 
   7098.62758302689    4.664099e-17 
 7102.7066631317175    4.239809e-17 
  7106.785743236545   3.8347054e-17 
  7110.864823341373   4.3440875e-17 
  7114.943903446201   5.0088754e-17 
  7119.022983551029   4.5807893e-17 
  7123.102063655857   4.6261462e-17 
  7127.181143760685    4.522115e-17 
  7131.260223865513   4.3348814e-17 
  7135.339303970341   4.2222928e-17 
  7139.418384075168    4.601825e-17 
  7143.497464179996   4.4452977e-17 
  7147.576544284824    4.672925e-17 
  7151.655624389652   4.3396694e-17 
   7155.73470449448    3.912702e-17 
  7159.813784599308   4.4493698e-17 
  7163.892864704136   4.5509158e-17 
  7167.971944808964   4.6771452e-17 
 7172.0510249137915    4.778435e-17 
  7176.130105018619   3.9323475e-17 
  7180.209185123447   4.1282245e-17 
  7184.288265228275     4.19773e-17 
  7188.367345333103   3.3357666e-17 
  7192.446425437931   3.7118334e-17 
  7196.525505542759   3.8715143e-17 
  7200.604585647587    4.344452e-17 
 7204.6836657524145   4.0237562e-17 
  7208.762745857242    4.389801e-17 
   7212.84182596207    4.219026e-17 
  7216.920906066898     3.73839e-17 
  7220.999986171726   4.0421815e-17 
  7225.079066276554    3.864204e-17 
  7229.158146381382   4.7138585e-17 
   7233.23722648621    4.289018e-17 
  7237.316306591038    4.001287e-17 
  7241.395386695865   4.2491388e-17 
  7245.474466800693   3.7371583e-17 
  7249.553546905521    4.072651e-17 
  7253.632627010349     3.75593e-17 
  7257.711707115177   4.3230646e-17 
  7261.790787220005   4.1900242e-17 
  7265.869867324833   3.8358092e-17 
  7269.948947429661    3.748009e-17 
 7274.0280275344885    4.603942e-17 
  7278.107107639316   5.1215404e-17 
  7282.186187744144   3.9940303e-17 
  7286.265267848972   3.7601116e-17 
    7290.3443479538    3.955329e-17 
  7294.423428058628   4.0131614e-17 
  7298.502508163456   4.1446176e-17 
  7302.581588268284    3.536266e-17 
  7306.660668373112     4.07384e-17 
  7310.739748477939    3.648572e-17 
  7314.818828582767   4.1523884e-17 
  7318.897908687595   3.8069366e-17 
  7322.976988792423   4.2158256e-17 
  7327.056068897251   4.7495774e-17 
  7331.135149002079   4.5081393e-17 
  7335.214229106907   4.1287824e-17 
  7339.293309211735    3.997367e-17 
 7343.3723893165625   4.4817407e-17 
   7347.45146942139    4.556209e-17 
  7351.530549526218   4.4116818e-17 
  7355.609629631046     4.43819e-17 
  7359.688709735874   3.5639374e-17 
  7363.767789840702   3.4594768e-17 
   7367.84686994553     4.57236e-17 
  7371.925950050358   4.5615004e-17 
 7376.0050301551855    4.111617e-17 
  7380.084110260013   4.6894232e-17 
  7384.163190364841   4.1242256e-17 
  7388.242270469669    4.036287e-17 
  7392.321350574497    4.305658e-17 
  7396.400430679325    4.217491e-17 
  7400.479510784153   4.1798512e-17 
  7404.558590888981   4.0458803e-17 
  7408.637670993809     4.20262e-17 
  7412.716751098636   4.0468548e-17 
  7416.795831203464   3.6655645e-17 
  7420.874911308292   3.5369366e-17 
   7424.95399141312   3.3391782e-17 
  7429.033071517948   4.7701646e-17 
  7433.112151622776    4.558755e-17 
  7437.191231727604   3.6795727e-17 
  7441.270311832432   4.0671792e-17 
 7445.3493919372595   4.4799434e-17 
  7449.428472042087   4.5840106e-17 
  7453.507552146915   3.8089632e-17 
  7457.586632251743   3.9913996e-17 
  7461.665712356571   4.5787752e-17 
  7465.744792461399   4.2948425e-17 
  7469.823872566227   4.3020575e-17 
  7473.902952671055   4.2704036e-17 
 7477.9820327758825   3.6801345e-17 
   7482.06111288071    4.636092e-17 
  7486.140192985538   4.5197797e-17 
