# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-10-15 01:35:34.00
# MJD = 59867.066365700215
# EXPTIME = 900
# AIRMASS = 1.228
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3673.0478515625
# MAX_WAVE = 9268.2274522781
# COMMENT = --
         Wavelength            Flux 
  7557.669586181648   1.2146823e-16 
  7563.187514781959   1.0944194e-16 
 7568.7054433822705    1.047172e-16 
  7574.223371982582   1.1995239e-16 
  7579.741300582893    1.075354e-16 
  7585.259229183204   1.1937602e-16 
  7590.777157783516    9.742409e-17 
  7596.295086383827    8.296829e-17 
  7601.813014984138    5.477974e-17 
  7607.330943584449    3.530098e-17 
  7612.848872184761   4.4685974e-17 
  7618.366800785072   7.3680114e-17 
  7623.884729385383    8.352155e-17 
 7629.4026579856945   7.0421174e-17 
  7634.920586586006   6.2695155e-17 
  7640.438515186317    6.699798e-17 
  7645.956443786628    7.183837e-17 
   7651.47437238694    7.721927e-17 
  7656.992300987251     9.05541e-17 
  7662.510229587562   9.6926854e-17 
 7668.0281581878735    9.755918e-17 
  7673.546086788185   1.0447942e-16 
  7679.064015388496   1.0765835e-16 
  7684.581943988807   1.1417373e-16 
  7690.099872589119   1.1271879e-16 
   7695.61780118943   1.1246841e-16 
  7701.135729789741   1.1536704e-16 
  7706.653658390052   1.0503561e-16 
  7712.171586990364   1.0948876e-16 
  7717.689515590675   1.0840881e-16 
  7723.207444190986   1.2010972e-16 
  7728.725372791298   1.1607262e-16 
  7734.243301391609   1.0374484e-16 
   7739.76122999192  1.07492974e-16 
  7745.279158592231    1.007463e-16 
  7750.797087192543  1.07220786e-16 
  7756.315015792854   1.2493425e-16 
  7761.832944393165    1.227032e-16 
 7767.3508729934765   1.1123879e-16 
  7772.868801593789    9.555329e-17 
    7778.3867301941   9.2727086e-17 
  7783.904658794411  1.03852526e-16 
 7789.4225873947225   1.0725028e-16 
  7794.940515995034   1.0716695e-16 
  7800.458444595345   1.1849545e-16 
  7805.976373195656   1.1350099e-16 
  7811.494301795968    9.513937e-17 
  7817.012230396279   1.0458977e-16 
   7822.53015899659   1.2037515e-16 
 7828.0480875969015   1.1520765e-16 
  7833.566016197213   1.0333204e-16 
  7839.083944797524  1.03797164e-16 
  7844.601873397835   1.0460516e-16 
  7850.119801998147   1.0686166e-16 
  7855.637730598458    9.966885e-17 
  7861.155659198769  1.10481995e-16 
   7866.67358779908   1.1096227e-16 
  7872.191516399392   1.1410688e-16 
  7877.709444999703   1.0140956e-16 
  7883.227373600014    9.569355e-17 
  7888.745302200326    9.111567e-17 
  7894.263230800637    9.783131e-17 
  7899.781159400948   1.1097154e-16 
  7905.299088001259   1.0687888e-16 
  7910.817016601571   1.0425695e-16 
  7916.334945201882   1.0775198e-16 
  7921.852873802193    8.971618e-17 
 7927.3708024025045    9.456436e-17 
  7932.888731002816   1.0985719e-16 
  7938.406659603127   1.0153525e-16 
  7943.924588203438   1.0495304e-16 
   7949.44251680375  1.06639264e-16 
  7954.960445404061   1.0359902e-16 
  7960.478374004372   1.0427239e-16 
 7965.9963026046835  1.03786325e-16 
  7971.514231204995  1.04587605e-16 
  7977.032159805306   1.1211474e-16 
  7982.550088405617    9.200437e-17 
  7988.068017005929   9.4134285e-17 
   7993.58594560624    9.885874e-17 
  7999.103874206551    9.307389e-17 
  8004.621802806862   1.1365419e-16 
  8010.139731407174   1.0541109e-16 
  8015.657660007485   1.0537323e-16 
  8021.175588607796   1.1082547e-16 
  8026.693517208108   8.5213037e-17 
  8032.211445808419    9.267701e-17 
   8037.72937440873   1.0565526e-16 
  8043.247303009041   1.0576974e-16 
  8048.765231609353    1.127734e-16 
  8054.283160209664  1.02781466e-16 
  8059.801088809975   8.3721167e-17 
 8065.3190174102865   8.6758865e-17 
  8070.836946010598     1.03287e-16 
  8076.354874610909  1.06827187e-16 
   8081.87280321122    9.658349e-17 
  8087.390731811532   1.0593543e-16 
  8092.908660411843    9.697754e-17 
  8098.426589012154    8.621764e-17 
 8103.9445176124655    8.748931e-17 
  8109.462446212777   1.0138896e-16 
  8114.980374813088   1.1030484e-16 
  8120.498303413399    9.230139e-17 
  8126.016232013711    9.312141e-17 
  8131.534160614022    9.465171e-17 
  8137.052089214333    8.318997e-17 
  8142.570017814644    8.363674e-17 
  8148.087946414957  1.05303454e-16 
  8153.605875015268    9.333226e-17 
  8159.123803615579    9.846395e-17 
   8164.64173221589    9.040199e-17 
  8170.159660816202    8.262525e-17 
  8175.677589416513   8.2477113e-17 
  8181.195518016824     9.09405e-17 
  8186.713446617136   8.5534294e-17 
  8192.231375217447   9.6294266e-17 
  8197.749303817758    9.864202e-17 
   8203.26723241807    9.007014e-17 
   8208.78516101838    8.508295e-17 
  8214.303089618692     7.63167e-17 
  8219.821018219003    8.119975e-17 
  8225.338946819315   8.9465546e-17 
  8230.856875419626   8.8052106e-17 
  8236.374804019937    7.751039e-17 
  8241.892732620248    7.845105e-17 
   8247.41066122056   7.8251716e-17 
  8252.928589820871   7.7384235e-17 
  8258.446518421182    8.585909e-17 
  8263.964447021493    9.843621e-17 
  8269.482375621805    8.605422e-17 
  8275.000304222116   7.2475726e-17 
  8280.518232822427    7.416785e-17 
  8286.036161422739   8.9296854e-17 
   8291.55409002305   9.7046993e-17 
  8297.072018623361   9.9584545e-17 
  8302.589947223672    8.913411e-17 
  8308.107875823984   9.0744056e-17 
  8313.625804424295   8.2722263e-17 
  8319.143733024606    6.657952e-17 
  8324.661661624918    9.099198e-17 
  8330.179590225229     9.67161e-17 
   8335.69751882554   9.1743806e-17 
  8341.215447425851   8.8296964e-17 
  8346.733376026163   9.3047165e-17 
  8352.251304626474    8.673436e-17 
  8357.769233226785    7.539098e-17 
  8363.287161827096   7.7223656e-17 
  8368.805090427408    8.513317e-17 
  8374.323019027719    9.511764e-17 
   8379.84094762803    9.738698e-17 
  8385.358876228342    9.106364e-17 
  8390.876804828653    6.790587e-17 
  8396.394733428964    7.658394e-17 
  8401.912662029275    7.871578e-17 
  8407.430590629587   8.8398595e-17 
  8412.948519229898    9.169941e-17 
   8418.46644783021   9.3930197e-17 
   8423.98437643052    8.705866e-17 
  8429.502305030832    8.203334e-17 
  8435.020233631143    7.277535e-17 
  8440.538162231454   9.2282526e-17 
  8446.056090831766   9.1324194e-17 
  8451.574019432077    8.427093e-17 
  8457.091948032388    7.820504e-17 
    8462.6098766327    7.986915e-17 
   8468.12780523301    6.500558e-17 
  8473.645733833322   6.7609164e-17 
  8479.163662433633    7.835498e-17 
  8484.681591033945   7.1723216e-17 
  8490.199519634256   8.5449504e-17 
  8495.717448234567     8.56994e-17 
  8501.235376834878    7.032317e-17 
   8506.75330543519    7.124819e-17 
  8512.271234035501    7.347574e-17 
  8517.789162635812   7.5960327e-17 
  8523.307091236124    8.182477e-17 
  8528.825019836435    7.900316e-17 
  8534.342948436746    7.755082e-17 
  8539.860877037057   8.7804554e-17 
  8545.378805637369    8.184545e-17 
   8550.89673423768    7.772072e-17 
  8556.414662837991    7.567987e-17 
  8561.932591438303   9.0550244e-17 
  8567.450520038614   8.7898435e-17 
  8572.968448638925    8.026094e-17 
  8578.486377239236    8.239017e-17 
  8584.004305839548    6.462167e-17 
  8589.522234439859    5.781232e-17 
   8595.04016304017   7.3925065e-17 
  8600.558091640482    7.898652e-17 
  8606.076020240793   8.0023696e-17 
  8611.593948841104    6.905212e-17 
  8617.111877441415   7.7766135e-17 
  8622.629806041728   8.2464375e-17 
   8628.14773464204    7.026212e-17 
  8633.665663242351    7.929929e-17 
  8639.183591842662    8.335789e-17 
  8644.701520442974   8.7714596e-17 
  8650.219449043285   8.4430755e-17 
  8655.737377643596    6.676955e-17 
  8661.255306243907    6.641143e-17 
  8666.773234844219    6.504784e-17 
   8672.29116344453    7.679724e-17 
  8677.809092044841    9.758489e-17 
  8683.327020645153   8.2045444e-17 
  8688.844949245464   6.6468614e-17 
  8694.362877845775   6.7065845e-17 
  8699.880806446086     5.65215e-17 
  8705.398735046398    7.746203e-17 
  8710.916663646709    7.965137e-17 
   8716.43459224702    8.296393e-17 
  8721.952520847331   7.9080935e-17 
  8727.470449447643    8.588603e-17 
  8732.988378047954    7.595668e-17 
  8738.506306648265     8.43627e-17 
  8744.024235248577   7.6683746e-17 
  8749.542163848888    9.626279e-17 
    8755.0600924492   8.2557416e-17 
   8760.57802104951   1.0563394e-16 
  8766.095949649822   7.6879245e-17 
  8771.613878250133    7.963617e-17 
  8777.131806850444   6.8349815e-17 
  8782.649735450756    6.136816e-17 
  8788.167664051067    7.336634e-17 
  8793.685592651378    7.537189e-17 
   8799.20352125169     8.03523e-17 
     8804.721449852    6.818026e-17 
  8810.239378452312   5.8127543e-17 
  8815.757307052623    8.411797e-17 
  8821.275235652934    7.698201e-17 
  8826.793164253246    7.815223e-17 
  8832.311092853557   1.0515287e-16 
  8837.829021453868   8.9741744e-17 
   8843.34695005418   8.7610775e-17 
   8848.86487865449    7.537163e-17 
  8854.382807254802    5.993019e-17 
  8859.900735855113    7.282443e-17 
  8865.418664455425     8.56816e-17 
  8870.936593055736   8.9429964e-17 
  8876.454521656047    9.218027e-17 
  8881.972450256359    6.649868e-17 
   8887.49037885667    6.719369e-17 
  8893.008307456981   8.4956035e-17 
  8898.526236057292    8.398628e-17 
  8904.044164657604    7.289505e-17 
  8909.562093257915   8.0128774e-17 
  8915.080021858226   6.3511947e-17 
  8920.597950458538   5.7205535e-17 
  8926.115879058849   7.6787494e-17 
   8931.63380765916   5.2028208e-17 
  8937.151736259471   7.6210466e-17 
  8942.669664859783   7.9196945e-17 
  8948.187593460094    8.416103e-17 
  8953.705522060405   7.7915073e-17 
  8959.223450660716    6.857594e-17 
  8964.741379261028   7.3960614e-17 
  8970.259307861339   8.1051134e-17 
   8975.77723646165    6.855209e-17 
  8981.295165061962    7.820728e-17 
  8986.813093662273   7.2400525e-17 
  8992.331022262584   5.5510844e-17 
  8997.848950862895   7.1514555e-17 
  9003.366879463207    8.116798e-17 
  9008.884808063518    8.204698e-17 
   9014.40273666383   7.9137395e-17 
   9019.92066526414    6.102208e-17 
  9025.438593864452   6.5128985e-17 
  9030.956522464763   5.5563925e-17 
  9036.474451065074   5.8075034e-17 
  9041.992379665386    6.499661e-17 
  9047.510308265697    7.047152e-17 
  9053.028236866008      5.6919e-17 
   9058.54616546632   5.5832574e-17 
   9064.06409406663    6.986398e-17 
  9069.582022666942   7.3158156e-17 
  9075.099951267253    6.889642e-17 
  9080.617879867565    8.922398e-17 
  9086.135808467876     7.15985e-17 
  9091.653737068187   6.1792165e-17 
  9097.171665668498    5.657797e-17 
   9102.68959426881    5.168345e-17 
  9108.207522869121    6.687056e-17 
  9113.725451469432   9.0188634e-17 
  9119.243380069744   6.2578225e-17 
  9124.761308670055    5.345182e-17 
  9130.279237270366    7.382674e-17 
  9135.797165870677    6.799382e-17 
  9141.315094470989   6.0503716e-17 
    9146.8330230713    5.893317e-17 
  9152.350951671611   5.8376836e-17 
  9157.868880271923    6.217922e-17 
  9163.386808872234    5.242802e-17 
  9168.904737472545   5.4881548e-17 
  9174.422666072856   7.0051564e-17 
  9179.940594673168    6.877595e-17 
  9185.458523273479   5.5381956e-17 
   9190.97645187379   5.4363064e-17 
  9196.494380474101    6.706602e-17 
  9202.012309074413    6.043779e-17 
  9207.530237674724   6.6827856e-17 
  9213.048166275035    6.926093e-17 
  9218.566094875347   5.7103553e-17 
  9224.084023475658   6.2862464e-17 
   9229.60195207597   7.3354774e-17 
   9235.11988067628    8.173023e-17 
  9240.637809276592    6.052193e-17 
  9246.155737876903    6.110693e-17 
  9251.673666477214    6.306032e-17 
  9257.191595077526   5.1712725e-17 
  9262.709523677837    6.566626e-17 
  9268.227452278148    6.970827e-17 
