# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-11-15
# MJD = 59898.027513
# EXPTIME = 2100.0
# AIRMASS = 1.517
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7020.378395   2.059812e-16 
 7022.426613   2.007444e-16 
 7024.474865   2.037396e-16 
 7026.523153   2.092977e-16 
 7028.571475   2.060221e-16 
 7030.619832   2.045723e-16 
 7032.668225   2.018269e-16 
 7034.716652   2.138211e-16 
 7036.765113   2.074426e-16 
  7038.81361   2.077227e-16 
 7040.862141   2.119459e-16 
 7042.910707   2.162066e-16 
 7044.959308   2.148067e-16 
 7047.007943   2.105469e-16 
 7049.056613   2.086589e-16 
 7051.105317    2.12342e-16 
 7053.154056   2.193477e-16 
 7055.202829   2.106606e-16 
 7057.251637   2.099199e-16 
  7059.30048   2.104193e-16 
 7061.349356   2.170392e-16 
 7063.398268   2.126551e-16 
 7065.447213   2.124563e-16 
 7067.496193   2.126615e-16 
 7069.545207   2.079485e-16 
 7071.594256    2.16276e-16 
 7073.643338   2.092864e-16 
 7075.692455   2.150578e-16 
 7077.741606   2.157011e-16 
 7079.790791   2.098061e-16 
 7081.840011   2.125733e-16 
 7083.889264   2.161861e-16 
 7085.938552   2.078573e-16 
 7087.987873   2.179441e-16 
 7090.037229   2.099816e-16 
 7092.086618   2.157517e-16 
 7094.136041   2.099424e-16 
 7096.185499   2.124643e-16 
  7098.23499   2.073258e-16 
 7100.284515   2.043062e-16 
 7102.334074   2.112902e-16 
 7104.383666   2.064851e-16 
 7106.433293   2.088382e-16 
 7108.482953   2.012952e-16 
 7110.532646   2.026444e-16 
 7112.582374   2.169705e-16 
 7114.632135   2.075651e-16 
 7116.681929   2.059567e-16 
 7118.731758   2.081234e-16 
 7120.781619   2.072732e-16 
 7122.831515   2.146318e-16 
 7124.881443    2.16909e-16 
 7126.931406    2.19661e-16 
 7128.981401   2.260434e-16 
  7131.03143   2.161631e-16 
 7133.081492    2.09866e-16 
 7135.131588   2.081473e-16 
 7137.181717    2.06778e-16 
 7139.231879   2.061605e-16 
 7141.282074   2.078582e-16 
 7143.332303   2.095826e-16 
 7145.382565   2.064578e-16 
  7147.43286   2.013199e-16 
 7149.483188   2.038098e-16 
 7151.533549   2.052637e-16 
 7153.583943   2.051235e-16 
  7155.63437   2.009371e-16 
  7157.68483   2.180185e-16 
 7159.735324   2.058845e-16 
  7161.78585   2.010673e-16 
 7163.836409    2.08626e-16 
    7165.887   2.073162e-16 
 7167.937625   2.037336e-16 
 7169.988282   1.913497e-16 
 7172.038973    1.93737e-16 
 7174.089696   1.917718e-16 
 7176.140451   1.900804e-16 
  7178.19124   1.867453e-16 
 7180.242061   1.874176e-16 
 7182.292914   1.897734e-16 
 7184.343801   1.871399e-16 
 7186.394719   1.865381e-16 
 7188.445671   1.833997e-16 
 7190.496654   1.876596e-16 
 7192.547671    1.90346e-16 
 7194.598719   1.919998e-16 
 7196.649801   1.824417e-16 
 7198.700914   1.882593e-16 
  7200.75206   1.888349e-16 
 7202.803238   1.905479e-16 
 7204.854449   1.826324e-16 
 7206.905691   1.865831e-16 
 7208.956966   1.901573e-16 
 7211.008273   1.960296e-16 
 7213.059613   1.983318e-16 
 7215.110984   1.954846e-16 
 7217.162388   2.068717e-16 
 7219.213823    1.93909e-16 
 7221.265291    1.99139e-16 
  7223.31679   2.022339e-16 
 7225.368322   1.955427e-16 
 7227.419886   1.899464e-16 
 7229.471481    1.92257e-16 
 7231.523108   1.902374e-16 
 7233.574768   1.785863e-16 
 7235.626459    1.80448e-16 
 7237.678182   1.709444e-16 
 7239.729936   1.820239e-16 
 7241.781723   1.752288e-16 
 7243.833541   1.806697e-16 
 7245.885391   1.753695e-16 
 7247.937272   1.827257e-16 
 7249.989185   1.890525e-16 
  7252.04113    1.79475e-16 
 7254.093106   1.810856e-16 
 7256.145113   1.816473e-16 
 7258.197153   1.829847e-16 
 7260.249223   1.865472e-16 
 7262.301325   1.848541e-16 
 7264.353459    1.83459e-16 
 7266.405624   1.805235e-16 
  7268.45782   1.812094e-16 
 7270.510047    1.85219e-16 
 7272.562306   1.860873e-16 
 7274.614596   1.778922e-16 
 7276.666917   1.725763e-16 
  7278.71927   1.630598e-16 
 7280.771653    1.77283e-16 
 7282.824068    1.85118e-16 
 7284.876514   1.939701e-16 
 7286.928991   1.902277e-16 
 7288.981499   1.808648e-16 
 7291.034038   1.775671e-16 
 7293.086607   1.698525e-16 
 7295.139208   1.761964e-16 
  7297.19184   1.767073e-16 
 7299.244503   1.838577e-16 
 7301.297196   1.808821e-16 
  7303.34992   1.822204e-16 
 7305.402676   1.767414e-16 
 7307.455461   1.762256e-16 
 7309.508278    1.77549e-16 
 7311.561125   1.790018e-16 
 7313.614003   1.775669e-16 
 7315.666912   1.762819e-16 
 7317.719851   1.767034e-16 
 7319.772821   1.759538e-16 
 7321.825821    1.80378e-16 
 7323.878852   1.780181e-16 
 7325.931913   1.807637e-16 
 7327.985005   1.822979e-16 
 7330.038127   1.768965e-16 
  7332.09128   1.801108e-16 
 7334.144463   1.852816e-16 
 7336.197676   1.813177e-16 
  7338.25092   1.814502e-16 
 7340.304194   1.890895e-16 
 7342.357498   1.852517e-16 
 7344.410832   1.811785e-16 
 7346.464197   1.859311e-16 
 7348.517591   1.866613e-16 
 7350.571016   1.809227e-16 
 7352.624471   1.798286e-16 
 7354.677956   1.855772e-16 
 7356.731471   1.761575e-16 
 7358.785016   1.794942e-16 
 7360.838591    1.79022e-16 
 7362.892196   1.806907e-16 
 7364.945831   1.826446e-16 
 7366.999495   1.831724e-16 
  7369.05319   1.806362e-16 
 7371.106914   1.813252e-16 
 7373.160668   1.751177e-16 
 7375.214452    1.79542e-16 
 7377.268266   1.730099e-16 
 7379.322109   1.736421e-16 
 7381.375982   1.723681e-16 
 7383.429884   1.805775e-16 
 7385.483816   1.783892e-16 
 7387.537778   1.771449e-16 
  7389.59177   1.773237e-16 
  7391.64579   1.730528e-16 
 7393.699841   1.777362e-16 
  7395.75392    1.78231e-16 
 7397.808029    1.71647e-16 
 7399.862168   1.699916e-16 
 7401.916336   1.746169e-16 
 7403.970533   1.682627e-16 
  7406.02476   1.755797e-16 
 7408.079015   1.740857e-16 
   7410.1333   1.726775e-16 
 7412.187615   1.717078e-16 
 7414.241958   1.743835e-16 
 7416.296331   1.742482e-16 
 7418.350732   1.743953e-16 
 7420.405163   1.727976e-16 
 7422.459623   1.778647e-16 
 7424.514112   1.754818e-16 
 7426.568629   1.723664e-16 
 7428.623176   1.712249e-16 
 7430.677752   1.685153e-16 
 7432.732356   1.674129e-16 
  7434.78699   1.688745e-16 
 7436.841652   1.676667e-16 
 7438.896343    1.72435e-16 
 7440.951063   1.717038e-16 
 7443.005812   1.687148e-16 
 7445.060589   1.729301e-16 
 7447.115395   1.713837e-16 
  7449.17023    1.68067e-16 
 7451.225093   1.654349e-16 
 7453.279985   1.678999e-16 
 7455.334906   1.704608e-16 
 7457.389855   1.686641e-16 
 7459.444832   1.731314e-16 
 7461.499838   1.685589e-16 
 7463.554873   1.651134e-16 
 7465.609936   1.688216e-16 
 7467.665027    1.65328e-16 
 7469.720147   1.710272e-16 
 7471.775294   1.604169e-16 
 7473.830471   1.676338e-16 
 7475.885675   1.676996e-16 
 7477.940908    1.57192e-16 
 7479.996169   1.650214e-16 
 7482.051458   1.614425e-16 
 7484.106775   1.585731e-16 
  7486.16212   1.636348e-16 
 7488.217494   1.598191e-16 
 7490.272895   1.567425e-16 
 7492.328325   1.629102e-16 
 7494.383782   1.635799e-16 
 7496.439267    1.63201e-16 
 7498.494781   1.637386e-16 
 7500.550322   1.616424e-16 
 7502.605891   1.646755e-16 
 7504.661488   1.613242e-16 
 7506.717113   1.606326e-16 
 7508.772765   1.612953e-16 
 7510.828445   1.630489e-16 
 7512.884153   1.612802e-16 
 7514.939889   1.650038e-16 
 7516.995652   1.619501e-16 
 7519.051443   1.638281e-16 
 7521.107262   1.532971e-16 
 7523.163108   1.548317e-16 
 7525.218981   1.643436e-16 
 7527.274882   1.610445e-16 
 7529.330811   1.570128e-16 
 7531.386767   1.579403e-16 
  7533.44275   1.547896e-16 
 7535.498761   1.607973e-16 
 7537.554799   1.546956e-16 
 7539.610864   1.634878e-16 
 7541.666957   1.562718e-16 
 7543.723077   1.583107e-16 
 7545.779224   1.592369e-16 
 7547.835399   1.596972e-16 
   7549.8916   1.546945e-16 
 7551.947829   1.568506e-16 
 7554.004084   1.535928e-16 
 7556.060367     1.5838e-16 
 7558.116677   1.587128e-16 
 7560.173014   1.578076e-16 
 7562.229378   1.566849e-16 
 7564.285769   1.611332e-16 
 7566.342186   1.594605e-16 
 7568.398631    1.60771e-16 
 7570.455103   1.503708e-16 
 7572.511601   1.546117e-16 
 7574.568126   1.525317e-16 
 7576.624678    1.58427e-16 
 7578.681256   1.574168e-16 
 7580.737862   1.587062e-16 
 7582.794494   1.560927e-16 
 7584.851152   1.584757e-16 
 7586.907837   1.593483e-16 
 7588.964549   1.537178e-16 
 7591.021288   1.546971e-16 
 7593.078053   1.412676e-16 
 7595.134844    1.18583e-16 
 7597.191662   8.486882e-17 
 7599.248506   5.981384e-17 
 7601.305377   4.887494e-17 
 7603.362274   4.453988e-17 
 7605.419197   3.468329e-17 
 7607.476147   3.266487e-17 
 7609.533123   3.306457e-17 
 7611.590125    4.43273e-17 
 7613.647153    5.56178e-17 
 7615.704208   6.798071e-17 
 7617.761289   9.940601e-17 
 7619.818396   1.157531e-16 
 7621.875529   1.163093e-16 
 7623.932688   9.761313e-17 
 7625.989873   8.431383e-17 
 7628.047084    7.86872e-17 
 7630.104321   7.328942e-17 
 7632.161584   7.866759e-17 
 7634.218873   8.016531e-17 
 7636.276188    8.31221e-17 
 7638.333528   8.502027e-17 
 7640.390895    8.62782e-17 
 7642.448287   9.403111e-17 
 7644.505705   9.281021e-17 
 7646.563149   1.017365e-16 
 7648.620618   1.065927e-16 
 7650.678113   1.198068e-16 
 7652.735634   1.178242e-16 
 7654.793181   1.244426e-16 
 7656.850753   1.262794e-16 
  7658.90835   1.295357e-16 
 7660.965973   1.412974e-16 
 7663.023622   1.377319e-16 
 7665.081295   1.466039e-16 
 7667.138995    1.44986e-16 
  7669.19672   1.499243e-16 
  7671.25447   1.517998e-16 
 7673.312245   1.504266e-16 
 7675.370046   1.534451e-16 
 7677.427872   1.538892e-16 
 7679.485723   1.576342e-16 
   7681.5436    1.67118e-16 
 7683.601501   1.618504e-16 
 7685.659428    1.59143e-16 
  7687.71738   1.675291e-16 
 7689.775357   1.637308e-16 
 7691.833359   1.662511e-16 
 7693.891386   1.660538e-16 
 7695.949438   1.710376e-16 
 7698.007515   1.699265e-16 
 7700.065617    1.65554e-16 
 7702.123744   1.655195e-16 
 7704.181896   1.676389e-16 
 7706.240073   1.717061e-16 
 7708.298274    1.66243e-16 
   7710.3565   1.647019e-16 
 7712.414751   1.643482e-16 
 7714.473027    1.63147e-16 
 7716.531327   1.725028e-16 
 7718.589652   1.641122e-16 
 7720.648002   1.721269e-16 
 7722.706376   1.725578e-16 
 7724.764775    1.71046e-16 
 7726.823199   1.734146e-16 
 7728.881647   1.756665e-16 
 7730.940119    1.74286e-16 
 7732.998616   1.684675e-16 
 7735.057137   1.753974e-16 
 7737.115683   1.682273e-16 
 7739.174253   1.762693e-16 
 7741.232847   1.655406e-16 
 7743.291466   1.718926e-16 
 7745.350108   1.681967e-16 
 7747.408776   1.644198e-16 
 7749.467467    1.71069e-16 
 7751.526182   1.767106e-16 
 7753.584922   1.708471e-16 
 7755.643686   1.797973e-16 
 7757.702474   1.703012e-16 
 7759.761285    1.71561e-16 
 7761.820121   1.743604e-16 
 7763.878981   1.765601e-16 
 7765.937865   1.697005e-16 
 7767.996773    1.70839e-16 
 7770.055705    1.71517e-16 
  7772.11466   1.704477e-16 
 7774.173639   1.676345e-16 
 7776.232643   1.638167e-16 
  7778.29167    1.67946e-16 
  7780.35072   1.707936e-16 
 7782.409795   1.754814e-16 
 7784.468893   1.675838e-16 
 7786.528015   1.741367e-16 
  7788.58716   1.700953e-16 
 7790.646329   1.694537e-16 
 7792.705522   1.645246e-16 
 7794.764738   1.741979e-16 
 7796.823977   1.621772e-16 
  7798.88324   1.629412e-16 
 7800.942527   1.669255e-16 
 7803.001837   1.713036e-16 
  7805.06117    1.66312e-16 
 7807.120527   1.639337e-16 
 7809.179907   1.669739e-16 
  7811.23931   1.660254e-16 
 7813.298736   1.696903e-16 
 7815.358186   1.686285e-16 
 7817.417659   1.695868e-16 
 7819.477155   1.677151e-16 
 7821.536675   1.642885e-16 
 7823.596217   1.670198e-16 
 7825.655782   1.660806e-16 
 7827.715371   1.664336e-16 
 7829.774982   1.693553e-16 
 7831.834617   1.711727e-16 
 7833.894274   1.724267e-16 
 7835.953955   1.721051e-16 
 7838.013658   1.705278e-16 
 7840.073384   1.744243e-16 
 7842.133133   1.616311e-16 
 7844.192905    1.73173e-16 
 7846.252699   1.695159e-16 
 7848.312516   1.678062e-16 
 7850.372356   1.700142e-16 
 7852.432219    1.69015e-16 
 7854.492104   1.685815e-16 
 7856.552012   1.772821e-16 
 7858.611943   1.645663e-16 
 7860.671896   1.638512e-16 
 7862.731871    1.60165e-16 
 7864.791869   1.676601e-16 
  7866.85189   1.672404e-16 
 7868.911933   1.728086e-16 
 7870.971998   1.696927e-16 
 7873.032086    1.62413e-16 
 7875.092196    1.56754e-16 
 7877.152328   1.664882e-16 
 7879.212483   1.633875e-16 
  7881.27266   1.601026e-16 
 7883.332859   1.626854e-16 
 7885.393081   1.637842e-16 
 7887.453324   1.662386e-16 
  7889.51359   1.627357e-16 
 7891.573877   1.640706e-16 
 7893.634187   1.641621e-16 
 7895.694519   1.683318e-16 
 7897.754873   1.634888e-16 
 7899.815249   1.629808e-16 
 7901.875647   1.659972e-16 
 7903.936066   1.628081e-16 
 7905.996508   1.688237e-16 
 7908.056971   1.663085e-16 
 7910.117457   1.631189e-16 
 7912.177964   1.660721e-16 
 7914.238493   1.643717e-16 
 7916.299043   1.634044e-16 
 7918.359615   1.541799e-16 
 7920.420209   1.572639e-16 
 7922.480825   1.602864e-16 
 7924.541462   1.581786e-16 
 7926.602121   1.566843e-16 
 7928.662801   1.612239e-16 
 7930.723503   1.522683e-16 
 7932.784226   1.612493e-16 
 7934.844971   1.611471e-16 
 7936.905737   1.593205e-16 
 7938.966525   1.637453e-16 
 7941.027334   1.609537e-16 
 7943.088164    1.51441e-16 
 7945.149016   1.572454e-16 
 7947.209889   1.538183e-16 
 7949.270783   1.525638e-16 
 7951.331698   1.506738e-16 
 7953.392635   1.484987e-16 
 7955.453593   1.541724e-16 
 7957.514572   1.455096e-16 
 7959.575571   1.481221e-16 
 7961.636592   1.482854e-16 
 7963.697634   1.436702e-16 
 7965.758697   1.479626e-16 
 7967.819781   1.477134e-16 
 7969.880886   1.393201e-16 
 7971.942012   1.467177e-16 
 7974.003159   1.435549e-16 
 7976.064327   1.439369e-16 
 7978.125515   1.443353e-16 
 7980.186724   1.420527e-16 
 7982.247954   1.429476e-16 
 7984.309205   1.458052e-16 
 7986.370476   1.429434e-16 
 7988.431768   1.447114e-16 
 7990.493081   1.412315e-16 
 7992.554414   1.398315e-16 
 7994.615768   1.430819e-16 
 7996.677142   1.428018e-16 
 7998.738537   1.407789e-16 
 8000.799953   1.381763e-16 
 8002.861389   1.467995e-16 
 8004.922845   1.405177e-16 
 8006.984321   1.400639e-16 
 8009.045819   1.357679e-16 
 8011.107336   1.381358e-16 
 8013.168874     1.4105e-16 
 8015.230431   1.363854e-16 
  8017.29201   1.404666e-16 
 8019.353608   1.382014e-16 
 8021.415227   1.410312e-16 
 8023.476865   1.418345e-16 
 8025.538524   1.410483e-16 
 8027.600203   1.317162e-16 
 8029.661902   1.434457e-16 
 8031.723621   1.390871e-16 
  8033.78536   1.364153e-16 
 8035.847119   1.318718e-16 
 8037.908898   1.343123e-16 
 8039.970696   1.375187e-16 
 8042.032515   1.409594e-16 
 8044.094354    1.35759e-16 
 8046.156212   1.409205e-16 
  8048.21809   1.330274e-16 
 8050.279988    1.34274e-16 
 8052.341905   1.379071e-16 
 8054.403843   1.375424e-16 
   8056.4658   1.377795e-16 
 8058.527776   1.402986e-16 
 8060.589772   1.362159e-16 
 8062.651788   1.338895e-16 
 8064.713823   1.350887e-16 
 8066.775878   1.328313e-16 
 8068.837952   1.383361e-16 
 8070.900046   1.346019e-16 
 8072.962159   1.323338e-16 
 8075.024292   1.283651e-16 
 8077.086443    1.32512e-16 
 8079.148615   1.325031e-16 
 8081.210805   1.369373e-16 
 8083.273015   1.323561e-16 
 8085.335244   1.299753e-16 
 8087.397492   1.264977e-16 
 8089.459759   1.270507e-16 
 8091.522046    1.30706e-16 
 8093.584351   1.314047e-16 
 8095.646676   1.286778e-16 
  8097.70902   1.297208e-16 
 8099.771382   1.237827e-16 
 8101.833764   1.293764e-16 
 8103.896165   1.242231e-16 
 8105.958584   1.288864e-16 
 8108.021023   1.316065e-16 
  8110.08348   1.234513e-16 
 8112.145957   1.267003e-16 
 8114.208452   1.238813e-16 
 8116.270965   1.270624e-16 
 8118.333498   1.255951e-16 
 8120.396049   1.274774e-16 
 8122.458619   1.235502e-16 
 8124.521208   1.268709e-16 
 8126.583815   1.295244e-16 
 8128.646441    1.26254e-16 
 8130.709085    1.24411e-16 
 8132.771748   1.154189e-16 
 8134.834429   1.150969e-16 
 8136.897129     1.2366e-16 
 8138.959848   1.243309e-16 
 8141.022584   1.225945e-16 
 8143.085339   1.238236e-16 
 8145.148113    1.20172e-16 
 8147.210905    1.24777e-16 
 8149.273715   1.189524e-16 
 8151.336543    1.18796e-16 
  8153.39939   1.165041e-16 
 8155.462254   1.206998e-16 
 8157.525137   1.207886e-16 
 8159.588038   1.192706e-16 
 8161.650957   1.145089e-16 
 8163.713895   1.105351e-16 
  8165.77685   1.105438e-16 
 8167.839823   1.164381e-16 
 8169.902814   1.187828e-16 
 8171.965824   1.218128e-16 
 8174.028851   1.254092e-16 
 8176.091896   1.230033e-16 
 8178.154959   1.160773e-16 
 8180.218039   1.127393e-16 
 8182.281138   1.159215e-16 
 8184.344254     1.1871e-16 
 8186.407388    1.25435e-16 
  8188.47054   1.222917e-16 
 8190.533709   1.206548e-16 
 8192.596896   1.224261e-16 
 8194.660101   1.237025e-16 
 8196.723323   1.214084e-16 
 8198.786563   1.196049e-16 
  8200.84982   1.241142e-16 
 8202.913095   1.261351e-16 
 8204.976388   1.307623e-16 
 8207.039697   1.356998e-16 
 8209.103024   1.360588e-16 
 8211.166369   1.247455e-16 
 8213.229731   1.300913e-16 
  8215.29311   1.229773e-16 
 8217.356506   1.294995e-16 
  8219.41992   1.261659e-16 
 8221.483351   1.289847e-16 
 8223.546799   1.231621e-16 
 8225.610264   1.183563e-16 
 8227.673747   1.045444e-16 
 8229.737246   9.785799e-17 
 8231.800763   1.059163e-16 
 8233.864296   1.152995e-16 
 8235.927847   1.254401e-16 
 8237.991415   1.246134e-16 
 8240.054999   1.299698e-16 
 8242.118601   1.313166e-16 
 8244.182219   1.234853e-16 
 8246.245854   1.313157e-16 
 8248.309506    1.33573e-16 
 8250.373175   1.358852e-16 
  8252.43686   1.343178e-16 
 8254.500563   1.317654e-16 
 8256.564282   1.281533e-16 
 8258.628017   1.261714e-16 
  8260.69177   1.272743e-16 
 8262.755539   1.308342e-16 
 8264.819324   1.346158e-16 
 8266.883126   1.371886e-16 
 8268.946945   1.368414e-16 
  8271.01078   1.326422e-16 
 8273.074631     1.2919e-16 
 8275.138499   1.244857e-16 
 8277.202384   1.210507e-16 
 8279.266284   1.216692e-16 
 8281.330201   1.294679e-16 
 8283.394135   1.334499e-16 
 8285.458084   1.223115e-16 
  8287.52205   1.307969e-16 
 8289.586032   1.209896e-16 
  8291.65003   1.233689e-16 
 8293.714045    1.24172e-16 
 8295.778075    1.28039e-16 
 8297.842122   1.296103e-16 
 8299.906185   1.302364e-16 
 8301.970263   1.298766e-16 
 8304.034358   1.237777e-16 
 8306.098469   1.282582e-16 
 8308.162595   1.285874e-16 
 8310.226738   1.297268e-16 
 8312.290896   1.319216e-16 
 8314.355071    1.29159e-16 
 8316.419261    1.31288e-16 
 8318.483467   1.269071e-16 
 8320.547688   1.230015e-16 
 8322.611926   1.268338e-16 
 8324.676179   1.285583e-16 
 8326.740447   1.376832e-16 
 8328.804732    1.37262e-16 
 8330.869032   1.342667e-16 
 8332.933347   1.342602e-16 
 8334.997678   1.328616e-16 
 8337.062025   1.364911e-16 
 8339.126387   1.410238e-16 
 8341.190764   1.378959e-16 
 8343.255157   1.280492e-16 
 8345.319566   1.359164e-16 
 8347.383989   1.282549e-16 
 8349.448428   1.345485e-16 
 8351.512883    1.31704e-16 
 8353.577352   1.303227e-16 
 8355.641837   1.378827e-16 
 8357.706337   1.337908e-16 
 8359.770852   1.340432e-16 
 8361.835383   1.370247e-16 
 8363.899928    1.36935e-16 
 8365.964489   1.300864e-16 
 8368.029064   1.319072e-16 
 8370.093655   1.338497e-16 
  8372.15826   1.339199e-16 
 8374.222881   1.332948e-16 
 8376.287517   1.362335e-16 
 8378.352167   1.320862e-16 
 8380.416832   1.338107e-16 
 8382.481512   1.333821e-16 
 8384.546207   1.342652e-16 
 8386.610917   1.389904e-16 
 8388.675642   1.390174e-16 
 8390.740381   1.348554e-16 
 8392.805135   1.253173e-16 
 8394.869903   1.357793e-16 
 8396.934686   1.271045e-16 
 8398.999484   1.315393e-16 
 8401.064296   1.327957e-16 
 8403.129123   1.373223e-16 
 8405.193965   1.355561e-16 
 8407.258821   1.354654e-16 
 8409.323691   1.311279e-16 
 8411.388576   1.305681e-16 
 8413.453475   1.357933e-16 
 8415.518388   1.405637e-16 
 8417.583316   1.312836e-16 
 8419.648258   1.344224e-16 
 8421.713214   1.345253e-16 
 8423.778185   1.339982e-16 
  8425.84317     1.3801e-16 
 8427.908169   1.431185e-16 
 8429.973182   1.242373e-16 
 8432.038209   1.305683e-16 
  8434.10325   1.359592e-16 
 8436.168305   1.323959e-16 
 8438.233375   1.348653e-16 
 8440.298458   1.350434e-16 
 8442.363555   1.318075e-16 
 8444.428666   1.347943e-16 
 8446.493792   1.371379e-16 
 8448.558931   1.297781e-16 
 8450.624083   1.348599e-16 
  8452.68925   1.287067e-16 
  8454.75443   1.279355e-16 
 8456.819624   1.304797e-16 
 8458.884832   1.293327e-16 
 8460.950054   1.339871e-16 
 8463.015289   1.318763e-16 
 8465.080538    1.32268e-16 
   8467.1458   1.323263e-16 
 8469.211076   1.317507e-16 
 8471.276366   1.366821e-16 
 8473.341669   1.332597e-16 
 8475.406985   1.327656e-16 
 8477.472315   1.354898e-16 
 8479.537658   1.308048e-16 
 8481.603015   1.347694e-16 
 8483.668385    1.29172e-16 
 8485.733768   1.341942e-16 
 8487.799165   1.358568e-16 
 8489.864575   1.324635e-16 
 8491.929998   1.372854e-16 
 8493.995434   1.315209e-16 
 8496.060883   1.360819e-16 
 8498.126346   1.344435e-16 
 8500.191822   1.341867e-16 
 8502.257311    1.35668e-16 
 8504.322812   1.312736e-16 
 8506.388327   1.308213e-16 
 8508.453855       1.33e-16 
 8510.519396   1.271936e-16 
 8512.584949    1.29463e-16 
 8514.650516   1.313278e-16 
 8516.716095   1.319212e-16 
 8518.781688   1.301558e-16 
 8520.847293   1.372205e-16 
  8522.91291   1.331062e-16 
 8524.978541   1.333016e-16 
 8527.044184   1.322478e-16 
  8529.10984   1.279631e-16 
 8531.175509   1.344228e-16 
  8533.24119   1.311969e-16 
 8535.306884    1.29888e-16 
  8537.37259   1.329739e-16 
 8539.438309   1.299242e-16 
  8541.50404   1.273358e-16 
 8543.569784   1.263515e-16 
  8545.63554   1.264812e-16 
 8547.701309   1.293406e-16 
  8549.76709   1.256354e-16 
 8551.832883    1.31871e-16 
 8553.898689   1.324662e-16 
 8555.964507   1.316521e-16 
 8558.030337   1.299319e-16 
  8560.09618    1.28045e-16 
 8562.162034   1.315381e-16 
 8564.227901   1.255246e-16 
  8566.29378   1.272393e-16 
 8568.359671   1.273465e-16 
 8570.425574   1.305752e-16 
 8572.491489   1.271633e-16 
 8574.557416   1.271819e-16 
 8576.623355    1.29804e-16 
 8578.689306   1.269492e-16 
 8580.755269   1.290221e-16 
 8582.821244   1.268987e-16 
 8584.887231   1.260775e-16 
 8586.953229   1.272624e-16 
 8589.019239   1.262756e-16 
 8591.085261   1.267859e-16 
 8593.151295   1.278253e-16 
 8595.217341    1.28898e-16 
 8597.283398   1.287976e-16 
 8599.349467   1.264973e-16 
 8601.415547   1.302208e-16 
 8603.481639    1.26565e-16 
 8605.547742   1.279295e-16 
 8607.613857   1.325272e-16 
 8609.679984   1.304562e-16 
 8611.746122   1.294282e-16 
 8613.812271   1.348443e-16 
 8615.878432   1.266344e-16 
 8617.944604   1.320557e-16 
 8620.010788   1.298519e-16 
 8622.076983   1.372744e-16 
 8624.143189   1.320645e-16 
 8626.209406   1.283401e-16 
 8628.275635   1.329321e-16 
 8630.341874   1.307035e-16 
 8632.408125   1.357229e-16 
 8634.474387   1.333153e-16 
  8636.54066   1.338847e-16 
 8638.606944   1.309646e-16 
  8640.67324   1.291436e-16 
 8642.739546    1.28525e-16 
 8644.805863   1.284745e-16 
 8646.872191   1.343143e-16 
  8648.93853   1.335965e-16 
  8651.00488   1.313651e-16 
  8653.07124   1.357247e-16 
 8655.137612   1.265838e-16 
 8657.203994   1.257965e-16 
 8659.270387   1.334582e-16 
 8661.336791   1.258095e-16 
 8663.403206   1.283358e-16 
 8665.469631   1.312164e-16 
 8667.536066   1.295579e-16 
 8669.602513   1.358197e-16 
  8671.66897   1.326894e-16 
 8673.735437   1.314348e-16 
 8675.801915   1.324326e-16 
 8677.868404    1.30304e-16 
 8679.934903   1.342903e-16 
 8682.001412   1.332308e-16 
 8684.067932   1.316576e-16 
 8686.134462   1.342384e-16 
 8688.201002   1.281872e-16 
 8690.267553    1.33414e-16 
 8692.334114   1.325926e-16 
 8694.400685   1.395579e-16 
 8696.467267    1.41148e-16 
 8698.533858   1.333266e-16 
  8700.60046   1.350982e-16 
 8702.667072   1.327567e-16 
 8704.733694   1.346108e-16 
 8706.800326   1.351081e-16 
 8708.866968   1.290885e-16 
  8710.93362    1.26847e-16 
 8713.000282   1.272258e-16 
 8715.066954   1.308748e-16 
 8717.133636   1.328504e-16 
 8719.200327   1.282933e-16 
 8721.267029   1.316733e-16 
  8723.33374   1.297962e-16 
 8725.400461    1.34298e-16 
 8727.467192   1.291498e-16 
 8729.533933   1.290643e-16 
 8731.600683   1.307615e-16 
 8733.667443   1.297262e-16 
 8735.734212   1.238542e-16 
 8737.800992   1.253629e-16 
  8739.86778   1.263262e-16 
 8741.934578   1.272272e-16 
 8744.001386   1.306047e-16 
 8746.068203   1.285253e-16 
  8748.13503   1.273548e-16 
 8750.201866   1.250604e-16 
 8752.268712   1.298325e-16 
 8754.335567   1.262029e-16 
 8756.402431   1.284535e-16 
 8758.469304   1.208958e-16 
 8760.536187   1.303177e-16 
 8762.603079   1.256717e-16 
  8764.66998   1.312745e-16 
  8766.73689   1.262542e-16 
  8768.80381   1.290587e-16 
 8770.870738   1.229297e-16 
 8772.937676   1.333173e-16 
 8775.004622   1.307163e-16 
 8777.071578   1.231817e-16 
 8779.138543   1.270422e-16 
