# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-19
# MJD = 58806.115076
# EXPTIME = 3000.0
# AIRMASS = 1.108
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength        Flux 
 6547.666181    119.7362 
 6548.983656    105.8362 
 6550.301145    85.93978 
 6551.618649    107.8822 
 6552.936168    131.4074 
 6554.253701    99.82731 
 6556.888812    112.8633 
 6558.206389    106.7485 
 6559.523981    103.2061 
 6560.841587    122.0073 
 6562.159209    115.4022 
 6563.476845    102.1244 
 6564.794495    131.0984 
  6566.11216    75.75856 
  6567.42984    106.7299 
 6568.747535    129.6376 
 6570.065244    120.3806 
 6571.382968    83.27237 
 6572.700706    127.2801 
 6574.018459    128.1424 
 6575.336227    110.2646 
 6576.654009    142.7304 
 6577.971806    104.4273 
 6579.289618    108.5474 
 6580.607444    133.4052 
 6581.925285    120.2035 
 6583.243141    87.15584 
 6584.561011    82.51573 
 6585.878896    107.9794 
 6587.196795    89.62801 
  6588.51471    126.8071 
 6589.832638    132.6609 
 6591.150582    104.5952 
  6592.46854    98.57368 
 6593.786512     119.763 
 6595.104499    92.66955 
 6596.422501    126.5586 
 6597.740518    103.9372 
 6599.058549    105.0858 
 6600.376595    131.1546 
 6601.694655     110.288 
  6603.01273    118.7876 
 6604.330819    129.1732 
 6605.648923    130.2941 
 6606.967042    120.0115 
 6608.285176     122.692 
 6609.603324     95.1816 
 6610.921486    106.0033 
 6612.239663    97.81417 
 6613.557855    122.7689 
 6614.876061    102.1527 
 6616.194282    104.8479 
 6617.512518    129.9177 
 6618.830768    118.9636 
 6620.149033    113.6057 
 6621.467312    95.84585 
 6622.785606    84.24818 
 6624.103915    85.11832 
 6625.422238    117.6248 
 6626.740576    107.3032 
 6628.058928    115.6245 
 6629.377295    119.9171 
 6630.695676    70.28101 
 6632.014072    104.4028 
 6633.332483    114.7687 
 6634.650908    108.0123 
 6635.969348    134.4706 
 6637.287802    87.89584 
 6638.606271    112.7583 
 6639.924754     107.849 
 6641.243253    121.4088 
 6642.561765    140.6966 
 6643.880292    141.3887 
 6645.198834     121.443 
  6646.51739    96.84144 
 6647.835961    87.15605 
 6649.154547    118.7854 
 6650.473147    139.5994 
 6651.791761     99.8484 
  6653.11039    122.2538 
 6654.429034    116.8422 
 6655.747692    99.18464 
 6657.066365    149.8084 
 6658.385053    118.0282 
 6659.703754    130.9391 
 6661.022471    150.9871 
 6662.341202    221.4149 
 6663.659947    253.6082 
 6664.978707    238.2007 
 6666.297482    160.3708 
 6667.616271    106.1597 
 6668.935075    118.0987 
 6670.253893    113.4541 
 6671.572726    125.8755 
 6672.891573    101.1786 
 6674.210435    88.56822 
 6675.529312    114.6355 
 6676.848202    127.2037 
 6678.167108    123.0246 
 6679.486028      119.88 
 6680.804962    145.3416 
 6682.123911    125.2858 
 6683.442875    103.4999 
 6684.761853    85.85822 
 6686.080846    146.0026 
 6687.399853    103.8326 
 6688.718874    126.6301 
  6690.03791    126.1769 
 6691.356961    86.90862 
 6692.676026    123.4172 
 6693.995106    100.1638 
   6695.3142    107.5376 
 6696.633309    115.8597 
 6697.952432    102.8346 
  6699.27157    113.4028 
 6700.590722    109.3863 
 6701.909889    100.0194 
  6703.22907    113.4256 
 6704.548266    129.5945 
 6705.867476    139.2185 
 6707.186701    122.0942 
  6708.50594    91.01456 
 6709.825194    114.3099 
 6711.144462    151.1028 
 6712.463745    113.3743 
 6713.783042    107.9724 
 6715.102353    116.9643 
  6716.42168    118.9258 
  6717.74102    128.9755 
 6719.060375    107.9958 
 6720.379745    122.5319 
 6721.699129    117.7099 
 6723.018528    94.18128 
 6724.337941    165.6982 
 6725.657368    281.0572 
  6726.97681    436.3735 
 6728.296267     537.196 
 6729.615738    422.8059 
 6730.935223    272.1716 
 6732.254723    154.3373 
 6733.574237    120.6148 
 6734.893766    95.54051 
  6736.21331    154.4239 
 6737.532867    117.3794 
  6738.85244    137.0204 
 6740.172026    121.0527 
 6741.491628    111.2549 
 6742.811243    105.8299 
 6744.130873    104.0394 
 6745.450518    109.6459 
 6746.770177    114.7137 
  6748.08985    147.1047 
 6749.409538    117.5183 
  6750.72924     116.252 
 6752.048957    75.67865 
 6753.368688    103.8059 
 6754.688434    103.5409 
 6756.008194    141.5965 
 6757.327969    132.3491 
 6758.647758    125.3751 
 6759.967561    142.4666 
 6761.287379     125.038 
 6762.607211      121.76 
 6763.927058    140.0256 
 6765.246919    133.8111 
 6766.566795    96.05534 
 6767.886685    124.6062 
 6769.206589    102.1919 
 6770.526508    107.4566 
 6771.846442    108.9334 
 6773.166389    118.3284 
 6774.486352    112.5944 
 6775.806328    91.11958 
 6777.126319    97.07135 
 6778.446325    112.5872 
 6779.766345    116.9305 
 6781.086379    107.2353 
 6782.406428    100.7588 
 6783.726491    134.0155 
 6785.046568    128.8536 
  6786.36666    108.0991 
 6787.686766     112.001 
 6789.006887    113.1948 
 6790.327022    118.7539 
 6791.647172    117.5347 
 6792.967336    115.2174 
 6794.287514    113.8503 
 6795.607707    97.45403 
 6796.927914    108.2808 
 6798.248136    90.62896 
 6799.568372    133.5063 
 6800.888622    112.8029 
 6802.208887    85.85502 
 6803.529166    107.2298 
 6804.849459    126.5015 
 6806.169767    122.2014 
  6807.49009    106.7587 
 6808.810426    147.5894 
 6810.130777    87.06503 
 6811.451143    131.7446 
 6812.771523    110.9418 
 6814.091917    112.3904 
 6815.412325     120.727 
 6816.732748    100.4832 
 6818.053186    99.49207 
 6819.373637    118.1322 
 6820.694103    104.4903 
 6822.014584    140.7844 
 6823.335079    112.0225 
 6824.655588     101.644 
 6825.976112    99.12541 
 6827.296649    105.6158 
 6828.617202    86.61645 
 6829.937768    41.44288 
 6831.258349    143.7684 
 6832.578945    110.9941 
 6833.899555     119.441 
 6835.220179    113.1007 
 6836.540817    139.3596 
  6837.86147    113.5467 
 6839.182137    118.5862 
 6840.502819    125.4646 
 6841.823514    94.50266 
 6843.144225    99.80898 
 6844.464949    129.2671 
 6845.785688     124.711 
 6847.106441     105.508 
 6848.427209    114.3725 
 6849.747991     121.749 
 6851.068787     95.9907 
 6852.389598    116.6368 
 6853.710422    92.63295 
 6855.031262    110.8131 
 6856.352115    91.61946 
 6857.672983    105.6138 
 6858.993866    125.9359 
 6860.314762    124.5678 
 6861.635673    103.0076 
 6862.956598    91.46019 
 6864.277538     113.073 
 6865.598492    144.1764 
  6866.91946    56.95449 
 6868.240442    71.12626 
 6869.561439    68.02587 
  6870.88245    78.95657 
 6872.203476    113.8384 
 6873.524516      96.269 
  6874.84557    96.33348 
 6876.166638     82.3909 
 6877.487721     118.558 
 6878.808818    92.68887 
 6880.129929    114.8228 
 6881.451055    98.57085 
 6882.772195    84.72407 
 6884.093349    96.27879 
 6885.414518    111.4423 
 6886.735701    89.07741 
 6888.056898    96.98869 
 6889.378109    97.62064 
 6890.699335    99.85958 
 6892.020575    92.85947 
 6893.341829     125.434 
 6894.663098    98.36337 
 6895.984381    117.6154 
 6897.305678    97.51715 
  6898.62699    112.2931 
 6899.948315    120.3969 
 6901.269655    112.9532 
  6902.59101    95.17836 
 6903.912378    107.8109 
 6905.233761    111.0065 
 6906.555158    110.9157 
  6907.87657    110.7755 
 6909.197996    146.0246 
 6910.519436    107.1789 
  6911.84089     133.704 
 6913.162359    130.8504 
 6914.483841    122.6836 
 6915.805338    133.0557 
  6917.12685    100.3076 
 6918.448375    130.4245 
 6919.769915     102.513 
 6921.091469    126.7733 
 6922.413038    87.83936 
  6923.73462    75.29652 
 6925.056217     103.476 
 6926.377829     99.5956 
 6927.699454    139.8482 
 6929.021094      109.41 
 6930.342748    145.3472 
 6931.664416    109.7118 
 6932.986098    116.9628 
 6934.307795    125.8247 
 6935.629506    102.8389 
 6936.951231    126.7899 
  6938.27297    137.4695 
 6939.594724    90.98222 
 6940.916492    106.5079 
 6942.238274    130.3322 
  6943.56007    91.54888 
 6944.881881    124.5132 
 6946.203706    103.1814 
 6947.525545    82.31035 
 6948.847398    131.7112 
 6950.169266    149.3977 
 6951.491148    154.5539 
 6952.813044    122.0845 
 6954.134954    114.5771 
 6955.456878    125.6968 
 6956.778817    115.8483 
  6958.10077    118.4519 
 6959.422737    118.9053 
 6960.744718    119.8972 
 6962.066714    101.3808 
 6963.388724    115.3462 
 6964.710747    98.30836 
 6966.032786    155.9742 
 6967.354838    127.0068 
 6968.676905       121.0 
 6969.998985    113.3474 
  6971.32108    112.6223 
  6972.64319    105.6926 
 6973.965313    129.9547 
 6975.287451    138.0251 
 6976.609603    141.7551 
 6977.931769    139.2996 
 6979.253949     100.895 
 6980.576143     146.065 
 6981.898352    150.2574 
 6983.220575    123.0706 
 6984.542812    120.5375 
 6985.865063     172.209 
 6987.187328    129.2054 
 6988.509608    119.1892 
 6989.831902    121.7739 
  6991.15421    134.6357 
 6992.476532    135.4182 
 6993.798868    118.4877 
 6995.121218    117.2886 
 6996.443583    92.39557 
 6997.765962    121.5326 
 6999.088355    130.7359 
 7000.410762    127.5236 
 7001.733183    110.6122 
 7003.055619    115.1187 
 7004.378069     141.751 
 7005.700533    120.9796 
 7007.023011    127.0112 
 7008.345503    112.8688 
 7009.668009    138.4281 
  7010.99053    165.9988 
 7012.313064    124.8199 
 7013.635613    135.3533 
 7014.958176    149.1888 
 7016.280754    106.2013 
 7017.603345    93.18604 
  7018.92595    116.2199 
  7020.24857     113.445 
 7021.571204    109.9199 
 7022.893852    124.5503 
 7024.216514    107.8078 
  7025.53919    135.0577 
  7026.86188    119.5574 
 7028.184585    131.9846 
 7029.507304    154.2554 
 7030.830036    130.3747 
 7032.152783    141.6636 
 7033.475544    125.4927 
  7034.79832     121.013 
 7036.121109    153.7081 
 7037.443912    134.9608 
  7038.76673    148.9078 
 7040.089562    153.2701 
 7041.412408    139.4047 
 7042.735268    100.0028 
 7044.058142    113.8824 
  7045.38103    156.0578 
 7046.703933     109.857 
 7048.026849    125.9388 
  7049.34978     130.919 
 7050.672724    122.1709 
 7051.995683    117.1196 
 7053.318656    111.7784 
 7054.641643    111.1687 
 7055.964645    126.3805 
  7057.28766     102.177 
 7058.610689    134.6658 
 7059.933733    119.9247 
 7061.256791    101.2359 
 7062.579862    129.1101 
 7063.902948    121.6189 
 7065.226048    118.4264 
 7066.549162    134.7166 
  7067.87229    145.4809 
 7069.195433    110.2104 
 7070.518589    112.8862 
 7071.841759    104.7352 
 7073.164944    83.79172 
 7074.488143    146.5115 
 7075.811355    128.5747 
 7077.134582    114.2326 
 7078.457823     111.325 
 7079.781078    129.6464 
 7081.104347    131.3245 
  7082.42763    140.2616 
 7083.750928    129.3793 
 7085.074239    123.5849 
 7086.397564    131.9084 
 7087.720904    105.8903 
 7089.044257    130.2651 
 7090.367625    131.5026 
 7091.691007    135.3392 
 7093.014403    132.5005 
 7094.337813    142.3549 
 7095.661236    144.2422 
 7096.984674    129.9497 
 7098.308127    128.7908 
 7099.631593    116.4238 
 7100.955073    126.8943 
 7102.278567    120.7573 
 7103.602075    137.0723 
 7104.925598    131.0487 
 7106.249134     101.529 
 7107.572685    113.6866 
 7108.896249    128.9239 
 7110.219828    117.8467 
 7111.543421    125.7311 
 7112.867027    101.1572 
 7114.190648    117.6693 
 7115.514283    110.3253 
 7116.837932    112.7684 
 7118.161595    139.2598 
 7119.485272    129.2386 
 7120.808963     127.854 
 7122.132668    118.1625 
 7123.456387    116.9954 
  7124.78012    146.4758 
 7126.103867    99.74595 
 7127.427628    119.6543 
 7128.751403    106.5923 
 7130.075193    143.8538 
 7131.398996    116.7024 
 7132.722813    130.7209 
 7134.046644    114.8534 
  7135.37049    135.4169 
 7136.694349    115.4076 
 7138.018223    111.8729 
  7139.34211    107.6931 
 7140.666011    120.7698 
 7141.989927    131.6044 
 7143.313856     120.448 
   7144.6378    150.0542 
 7145.961757     137.444 
 7147.285729    154.3279 
 7148.609714    108.6473 
 7149.933714    157.5258 
 7151.257728    111.6886 
 7152.581755    124.1151 
 7153.905797    130.1589 
 7155.229852     107.947 
 7156.553922    98.15218 
 7157.878005    131.2456 
 7159.202103    175.4219 
 7160.526215    153.8516 
  7161.85034    124.6512 
  7163.17448    103.2123 
 7164.498633     131.095 
 7165.822801    117.9148 
 7167.146982    130.9607 
 7168.471178    133.7702 
 7169.795387    98.60336 
 7171.119611    123.9712 
 7172.443848    86.96138 
   7173.7681    131.5426 
 7175.092365     117.672 
 7176.416645     93.1419 
 7177.740938    131.3365 
 7179.065246     116.798 
 7180.389567    119.2943 
 7181.713902    125.4851 
 7183.038252    126.1864 
 7184.362615    99.86118 
 7185.686992    136.5111 
 7187.011383    106.9209 
 7188.335789    116.1089 
 7189.660208    114.9097 
 7190.984641    112.4111 
 7192.309088    108.2523 
 7193.633549    109.9181 
 7194.958024     103.925 
 7196.282513       125.9 
 7197.607016    100.7737 
 7198.931533    108.0149 
 7200.256064     105.784 
 7201.580609     117.468 
 7202.905167    79.64218 
  7204.22974    114.7263 
 7205.554327    107.3842 
 7206.878927    111.4062 
 7208.203542    122.7334 
  7209.52817    112.7033 
 7210.852813    144.9185 
 7212.177469    134.8795 
  7213.50214    110.5186 
 7214.826824    134.8232 
 7216.151522    104.5582 
 7217.476234    116.8457 
  7218.80096    114.9658 
   7220.1257    138.4423 
 7221.450454     119.068 
 7222.775222    109.9561 
 7224.100004    138.4193 
 7225.424799    130.1901 
 7226.749609    141.9911 
 7228.074433    80.77469 
  7229.39927    126.9238 
 7230.724122    106.2394 
 7232.048987    89.51522 
 7233.373866    111.4902 
 7234.698759    96.80849 
 7236.023666     98.9712 
 7237.348587    98.33907 
 7238.673522    115.2418 
 7239.998471    67.50786 
 7241.323434    140.1624 
  7242.64841    178.7302 
 7243.973401    131.8536 
 7245.298405     109.518 
 7246.623424    118.0404 
 7247.948456    136.2535 
 7249.273502    91.02146 
 7250.598562    86.79939 
 7251.923636    114.6222 
 7253.248724    140.5302 
 7254.573826     105.931 
 7255.898941    129.4467 
 7257.224071    140.1555 
 7258.549214    116.7965 
 7259.874372    113.1867 
 7261.199543    115.8066 
 7262.524728    128.0349 
 7263.849927    91.03373 
  7265.17514    106.3733 
 7266.500367    101.2352 
 7267.825607    108.7236 
 7269.150862    110.9217 
  7270.47613    111.6387 
 7271.801412    75.95589 
 7273.126708    88.73174 
 7274.452018     92.8238 
 7275.777342     156.761 
  7277.10268    151.9825 
 7278.428032    117.3457 
 7279.753397    131.1189 
 7281.078776    120.2742 
  7282.40417    111.4051 
 7283.729577    92.89141 
 7285.054998    124.1813 
 7286.380432    146.5191 
 7287.705881    129.4218 
 7289.031344    132.1413 
  7290.35682    121.3514 
  7291.68231    111.0432 
 7293.007814    125.7932 
 7294.333332    129.0237 
 7295.658864    138.5298 
  7296.98441     98.2678 
 7298.309969    108.7186 
 7299.635542    115.0819 
 7300.961129    101.7955 
  7302.28673    103.5508 
 7303.612345    84.37485 
 7304.937974    92.96597 
 7306.263616    125.3008 
 7307.589273    143.8221 
 7308.914943    105.9162 
 7310.240627    134.3876 
 7311.566325    84.19128 
 7312.892037    122.5089 
 7314.217762    131.8028 
 7315.543501    95.81735 
 7316.869255    102.4276 
 7318.195022    146.4381 
 7319.520802    137.1013 
 7320.846597    88.83369 
 7322.172406    92.03195 
 7323.498228     108.741 
 7324.824064     112.422 
 7326.149914    97.71445 
 7327.475778    138.1203 
 7328.801655    91.83511 
 7330.127547    85.98388 
 7331.453452    151.3772 
 7332.779371    120.9397 
 7334.105303    145.8754 
  7335.43125    72.83501 
  7336.75721    94.87253 
 7338.083185    117.9542 
 7339.409173    135.9637 
 7340.735174    131.2527 
  7342.06119    180.3494 
 7343.387219    138.7077 
 7344.713263     134.111 
  7346.03932    116.4198 
  7347.36539    102.8315 
 7348.691475    92.51077 
 7350.017573    135.0656 
 7351.343686    103.8539 
 7352.669811    117.8338 
 7353.995951    107.3547 
 7355.322105    124.3173 
 7356.648272    92.47763 
 7357.974453    103.6081 
 7359.300648    120.2954 
 7360.626857    162.3128 
 7361.953079    118.9231 
 7363.279315    107.3103 
 7364.605565    113.8646 
 7365.931829    141.3639 
 7367.258106    101.3103 
 7368.584398    93.77676 
 7369.910703    109.5237 
 7371.237022    115.0486 
 7372.563354    116.0266 
   7373.8897    91.97715 
 7375.216061    107.4141 
 7376.542434    120.2042 
 7377.868822    120.5461 
 7379.195223    130.8604 
 7380.521639    144.1095 
 7381.848067    116.5193 
  7383.17451    103.4118 
 7384.500967    92.12942 
 7385.827437    136.2228 
 7387.153921    109.4285 
 7388.480418    102.6716 
  7389.80693    84.38631 
 7391.133455    116.0456 
 7392.459994    119.9629 
 7393.786546    153.0058 
 7395.113113    121.8794 
 7396.439693    105.8846 
 7397.766287      91.546 
 7399.092894     91.3233 
 7400.419516    181.8739 
 7401.746151    97.61412 
 7403.072799    107.6023 
 7404.399462    120.8401 
 7405.726138    112.8128 
 7407.052828    90.85879 
 7408.379532    104.5054 
 7409.706249    117.1585 
  7411.03298    95.77725 
 7412.359725    89.00648 
 7413.686484    102.0756 
 7415.013256    114.3773 
 7416.340042    117.0824 
 7417.666842      125.01 
 7418.993655    115.0176 
 7420.320483     119.797 
 7421.647323    114.2701 
 7422.974178    89.87383 
 7424.301046    89.71258 
 7425.627928    96.03322 
 7426.954824    94.92194 
 7428.281733    83.27778 
 7429.608657    95.72194 
 7430.935593    114.7262 
 7432.262544     86.9493 
 7433.589508    114.7287 
 7434.916486    115.9496 
 7436.243478    151.5705 
 7437.570483    89.65484 
 7438.897502    82.23241 
 7440.224535    125.7188 
 7441.551581    114.9762 
 7442.878641     105.224 
 7444.205715    105.3347 
 7445.532802    95.42442 
 7446.859903    94.76222 
 7448.187018    104.4191 
 7449.514147    118.0762 
 7450.841289    102.2765 
 7452.168445    90.11665 
 7453.495614    138.9048 
 7454.822798    108.9133 
 7456.149994    95.68544 
 7457.477205    97.40529 
 7458.804429    92.68986 
 7460.131667    97.44479 
 7461.458919    101.1261 
 7462.786184     102.777 
 7464.113463     104.029 
 7465.440755    103.7273 
 7466.768061    73.64024 
 7468.095381    115.3757 
 7469.422715    94.67732 
 7470.750062    95.72498 
 7472.077423    110.0474 
 7473.404797     111.391 
 7474.732186    119.3693 
 7476.059587    91.16415 
 7477.387003    86.54098 
 7478.714432    109.5174 
 7480.041875    98.90411 
 7481.369331    91.95093 
 7482.696801    98.46868 
 7484.024285    87.33207 
 7485.351782    113.8549 
 7486.679293    110.3505 
 7488.006818    111.6656 
 7489.334356    86.85844 
 7490.661908    112.0258 
 7491.989473    99.73283 
 7493.317053    91.14029 
 7494.644645     119.154 
 7495.972252    107.8488 
 7497.299872    92.85341 
 7498.627506    91.14403 
 7499.955153    114.0279 
 7501.282814    127.8286 
 7502.610488    121.0472 
 7503.938176     84.3256 
 7505.265878    116.0576 
 7506.593594    99.76328 
 7507.921323    82.86131 
 7509.249065    116.4034 
 7510.576822    119.4529 
 7511.904591     98.9685 
 7513.232375    105.0437 
 7514.560172    143.7439 
 7515.887983    84.51035 
 7517.215807    77.34543 
 7518.543645    103.6047 
 7519.871496    106.3161 
 7521.199361    108.6156 
  7522.52724    87.06297 
 7523.855132    96.36019 
 7525.183038    92.36132 
 7526.510958    82.27232 
 7527.838891    105.9722 
 7529.166838    89.43244 
 7530.494798    126.5155 
 7531.822772    89.76176 
 7533.150759    95.36569 
  7534.47876    146.3899 
 7535.806775    122.9724 
 7537.134803    90.08083 
 7538.462845    107.6247 
   7539.7909    101.5793 
 7541.118969    88.91777 
 7542.447052    109.5998 
 7543.775148     85.4304 
 7545.103258    125.3364 
 7546.431381    89.09861 
 7547.759518    107.4808 
 7549.087668    102.6649 
 7550.415832    68.08797 
  7551.74401    124.7775 
 7553.072201     89.4015 
 7554.400406    100.4162 
 7555.728624     89.9596 
 7557.056856    85.90057 
 7558.385101    91.87736 
  7559.71336    68.99106 
 7561.041633    97.19398 
 7562.369919    66.95335 
 7563.698218    93.62324 
 7565.026532    66.63255 
 7566.354858    99.26413 
 7567.683199    112.2438 
 7569.011552    103.3679 
  7570.33992    72.32492 
 7571.668301     128.574 
 7572.996695    87.51927 
 7574.325103     56.3808 
 7575.653525    91.14557 
  7576.98196    86.24476 
 7578.310409    90.96976 
 7579.638871    91.80321 
 7580.967347    104.5301 
 7582.295836    83.26698 
 7583.624339    93.41315 
 7584.952855    64.18888 
 7586.281385    87.56124 
 7587.609928    100.8315 
 7588.938485    112.5342 
 7590.267055    91.70636 
 7591.595639    83.66201 
 7592.924237    82.16816 
 7594.252848    63.30957 
 7595.581472    79.95411 
 7596.910111    28.08615 
 7598.238762    47.03191 
 7599.567427    2.638757 
 7600.896106    20.63814 
 7602.224798    41.96563 
 7603.553503    28.42525 
 7604.882223    28.19796 
 7606.210955    13.34047 
 7607.539701    29.99997 
 7608.868461    36.43349 
 7610.197234    42.42576 
 7611.526021    31.36374 
 7612.854821    50.02949 
 7614.183635    48.31041 
 7615.512462    56.74903 
 7616.841303    39.22018 
 7618.170157    87.94224 
 7619.499024    76.89854 
 7620.827906    54.81899 
   7622.1568    75.33578 
 7623.485708    57.43005 
  7624.81463    52.91843 
 7626.143565     60.3143 
 7627.472514    63.81288 
 7628.801476    64.78519 
 7630.130451    52.32762 
  7631.45944    55.84436 
 7632.788443    68.68865 
 7634.117459    32.61934 
 7635.446488    44.27455 
 7636.775531    49.07209 
 7638.104588    82.87743 
 7639.433658    42.91253 
 7640.762741    60.09822 
 7642.091838     59.4118 
 7643.420948    58.90044 
 7644.750072     69.0879 
 7646.079209    54.93132 
  7647.40836    73.71021 
 7648.737524     85.2168 
 7650.066702    51.63936 
 7651.395893    62.89731 
 7652.725098    57.69875 
 7654.054316    64.64212 
 7655.383547    93.37486 
 7656.712792    72.60914 
  7658.04205    94.98644 
 7659.371322    59.41814 
 7660.700607    111.0015 
 7662.029906    77.04713 
 7663.359218    83.17771 
 7664.688544     85.6834 
 7666.017883    74.20467 
 7667.347235    71.39448 
 7668.676601    94.18275 
 7670.005981    83.83123 
 7671.335374    54.35975 
  7672.66478    97.93597 
   7673.9942    87.80429 
 7675.323633    83.24183 
 7676.653079    89.30602 
 7677.982539    76.08418 
 7679.312013    89.25336 
   7680.6415    92.32687 
    7681.971    95.06435 
 7683.300514    86.60532 
 7684.630041    85.21484 
 7685.959581    57.34202 
 7687.289135    82.84599 
 7688.618703    78.77808 
 7689.948283    86.38783 
 7691.277878    90.53296 
 7692.607485    97.84361 
 7693.937106    100.0402 
 7695.266741    80.04702 
 7696.596389    85.12255 
  7697.92605    96.38673 
 7699.255725    80.08185 
 7700.585413    96.65603 
 7701.915114      82.998 
 7703.244829    95.78397 
 7704.574557    55.09298 
 7705.904299    89.15188 
 7707.234054    91.01409 
 7708.563823    69.28463 
 7709.893605    139.6887 
   7711.2234    124.4009 
 7712.553208    109.8323 
 7713.883031    40.70905 
 7715.212866    77.73659 
 7716.542715    124.3909 
 7717.872577    123.3381 
 7719.202453    89.89035 
 7720.532342    87.23885 
 7721.862244    91.10988 
  7723.19216    79.81972 
 7724.522089    88.04378 
 7725.852032     59.7442 
 7727.181988    117.2129 
 7728.511957    63.39263 
 7729.841939    101.6798 
 7731.171935    45.47696 
 7732.501945    54.34798 
 7733.831968    72.08366 
 7735.162004    64.58344 
 7736.492053    103.7272 
 7737.822116    76.50032 
 7739.152192    72.14428 
 7740.482282    75.67123 
 7741.812385    65.76237 
 7743.142501     53.9744 
 7744.472631    85.71117 
 7745.802774    87.50013 
  7747.13293    41.44181 
   7748.4631    92.41271 
 7749.793283   -7.172625 
  7751.12348    39.37025 
 7752.453689    114.7142 
 7753.783913    70.79016 
 7755.114149      96.307 
 7756.444399    54.14817 
 7757.774662    76.58009 
 7759.104939    35.73956 
 7760.435228     37.0404 
 7761.765532    72.43396 
 7764.426178    91.45322 
 7765.756521    78.97443 
 7767.086878    84.02303 
 7768.417248    115.1974 
 7769.747631    115.0272 
 7771.078027    70.59891 
 7772.408437     79.5126 
  7773.73886    95.35056 
 7775.069297    67.56788 
 7776.399747     79.7202 
  7777.73021    85.82599 
 7779.060686    66.74468 
 7780.391176    90.54253 
 7781.721679    80.95454 
 7783.052196    82.69303 
 7784.382725    77.88705 
 7785.713268    92.37586 
 7787.043825    106.4249 
 7788.374395    30.08346 
 7789.704977    67.29836 
 7791.035574    47.07488 
 7792.366183    60.98095 
 7793.696806     61.2074 
 7795.027442    148.4098 
 7796.358092    59.91542 
 7797.688755    69.91193 
 7799.019431    84.14284 
  7800.35012    89.30878 
 7801.680823     72.9761 
 7803.011539     81.2188 
 7804.342268     93.9837 
 7805.673011    68.62269 
 7807.003767    118.8253 
 7808.334536    84.09633 
 7809.665318    89.42597 
 7810.996114    80.18761 
 7812.326923    69.36799 
 7813.657745    88.47471 
 7814.988581    62.32338 
  7816.31943    77.48918 
 7817.650292    86.16519 
 7818.981167    56.44236 
 7820.312056    44.46193 
 7821.642958    67.93327 
 7822.973873    50.71376 
 7824.304802    71.17678 
 7825.635743    117.9448 
 7826.966698    86.93226 
 7828.297667    69.75227 
 7829.628648    64.00386 
 7830.959643    96.54432 
 7832.290651    76.00607 
 7833.621672     45.5927 
 7834.952707     96.1718 
 7836.283755    74.03735 
 7837.614816    62.22481 
  7838.94589    62.99733 
 7840.276978    74.51862 
 7841.608079    66.82217 
 7842.939193     68.5535 
  7844.27032    91.25253 
 7845.601461    91.34892 
 7846.932615    77.35591 
 7848.263782    77.26724 
 7849.594962    82.28552 
 7850.926156    51.65274 
 7852.257363    94.06367 
 7853.588583    117.7167 
 7854.919816    128.1161 
 7856.251063    106.1358 
 7857.582323    37.27286 
 7858.913596    63.73712 
 7860.244882    71.57403 
 7861.576181    80.75143 
 7862.907494    96.62193 
  7864.23882    80.60473 
 7865.570159    68.81618 
 7866.901511    85.55585 
 7868.232877    68.18948 
 7869.564256    50.89331 
 7870.895648    98.95148 
 7872.227053    105.8872 
 7873.558472    69.69815 
 7874.889903    84.66764 
 7876.221348     70.1669 
 7877.552806    63.27911 
 7878.884278    45.24282 
 7880.215762    41.42136 
  7881.54726    90.94219 
 7882.878771    79.25536 
 7884.210295       93.39 
 7885.541833    60.91777 
 7886.873383     74.6831 
 7888.204947     78.0517 
 7889.536524    19.04058 
 7890.868114    86.20532 
 7892.199717    97.21538 
 7893.531334    56.05699 
 7894.862964    74.47335 
 7896.194607    90.12194 
 7897.526263    106.7699 
 7898.857932    51.89112 
 7900.189615    74.82916 
  7901.52131    85.21762 
 7902.853019    49.77251 
 7904.184741    61.89961 
 7905.516476    78.20373 
 7906.848225    46.64901 
 7908.179987    74.81557 
 7909.511761    56.66068 
 7910.843549    106.4389 
  7912.17535    49.43134 
 7913.507165     112.583 
 7914.838992    143.3251 
 7916.170833    61.76864 
 7917.502687    94.03256 
 7918.834554    43.45606 
 7920.166434    45.04452 
 7921.498327     72.6449 
 7922.830234    68.17433 
 7924.162153    89.07505 
 7925.494086    65.79031 
 7926.826032    76.87527 
 7928.157991     86.7408 
 7929.489963    47.58802 
 7930.821949    111.3893 
 7932.153947    62.50766 
 7933.485959    164.1793 
 7934.817984    80.21136 
 7936.150022     98.0709 
 7937.482073    61.62357 
 7938.814138    81.31931 
 7940.146215    61.90863 
 7941.478306    64.25827 
 7942.810409    66.25591 
 7944.142526    62.66621 
 7945.474656    92.95253 
 7946.806799    62.29604 
 7948.138956    84.20601 
 7949.471125   -6.579521 
