# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-25 00:00:00.000
# MJD = 58812.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT =
  Wavelength         Flux 
   5908.7571   1.4012e-17 
 5910.291663   1.5519e-17 
 5911.826226   1.2419e-17 
 5913.360789   1.6157e-17 
 5914.895352   1.5743e-17 
 5916.429915   1.5461e-17 
 5917.964478   1.4329e-17 
 5919.499041   1.5333e-17 
 5921.033604   1.2046e-17 
 5922.568167   8.3161e-18 
  5924.10273   1.4391e-17 
 5925.637293   1.3292e-17 
 5927.171856   1.1174e-17 
 5928.706419   1.2465e-17 
 5930.240982   1.5243e-17 
 5931.775545   1.2153e-17 
 5933.310108   9.6254e-18 
 5934.844671   1.4254e-17 
 5936.379234   1.4643e-17 
 5937.913797   1.2395e-17 
  5939.44836   1.0842e-17 
 5940.982923   1.1476e-17 
 5942.517486   1.4981e-17 
 5944.052049   1.6546e-17 
 5945.586612   1.7144e-17 
 5947.121175   1.6271e-17 
 5948.655738   1.3474e-17 
 5950.190301   1.3222e-17 
 5951.724864   1.1364e-17 
 5953.259427   1.0106e-17 
  5954.79399   1.4333e-17 
 5956.328553   1.7291e-17 
 5957.863116   1.6565e-17 
 5959.397679   1.0014e-17 
 5960.932242   8.3735e-18 
 5962.466805    1.103e-17 
 5964.001368   1.1487e-17 
 5965.535931   1.9533e-17 
 5967.070494   2.1902e-17 
 5968.605057   1.7047e-17 
  5970.13962   1.5927e-17 
 5971.674183    1.464e-17 
 5973.208746   1.3758e-17 
 5974.743309   1.3248e-17 
 5976.277872   1.4804e-17 
 5977.812435   1.5721e-17 
 5979.346998   1.3457e-17 
 5980.881561   1.3222e-17 
 5982.416124   1.5939e-17 
 5983.950687   1.7297e-17 
  5985.48525   1.3607e-17 
 5987.019813    1.123e-17 
 5988.554376   1.5715e-17 
 5990.088939   1.9154e-17 
 5991.623502   1.4368e-17 
 5993.158065   1.1767e-17 
 5994.692628   1.4799e-17 
 5996.227191   8.8894e-18 
 5997.761754   8.9764e-18 
 5999.296317   1.5324e-17 
  6000.83088   2.2793e-17 
 6002.365443   1.9863e-17 
 6003.900006   1.1839e-17 
 6005.434569   1.7366e-17 
 6006.969132    1.788e-17 
 6008.503695   1.2026e-17 
 6010.038258   1.1723e-17 
 6011.572821   1.3144e-17 
 6013.107384   1.6128e-17 
 6014.641947   1.6171e-17 
  6016.17651   1.6485e-17 
 6017.711073   1.6464e-17 
 6019.245636    1.594e-17 
 6020.780199   1.5512e-17 
 6022.314762   1.5678e-17 
 6023.849325   1.4679e-17 
 6025.383888    1.317e-17 
 6026.918451   1.4017e-17 
 6028.453014   1.1343e-17 
 6029.987577    5.848e-18 
  6031.52214   1.0923e-17 
 6033.056703   1.8547e-17 
 6034.591266   1.7113e-17 
 6036.125829   1.0632e-17 
 6037.660392   1.3122e-17 
 6039.194955   1.8644e-17 
 6040.729518   1.6086e-17 
 6042.264081   1.9056e-17 
 6043.798644   1.9163e-17 
 6045.333207   1.4059e-17 
  6046.86777   1.2517e-17 
 6048.402333   1.4699e-17 
 6049.936896   1.9948e-17 
 6051.471459   1.8675e-17 
 6053.006022   1.3187e-17 
 6054.540585   1.5416e-17 
 6056.075148   1.7419e-17 
 6057.609711   1.6532e-17 
 6059.144274   1.7421e-17 
 6060.678837   1.4931e-17 
   6062.2134   1.1818e-17 
 6063.747963   1.1075e-17 
 6065.282526   1.2829e-17 
 6066.817089    1.702e-17 
 6068.351652    1.641e-17 
 6069.886215   1.6341e-17 
 6071.420778   1.6165e-17 
 6072.955341   1.5103e-17 
 6074.489904   1.7964e-17 
 6076.024467   1.5135e-17 
  6077.55903   1.0447e-17 
 6079.093593   8.5883e-18 
 6080.628156   6.2853e-18 
 6082.162719   1.2593e-17 
 6083.697282     1.67e-17 
 6085.231845   1.8178e-17 
 6086.766408   1.6905e-17 
 6088.300971   9.5357e-18 
 6089.835534    9.409e-18 
 6091.370097   1.7868e-17 
  6092.90466   1.9037e-17 
 6094.439223   1.3807e-17 
 6095.973786   1.2531e-17 
 6097.508349   1.4907e-17 
 6099.042912   1.5695e-17 
 6100.577475    1.797e-17 
 6102.112038   1.9234e-17 
 6103.646601   1.6815e-17 
 6105.181164   1.1844e-17 
 6106.715727   1.2137e-17 
  6108.25029   1.7747e-17 
 6109.784853   1.8055e-17 
 6111.319416   1.7148e-17 
 6112.853979   1.4639e-17 
 6114.388542    1.428e-17 
 6115.923105   1.8803e-17 
 6117.457668   1.8073e-17 
 6118.992231   1.6553e-17 
 6120.526794   2.0856e-17 
 6122.061357   1.7795e-17 
  6123.59592   1.0697e-17 
 6125.130483   1.4867e-17 
 6126.665046   1.7355e-17 
 6128.199609   1.3646e-17 
 6129.734172   1.5386e-17 
 6131.268735   1.8801e-17 
 6132.803298   1.9199e-17 
 6134.337861     2.04e-17 
 6135.872424   1.8127e-17 
 6137.406987   1.5987e-17 
  6138.94155   1.1477e-17 
 6140.476113   7.4046e-18 
 6142.010676   1.2283e-17 
 6143.545239   1.5612e-17 
 6145.079802   1.5472e-17 
 6146.614365   1.7538e-17 
 6148.148928   1.6099e-17 
 6149.683491   1.4652e-17 
 6151.218054    1.345e-17 
 6152.752617   1.3199e-17 
  6154.28718   1.4561e-17 
 6155.821743   1.5554e-17 
 6157.356306   1.9002e-17 
 6158.890869   1.5194e-17 
 6160.425432    1.406e-17 
 6161.959995   1.5448e-17 
 6163.494558   1.2361e-17 
 6165.029121   1.4231e-17 
 6166.563684   1.4917e-17 
 6168.098247   1.7888e-17 
  6169.63281   1.8414e-17 
 6171.167373   1.7501e-17 
 6172.701936    1.661e-17 
 6174.236499   1.7661e-17 
 6175.771062   2.1291e-17 
 6177.305625   1.8624e-17 
 6178.840188   1.6086e-17 
 6180.374751   1.5998e-17 
 6181.909314   1.5462e-17 
 6183.443877   1.3332e-17 
  6184.97844   1.4514e-17 
 6186.513003   1.1469e-17 
 6188.047566   7.5915e-18 
 6189.582129   8.3306e-18 
 6191.116692   1.1861e-17 
 6192.651255   1.4193e-17 
 6194.185818   1.5422e-17 
 6195.720381   1.5884e-17 
 6197.254944   1.4354e-17 
 6198.789507   1.5685e-17 
  6200.32407   1.2885e-17 
 6201.858633   1.3233e-17 
 6203.393196   1.7027e-17 
 6204.927759   1.4331e-17 
 6206.462322   1.2882e-17 
 6207.996885   1.4344e-17 
 6209.531448   1.4697e-17 
 6211.066011   1.4495e-17 
 6212.600574   1.7563e-17 
 6214.135137   1.8363e-17 
   6215.6697   1.3505e-17 
 6217.204263   1.1297e-17 
 6218.738826   1.4333e-17 
 6220.273389   1.5959e-17 
 6221.807952   1.6001e-17 
 6223.342515   1.3868e-17 
 6224.877078   1.1631e-17 
 6226.411641   1.5058e-17 
 6227.946204   1.7485e-17 
 6229.480767   1.3769e-17 
  6231.01533   1.7791e-17 
 6232.549893   1.8795e-17 
 6234.084456   1.6048e-17 
 6235.619019   1.7954e-17 
 6237.153582   1.4246e-17 
 6238.688145   1.2016e-17 
 6240.222708   1.9862e-17 
 6241.757271   1.6283e-17 
 6243.291834   1.4971e-17 
 6244.826397   1.1746e-17 
  6246.36096   1.3499e-17 
 6247.895523   1.4683e-17 
 6249.430086   1.0286e-17 
 6250.964649   1.0211e-17 
 6252.499212   1.2579e-17 
 6254.033775   1.5773e-17 
 6255.568338   1.3527e-17 
 6257.102901    1.462e-17 
 6258.637464   1.6195e-17 
 6260.172027   1.6189e-17 
  6261.70659   1.6058e-17 
 6263.241153   1.5487e-17 
 6264.775716   1.5647e-17 
 6266.310279    1.567e-17 
 6267.844842    1.082e-17 
 6269.379405   1.1497e-17 
 6270.913968   1.4175e-17 
 6272.448531   1.3064e-17 
 6273.983094   1.5325e-17 
 6275.517657    1.226e-17 
  6277.05222    1.061e-17 
 6278.586783    1.352e-17 
 6280.121346   1.0397e-17 
 6281.655909   1.0076e-17 
 6283.190472   1.3155e-17 
 6284.725035   1.2031e-17 
 6286.259598   1.2901e-17 
 6287.794161   1.3593e-17 
 6289.328724   1.3498e-17 
 6290.863287   9.6938e-18 
  6292.39785    9.711e-18 
 6293.932413   1.3036e-17 
 6295.466976   1.6495e-17 
 6297.001539   2.0064e-17 
 6298.536102   1.8643e-17 
 6300.070665   1.7341e-17 
 6301.605228   1.5291e-17 
 6303.139791   1.3892e-17 
 6304.674354   1.5314e-17 
 6306.208917    1.154e-17 
  6307.74348   8.4598e-18 
 6309.278043   1.0475e-17 
 6310.812606   1.3286e-17 
 6312.347169   1.0631e-17 
 6313.881732    1.321e-17 
 6315.416295   1.3347e-17 
 6316.950858   1.1553e-17 
 6318.485421   1.1695e-17 
 6320.019984   1.4295e-17 
 6321.554547   1.5932e-17 
  6323.08911   1.1801e-17 
 6324.623673   9.0384e-18 
 6326.158236   1.5191e-17 
 6327.692799   1.5866e-17 
 6329.227362   1.3265e-17 
 6330.761925   1.4993e-17 
 6332.296488   1.6995e-17 
 6333.831051   1.3872e-17 
 6335.365614   1.3313e-17 
 6336.900177    1.527e-17 
  6338.43474   1.4046e-17 
 6339.969303   1.3795e-17 
 6341.503866   1.3303e-17 
 6343.038429    1.305e-17 
 6344.572992   1.2103e-17 
 6346.107555   1.0074e-17 
 6347.642118   1.0569e-17 
 6349.176681   1.3358e-17 
 6350.711244   1.0686e-17 
 6352.245807   9.0514e-18 
  6353.78037   8.2138e-18 
 6355.314933   1.0459e-17 
 6356.849496   1.3929e-17 
 6358.384059   1.7187e-17 
 6359.918622    1.909e-17 
 6361.453185   1.8885e-17 
 6362.987748   1.5116e-17 
 6364.522311   8.1345e-18 
 6366.056874   8.0676e-18 
 6367.591437   1.2093e-17 
    6369.126   1.3272e-17 
 6370.660563   1.2029e-17 
 6372.195126    1.463e-17 
 6373.729689   1.6439e-17 
 6375.264252   1.2985e-17 
 6376.798815   7.4826e-18 
 6378.333378   1.1653e-17 
 6379.867941    1.373e-17 
 6381.402504   1.1766e-17 
 6382.937067   1.3469e-17 
  6384.47163   1.6306e-17 
 6386.006193   1.5268e-17 
 6387.540756   1.3327e-17 
 6389.075319   1.2832e-17 
 6390.609882   1.2846e-17 
 6392.144445    1.585e-17 
 6393.679008   1.1035e-17 
 6395.213571    8.834e-18 
 6396.748134   1.2726e-17 
 6398.282697   1.2584e-17 
  6399.81726   1.1322e-17 
 6401.351823   1.0472e-17 
 6402.886386   1.0529e-17 
 6404.420949   1.1834e-17 
 6405.955512   1.2112e-17 
 6407.490075   1.3233e-17 
 6409.024638   1.3166e-17 
 6410.559201   1.3337e-17 
 6412.093764   1.2547e-17 
 6413.628327   1.2297e-17 
  6415.16289   1.2115e-17 
 6416.697453   1.2868e-17 
 6418.232016   1.6432e-17 
 6419.766579   1.4871e-17 
 6421.301142   1.3755e-17 
 6422.835705   1.3229e-17 
 6424.370268   1.7128e-17 
 6425.904831   1.5693e-17 
 6427.439394   1.2538e-17 
 6428.973957   1.3157e-17 
  6430.50852    1.239e-17 
 6432.043083   1.3088e-17 
 6433.577646   1.3496e-17 
 6435.112209   1.1278e-17 
 6436.646772   1.1196e-17 
 6438.181335   1.1494e-17 
 6439.715898   1.2785e-17 
 6441.250461   1.4309e-17 
 6442.785024   1.3941e-17 
 6444.319587   1.3716e-17 
  6445.85415   1.3891e-17 
 6447.388713   1.4375e-17 
 6448.923276   1.0465e-17 
 6450.457839   9.5727e-18 
 6451.992402   1.2113e-17 
 6453.526965   1.1135e-17 
 6455.061528   1.4225e-17 
 6456.596091   1.4166e-17 
 6458.130654   1.2425e-17 
 6459.665217   1.4311e-17 
  6461.19978   1.4236e-17 
 6462.734343    1.083e-17 
 6464.268906    1.247e-17 
 6465.803469   1.4741e-17 
 6467.338032   1.7555e-17 
 6468.872595   1.7477e-17 
 6470.407158   1.4621e-17 
 6471.941721   1.0716e-17 
 6473.476284   8.7107e-18 
 6475.010847   1.1055e-17 
  6476.54541   1.0654e-17 
 6478.079973   1.0792e-17 
 6479.614536   1.2159e-17 
 6481.149099   1.3902e-17 
 6482.683662   1.3428e-17 
 6484.218225   1.3216e-17 
 6485.752788   1.2762e-17 
 6487.287351   1.1268e-17 
 6488.821914   1.2629e-17 
 6490.356477   1.4891e-17 
  6491.89104   1.4932e-17 
 6493.425603   1.1336e-17 
 6494.960166   8.2495e-18 
 6496.494729   8.6959e-18 
 6498.029292   1.2854e-17 
 6499.563855   1.4456e-17 
 6501.098418   1.2389e-17 
 6502.632981   1.2527e-17 
 6504.167544   1.1616e-17 
 6505.702107    1.012e-17 
  6507.23667   1.3037e-17 
 6508.771233   1.3376e-17 
 6510.305796   1.2641e-17 
 6511.840359   1.3477e-17 
 6513.374922   1.0727e-17 
 6514.909485   1.0131e-17 
 6516.444048   1.2625e-17 
 6517.978611   1.2773e-17 
 6519.513174   1.2825e-17 
 6521.047737   1.1435e-17 
   6522.5823   1.2061e-17 
 6524.116863   1.3791e-17 
 6525.651426   1.1049e-17 
 6527.185989   1.1438e-17 
 6528.720552   1.8129e-17 
 6530.255115   2.2886e-17 
 6531.789678   2.0776e-17 
 6533.324241   2.1537e-17 
 6534.858804   2.2196e-17 
 6536.393367   1.7828e-17 
  6537.92793    1.185e-17 
 6539.462493   9.6865e-18 
 6540.997056   1.3288e-17 
 6542.531619   1.0419e-17 
 6544.066182   9.2999e-18 
 6545.600745   1.2807e-17 
 6547.135308   1.0163e-17 
 6548.669871   6.2103e-18 
 6550.204434   1.0403e-17 
 6551.738997   1.2945e-17 
  6553.27356   1.2451e-17 
 6554.808123   1.3988e-17 
 6556.342686   1.4717e-17 
 6557.877249   1.6786e-17 
 6559.411812   1.7153e-17 
 6560.946375   1.6623e-17 
 6562.480938    1.661e-17 
 6564.015501   1.2055e-17 
 6565.550064   9.9853e-18 
 6567.084627   1.1331e-17 
  6568.61919   1.2339e-17 
 6570.153753   1.2191e-17 
 6571.688316   1.0621e-17 
 6573.222879   1.3184e-17 
 6574.757442   1.6476e-17 
 6576.292005    1.351e-17 
 6577.826568   1.1738e-17 
 6579.361131   1.1701e-17 
 6580.895694    9.616e-18 
 6582.430257   7.3657e-18 
  6583.96482   1.0662e-17 
 6585.499383    1.373e-17 
 6587.033946   1.1684e-17 
 6588.568509   1.0422e-17 
 6590.103072   1.0934e-17 
 6591.637635   1.1918e-17 
 6593.172198   1.0254e-17 
 6594.706761   9.3909e-18 
 6596.241324   9.6832e-18 
 6597.775887   9.5607e-18 
  6599.31045   9.8191e-18 
 6600.845013   1.0214e-17 
 6602.379576    1.072e-17 
 6603.914139   9.8827e-18 
 6605.448702   9.2905e-18 
 6606.983265   1.1086e-17 
 6608.517828   8.8985e-18 
 6610.052391   9.1417e-18 
 6611.586954    1.449e-17 
 6613.121517   1.4463e-17 
  6614.65608   1.2071e-17 
 6616.190643   1.2562e-17 
 6617.725206   1.1902e-17 
 6619.259769   1.1754e-17 
 6620.794332   1.2266e-17 
 6622.328895   1.2809e-17 
 6623.863458   1.2944e-17 
 6625.398021   1.3266e-17 
 6626.932584    1.465e-17 
 6628.467147   1.3097e-17 
  6630.00171   1.1045e-17 
 6631.536273   1.0811e-17 
 6633.070836   9.0584e-18 
 6634.605399   9.5022e-18 
 6636.139962   1.2857e-17 
 6637.674525   1.3331e-17 
 6639.209088   1.2907e-17 
 6640.743651   1.2284e-17 
 6642.278214   1.1617e-17 
 6643.812777    1.194e-17 
  6645.34734   1.0444e-17 
 6646.881903   7.3759e-18 
 6648.416466   8.7832e-18 
 6649.951029   1.2524e-17 
 6651.485592   1.1944e-17 
 6653.020155    1.084e-17 
 6654.554718   1.1081e-17 
 6656.089281   8.0773e-18 
 6657.623844   1.1207e-17 
 6659.158407   1.8609e-17 
  6660.69297   2.1241e-17 
 6662.227533    2.637e-17 
 6663.762096    2.982e-17 
 6665.296659   2.3834e-17 
 6666.831222   1.3506e-17 
 6668.365785    1.033e-17 
 6669.900348   1.2655e-17 
 6671.434911   1.4229e-17 
 6672.969474   1.4948e-17 
 6674.504037   1.3103e-17 
   6676.0386    1.157e-17 
 6677.573163   1.0458e-17 
 6679.107726   9.1781e-18 
 6680.642289   9.4787e-18 
 6682.176852   1.1492e-17 
 6683.711415   1.1887e-17 
 6685.245978   1.0984e-17 
 6686.780541   1.0254e-17 
 6688.315104   1.1749e-17 
 6689.849667   1.2947e-17 
  6691.38423    1.126e-17 
 6692.918793   1.0738e-17 
 6694.453356   1.0611e-17 
 6695.987919    1.153e-17 
 6697.522482   1.2353e-17 
 6699.057045   1.0665e-17 
 6700.591608   9.5324e-18 
 6702.126171   9.1571e-18 
 6703.660734   1.0712e-17 
 6705.195297    1.324e-17 
  6706.72986   1.1574e-17 
 6708.264423    8.987e-18 
 6709.798986   1.4026e-17 
 6711.333549   1.5964e-17 
 6712.868112   1.0423e-17 
 6714.402675   1.0527e-17 
 6715.937238   1.1882e-17 
 6717.471801   1.1223e-17 
 6719.006364   1.2343e-17 
 6720.540927   1.1919e-17 
  6722.07549   1.5069e-17 
 6723.610053   2.9969e-17 
 6725.144616   4.8562e-17 
 6726.679179    5.983e-17 
 6728.213742   5.9545e-17 
 6729.748305   4.3412e-17 
 6731.282868   2.4038e-17 
 6732.817431    1.401e-17 
 6734.351994   1.0074e-17 
 6735.886557   1.1766e-17 
  6737.42112   1.1939e-17 
 6738.955683   9.5325e-18 
 6740.490246   1.1117e-17 
 6742.024809   1.3435e-17 
 6743.559372    1.454e-17 
 6745.093935   1.4092e-17 
 6746.628498   1.3911e-17 
 6748.163061   1.0356e-17 
 6749.697624   8.0909e-18 
 6751.232187   1.1754e-17 
  6752.76675   1.2806e-17 
 6754.301313   1.0589e-17 
 6755.835876   8.8063e-18 
 6757.370439   9.1065e-18 
 6758.905002   1.1626e-17 
 6760.439565   1.3753e-17 
 6761.974128   1.4003e-17 
 6763.508691   1.2919e-17 
 6765.043254   1.0085e-17 
 6766.577817   9.3999e-18 
  6768.11238   1.0687e-17 
 6769.646943   1.1322e-17 
 6771.181506   1.1034e-17 
 6772.716069   1.0072e-17 
 6774.250632    1.115e-17 
 6775.785195   1.3159e-17 
 6777.319758   1.2182e-17 
 6778.854321   1.1375e-17 
 6780.388884   1.2487e-17 
 6781.923447   1.2312e-17 
  6783.45801   1.1331e-17 
 6784.992573   1.0161e-17 
 6786.527136   9.8615e-18 
 6788.061699   9.4989e-18 
 6789.596262   1.0627e-17 
 6791.130825    1.038e-17 
 6792.665388    8.825e-18 
 6794.199951   1.0694e-17 
 6795.734514    1.499e-17 
 6797.269077   1.5544e-17 
  6798.80364   1.1123e-17 
 6800.338203   9.4084e-18 
 6801.872766    9.933e-18 
 6803.407329    1.059e-17 
 6804.941892   1.1385e-17 
 6806.476455   1.1121e-17 
 6808.011018   1.0555e-17 
 6809.545581   1.0795e-17 
 6811.080144     8.64e-18 
 6812.614707   6.3362e-18 
  6814.14927    1.001e-17 
 6815.683833   1.3236e-17 
 6817.218396   1.3648e-17 
 6818.752959   1.2809e-17 
 6820.287522   9.2727e-18 
 6821.822085   9.8854e-18 
 6823.356648   1.1714e-17 
 6824.891211   1.2177e-17 
 6826.425774   1.3135e-17 
 6827.960337   1.3339e-17 
   6829.4949   1.2671e-17 
 6831.029463   1.2523e-17 
 6832.564026   1.0529e-17 
 6834.098589   8.3246e-18 
 6835.633152    9.365e-18 
 6837.167715   1.0592e-17 
 6838.702278   1.1373e-17 
 6840.236841   1.3774e-17 
 6841.771404   1.2536e-17 
 6843.305967   1.0024e-17 
  6844.84053   1.2212e-17 
 6846.375093   1.4117e-17 
 6847.909656   1.2085e-17 
 6849.444219   1.1266e-17 
 6850.978782   1.3091e-17 
 6852.513345     1.59e-17 
 6854.047908   1.6093e-17 
 6855.582471   1.3062e-17 
 6857.117034   1.1064e-17 
 6858.651597   1.2493e-17 
  6860.18616    1.399e-17 
 6861.720723   1.1889e-17 
 6863.255286   9.2754e-18 
 6864.789849   9.3711e-18 
 6866.324412   1.1533e-17 
 6867.858975   1.1889e-17 
 6869.393538   1.2113e-17 
 6870.928101   1.3839e-17 
 6872.462664   1.2146e-17 
 6873.997227   9.2466e-18 
  6875.53179   1.0633e-17 
 6877.066353   1.1503e-17 
 6878.600916   9.7305e-18 
 6880.135479   9.7542e-18 
 6881.670042   1.3207e-17 
 6883.204605   1.4325e-17 
 6884.739168   1.2677e-17 
 6886.273731   1.2757e-17 
 6887.808294   1.3492e-17 
 6889.342857   1.3754e-17 
  6890.87742    1.288e-17 
 6892.411983    1.245e-17 
 6893.946546   1.2723e-17 
 6895.481109   1.2493e-17 
 6897.015672   1.2207e-17 
 6898.550235   1.3165e-17 
 6900.084798   1.1646e-17 
 6901.619361   1.2507e-17 
 6903.153924   1.4023e-17 
 6904.688487   1.0672e-17 
  6906.22305    9.331e-18 
 6907.757613   1.2761e-17 
 6909.292176   1.4641e-17 
 6910.826739   1.2003e-17 
 6912.361302   9.8878e-18 
 6913.895865    1.075e-17 
 6915.430428   1.0952e-17 
 6916.964991   1.1612e-17 
 6918.499554   1.5278e-17 
 6920.034117   1.5396e-17 
  6921.56868   1.1155e-17 
 6923.103243   1.1552e-17 
 6924.637806   1.2252e-17 
 6926.172369   1.2368e-17 
 6927.706932   1.1805e-17 
 6929.241495   1.0351e-17 
 6930.776058   1.0049e-17 
 6932.310621    1.041e-17 
 6933.845184    1.178e-17 
 6935.379747   1.3815e-17 
  6936.91431   1.6279e-17 
 6938.448873   1.4671e-17 
 6939.983436   1.2724e-17 
 6941.517999   1.1718e-17 
 6943.052562    1.325e-17 
 6944.587125   1.3067e-17 
 6946.121688   1.2604e-17 
 6947.656251    1.311e-17 
 6949.190814   1.4289e-17 
 6950.725377   1.2861e-17 
  6952.25994   8.7387e-18 
 6953.794503   1.0085e-17 
 6955.329066   1.2502e-17 
 6956.863629   1.2743e-17 
 6958.398192    1.126e-17 
 6959.932755   1.1656e-17 
 6961.467318   1.1411e-17 
 6963.001881   1.0818e-17 
 6964.536444   1.1654e-17 
 6966.071007   1.0222e-17 
  6967.60557   9.5859e-18 
 6969.140133   9.8931e-18 
 6970.674696   1.0622e-17 
 6972.209259   1.2139e-17 
 6973.743822   1.2896e-17 
 6975.278385   1.1766e-17 
 6976.812948   1.1134e-17 
 6978.347511   1.2899e-17 
 6979.882074   1.4777e-17 
 6981.416637   1.1804e-17 
   6982.9512   1.0424e-17 
 6984.485763   1.4436e-17 
 6986.020326   1.4398e-17 
 6987.554889   1.0622e-17 
 6989.089452   1.1285e-17 
 6990.624015   1.2527e-17 
 6992.158578   1.1999e-17 
 6993.693141   1.2805e-17 
 6995.227704   1.5213e-17 
 6996.762267   1.2244e-17 
  6998.29683   8.8122e-18 
 6999.831393     1.22e-17 
 7001.365956   1.6429e-17 
 7002.900519   1.6391e-17 
 7004.435082   1.4308e-17 
 7005.969645   1.2623e-17 
 7007.504208   1.1475e-17 
 7009.038771   1.1978e-17 
 7010.573334   1.3012e-17 
 7012.107897   1.0814e-17 
  7013.64246   1.1697e-17 
 7015.177023    1.228e-17 
 7016.711586   1.1075e-17 
 7018.246149   1.0968e-17 
 7019.780712    1.005e-17 
 7021.315275   1.0502e-17 
 7022.849838    1.274e-17 
 7024.384401   1.2806e-17 
 7025.918964   1.2645e-17 
 7027.453527   1.3788e-17 
  7028.98809   1.3247e-17 
 7030.522653   1.3554e-17 
 7032.057216   1.4336e-17 
 7033.591779   1.5619e-17 
 7035.126342   1.5475e-17 
 7036.660905   1.4773e-17 
 7038.195468   1.5189e-17 
 7039.730031   1.3748e-17 
 7041.264594   1.0567e-17 
 7042.799157   1.1325e-17 
  7044.33372   1.5816e-17 
 7045.868283   1.4083e-17 
 7047.402846   1.2579e-17 
 7048.937409   1.5489e-17 
 7050.471972   1.4671e-17 
 7052.006535   1.3446e-17 
 7053.541098   1.1977e-17 
 7055.075661   1.0974e-17 
 7056.610224   9.7351e-18 
 7058.144787   1.0694e-17 
  7059.67935   1.2526e-17 
 7061.213913   1.1299e-17 
 7062.748476   1.1736e-17 
 7064.283039   1.3635e-17 
 7065.817602    1.488e-17 
 7067.352165   1.5102e-17 
 7068.886728   1.5392e-17 
 7070.421291   1.2054e-17 
 7071.955854   1.0221e-17 
 7073.490417   1.1697e-17 
  7075.02498   1.4819e-17 
 7076.559543   1.4503e-17 
 7078.094106   1.3935e-17 
 7079.628669   1.3656e-17 
 7081.163232   1.3383e-17 
 7082.697795   1.1949e-17 
 7084.232358   1.1671e-17 
 7085.766921   1.2985e-17 
 7087.301484   1.2894e-17 
 7088.836047   1.2418e-17 
  7090.37061   1.2265e-17 
 7091.905173   1.2195e-17 
 7093.439736   1.2527e-17 
 7094.974299   1.3286e-17 
 7096.508862   1.2755e-17 
 7098.043425   1.3423e-17 
 7099.577988   1.4685e-17 
 7101.112551   1.3578e-17 
 7102.647114   1.3173e-17 
 7104.181677   1.4779e-17 
  7105.71624    1.414e-17 
 7107.250803   1.1441e-17 
 7108.785366    1.123e-17 
 7110.319929   1.2602e-17 
 7111.854492   1.2932e-17 
 7113.389055     1.12e-17 
 7114.923618   1.2215e-17 
 7116.458181   1.1999e-17 
 7117.992744   1.0934e-17 
 7119.527307   1.5039e-17 
  7121.06187   1.7744e-17 
 7122.596433   1.7419e-17 
 7124.130996   1.3502e-17 
 7125.665559   1.3169e-17 
 7127.200122   1.4808e-17 
 7128.734685   1.4115e-17 
 7130.269248   1.5727e-17 
 7131.803811   1.5208e-17 
 7133.338374   1.4726e-17 
 7134.872937   1.3224e-17 
   7136.4075   1.3949e-17 
 7137.942063   1.2772e-17 
 7139.476626   1.1424e-17 
 7141.011189   1.2025e-17 
 7142.545752   1.3581e-17 
 7144.080315   1.6453e-17 
 7145.614878    1.414e-17 
 7147.149441   1.4522e-17 
 7148.684004   1.3049e-17 
 7150.218567   1.2683e-17 
  7151.75313   1.3972e-17 
 7153.287693   1.5421e-17 
 7154.822256   1.5087e-17 
 7156.356819   1.4162e-17 
 7157.891382   1.3996e-17 
 7159.425945   1.2813e-17 
 7160.960508   1.2349e-17 
 7162.495071   1.3364e-17 
 7164.029634   1.3669e-17 
 7165.564197   1.4686e-17 
  7167.09876   1.4343e-17 
 7168.633323   1.1838e-17 
 7170.167886   1.1965e-17 
 7171.702449   1.1328e-17 
 7173.237012   1.2989e-17 
 7174.771575   1.1095e-17 
 7176.306138   1.0821e-17 
 7177.840701   1.3358e-17 
 7179.375264   1.4976e-17 
 7180.909827   1.5571e-17 
  7182.44439   1.2747e-17 
 7183.978953    1.116e-17 
 7185.513516   1.2767e-17 
 7187.048079     1.32e-17 
 7188.582642   1.3729e-17 
 7190.117205   1.2429e-17 
 7191.651768   1.5228e-17 
 7193.186331   1.5544e-17 
 7194.720894   1.4898e-17 
 7196.255457   1.4527e-17 
  7197.79002   1.4429e-17 
 7199.324583   1.4052e-17 
 7200.859146    1.495e-17 
 7202.393709   1.3068e-17 
 7203.928272    1.161e-17 
 7205.462835   1.3217e-17 
 7206.997398   1.3961e-17 
 7208.531961   1.3991e-17 
 7210.066524   1.4636e-17 
 7211.601087    1.453e-17 
  7213.13565   1.3899e-17 
 7214.670213    1.625e-17 
 7216.204776   1.7057e-17 
 7217.739339   1.5103e-17 
 7219.273902    1.567e-17 
 7220.808465   1.4694e-17 
 7222.343028   1.3112e-17 
 7223.877591   1.2409e-17 
 7225.412154   1.2287e-17 
 7226.946717   1.3489e-17 
  7228.48128   1.4351e-17 
