# STATUS =
# OBJECT = DES17C3gyp
# TELESCOPE = AAT
# INSTRUMENT = AAOmega
# DATE-OBS = 2018-01-24
# MJD = 58142.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = MEDIUM
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus. Date inferred from Angus+ 2019
 Wavelength          Flux 
   5787.573     2.1997649 
  5788.6107     2.3705787 
  5789.6485     1.9017719 
  5790.6862     1.4228294 
   5791.724     1.5112707 
  5792.7617       1.60647 
  5793.7994       1.77779 
  5794.8372     2.1461495 
  5795.8749     2.2196347 
  5796.9127     1.9490651 
  5797.9504      1.937703 
  5798.9881     1.6448567 
  5800.0259     1.1123053 
  5801.0636     1.1634959 
  5802.1014     1.4750454 
  5803.1391     1.5198607 
  5804.1768      1.560077 
  5805.2146     1.5829497 
  5806.2523      1.413257 
  5807.2901     1.3530071 
  5808.3278     1.4699172 
  5809.3655     1.4424791 
  5810.4033     1.3156207 
   5811.441     1.3400053 
  5812.4788     1.5160151 
  5813.5165     1.6714973 
  5814.5542     1.6395264 
   5815.592     1.3960153 
  5816.6297     1.1474559 
  5817.6675     1.1352141 
  5818.7052     1.2145617 
  5819.7429     1.3211905 
  5820.7807     1.5253018 
  5821.8184     1.7512054 
  5822.8562     1.8579508 
  5823.8939     1.7589894 
  5824.9316     1.5599145 
  5825.9694     1.4401977 
  5827.0071     1.4216109 
  5828.0449     1.4232827 
  5829.0826     1.5340702 
  5830.1203     1.3988014 
  5831.1581     1.1460839 
  5832.1958     1.2196662 
  5833.2336     1.5325414 
  5834.2713     1.7239906 
   5835.309     1.5094617 
  5836.3468     1.1954483 
  5837.3845     1.2199114 
  5838.4223     1.2040906 
    5839.46      1.059603 
  5840.4977     1.0635914 
  5841.5355     1.2742685 
  5842.5732      1.586954 
   5843.611     1.8653754 
  5844.6487      1.741959 
  5845.6864     1.2325319 
  5846.7242     1.2774511 
  5847.7619     1.5951399 
  5848.7997     1.4112503 
  5849.8374     1.2320712 
  5850.8751     1.2885246 
  5851.9129     1.3204011 
  5852.9506     1.2318547 
  5853.9884     1.0941589 
  5855.0261     1.1604184 
  5856.0638      1.371516 
  5857.1016     1.5384791 
  5858.1393     1.5535198 
  5859.1771      1.422187 
  5860.2148     1.2967956 
  5861.2525      1.284784 
  5862.2903     1.3168611 
   5863.328     1.2859654 
  5864.3658     1.2217982 
  5865.4035     1.1602171 
  5866.4412    0.97303743 
   5867.479     1.0148361 
  5868.5167     1.4619853 
  5869.5545     1.9575904 
  5870.5922     2.0820085 
  5871.6299     1.7914412 
  5872.6677     1.5199353 
  5873.7054     1.4742246 
  5874.7432     1.2984639 
  5875.7809     1.2196951 
  5876.8186     1.3828472 
  5877.8564     1.6098433 
  5878.8941     1.7192689 
  5879.9319     1.6705447 
  5880.9696     1.5999826 
  5882.0073     1.5608723 
  5883.0451     1.5141096 
  5884.0828      1.485999 
  5885.1206     1.4001995 
  5886.1583      1.059126 
   5887.196     1.0445704 
  5888.2338     1.5387381 
  5889.2715     1.5289081 
  5890.3093     1.1022894 
   5891.347     1.1198507 
  5892.3847      1.382998 
  5893.4225     1.5535285 
  5894.4602     1.4753514 
   5895.498     1.3504652 
  5896.5357      1.484545 
  5897.5734     1.7538791 
  5898.6112     1.9762012 
  5899.6489      1.974179 
  5900.6867     1.7171611 
  5901.7244     1.3876497 
  5902.7621     1.1059816 
  5903.7999     1.2130087 
  5904.8376     1.4659911 
  5905.8754     1.3332691 
  5906.9131     1.2179408 
  5907.9508     1.4562811 
  5908.9886      1.685384 
  5910.0263     1.8167529 
  5911.0641     1.8421141 
  5912.1018     1.8654367 
  5913.1395      1.769876 
  5914.1773     1.3271828 
   5915.215     1.1832177 
  5916.2528     1.4344343 
  5917.2905     1.4867151 
  5918.3282     1.3448267 
   5919.366       1.28712 
  5920.4037     1.4816959 
  5921.4415     1.6189497 
  5922.4792     1.4266652 
  5923.5169     1.6095004 
  5924.5547     1.9956999 
  5925.5924     1.8532855 
  5926.6302     1.4225627 
  5927.6679     1.1390328 
  5928.7056      1.210455 
  5929.7434     1.3462112 
  5930.7811     1.2839651 
  5931.8189     1.3311532 
  5932.8566     1.5079454 
  5933.8943     1.6210576 
  5934.9321     1.7638435 
  5935.9698     1.8495535 
  5937.0076     1.7297779 
  5938.0453     1.6260349 
   5939.083     1.6111718 
  5940.1208     1.6977593 
  5941.1585      1.698216 
  5942.1963     1.5002063 
   5943.234     1.4236658 
  5944.2717     1.4016418 
  5945.3095     1.2312804 
  5946.3472     1.1655158 
   5947.385     1.2478086 
  5948.4227     1.2890321 
  5949.4604     1.3099975 
  5950.4982     1.3383796 
  5951.5359     1.3126245 
  5952.5737     1.3234581 
  5953.6114     1.3988675 
  5954.6491     1.1226976 
  5955.6869    0.89044699 
  5956.7246     1.5827963 
  5957.7624     1.9701459 
  5958.8001     1.6266269 
  5959.8378     1.4484645 
  5960.8756     1.5293751 
  5961.9133     1.6070113 
  5962.9511     1.5414731 
  5963.9888     1.4022862 
  5965.0265       1.36595 
  5966.0643     1.2529198 
   5967.102     1.0570109 
  5968.1398     1.1390178 
  5969.1775     1.2363414 
  5970.2152     1.2480135 
   5971.253     1.3862366 
  5972.2907     1.6243642 
  5973.3285     1.7328453 
  5974.3662     1.6091607 
  5975.4039      1.365402 
  5976.4417     1.2851538 
  5977.4794     1.3463804 
  5978.5172     1.5041243 
  5979.5549     1.6125176 
  5980.5926     1.7309827 
  5981.6304     1.9027917 
  5982.6681     1.9690934 
  5983.7059     1.9422163 
  5984.7436     1.9801644 
  5985.7813     1.7050673 
  5986.8191     1.5403203 
  5987.8568     1.9759418 
  5988.8945     2.0636028 
  5989.9323     1.6831645 
    5990.97      1.758116 
  5992.0078     1.7534896 
  5993.0455     1.3494864 
  5994.0832     1.1895908 
   5995.121      1.392759 
  5996.1587     1.6830158 
  5997.1965     1.6088762 
  5998.2342     1.2786761 
  5999.2719     1.2526197 
  6000.3097     1.3229713 
  6001.3474     1.3616036 
  6002.3852     1.5213912 
  6003.4229     1.6406086 
  6004.4606     1.6331747 
  6005.4984      1.559124 
  6006.5361     1.4952681 
  6007.5739       1.48211 
  6008.6116      1.664181 
  6009.6493     1.7695293 
  6010.6871     1.5509599 
  6011.7248     1.2538665 
  6012.7626     1.4820315 
  6013.8003      1.585871 
   6014.838      1.504017 
  6015.8758     1.4811395 
  6016.9135      1.681044 
  6017.9513     1.9625299 
   6018.989     1.9787148 
  6020.0267      1.709008 
  6021.0645     1.6504708 
  6022.1022     1.7352074 
    6023.14     1.5959753 
  6024.1777     1.2118367 
  6025.2154     1.2480367 
  6026.2532     1.5659606 
  6027.2909     1.7049831 
  6028.3287     1.6386374 
  6029.3664     1.5891274 
  6030.4041     1.6276177 
  6031.4419     1.6797062 
  6032.4796     1.6000463 
  6033.5174     1.4011135 
  6034.5551     1.3685554 
  6035.5928      1.597649 
  6036.6306     1.6650157 
  6037.6683     1.5613479 
  6038.7061     1.5367454 
  6039.7438     1.7798871 
  6040.7815     1.9820677 
  6041.8193     1.7204912 
   6042.857     1.5381724 
  6043.8948     1.6308081 
  6044.9325     1.4607399 
  6045.9702     1.3654148 
   6047.008     1.6081952 
  6048.0457     1.8150727 
  6049.0835     1.7812767 
  6050.1212     1.5850013 
  6051.1589     1.4759289 
  6052.1967     1.4820914 
  6053.2344      1.482158 
  6054.2722      1.482429 
  6055.3099     1.5019821 
  6056.3476     1.6727901 
  6057.3854     1.6656772 
  6058.4231     1.3589359 
  6059.4609     1.5076183 
  6060.4986      1.904639 
  6061.5363     1.9494726 
  6062.5741     1.6292756 
  6063.6118     1.3314655 
  6064.6496     1.4755198 
  6065.6873     1.7137228 
   6066.725     1.6811769 
  6067.7628     1.4890389 
  6068.8005     1.3771835 
  6069.8383     1.4973559 
   6070.876     1.6577128 
  6071.9137     1.6717943 
  6072.9515     1.5339757 
  6073.9892     1.4433622 
   6075.027     1.4899604 
  6076.0647     1.5671819 
  6077.1024     1.5343016 
  6078.1402     1.4013814 
  6079.1779     1.5071095 
  6080.2157     1.6530672 
  6081.2534     1.5434381 
  6082.2911     1.3870915 
  6083.3289     1.4247203 
  6084.3666     1.6219479 
  6085.4044     1.7245073 
  6086.4421     1.6430068 
  6087.4798     1.5115534 
  6088.5176     1.4660168 
  6089.5553     1.4965655 
  6090.5931     1.5173733 
  6091.6308     1.5180874 
  6092.6685     1.6052994 
  6093.7063      1.556908 
   6094.744     1.4925056 
  6095.7818     1.5626766 
  6096.8195     1.6642069 
  6097.8572     1.6707015 
   6098.895     1.6959294 
  6099.9327     1.5960323 
  6100.9705     1.3774213 
  6102.0082     1.5160395 
  6103.0459     1.7232472 
  6104.0837     1.5450509 
  6105.1214     1.5038989 
  6106.1592     1.7162443 
  6107.1969     1.7623808 
  6108.2346     1.6512546 
  6109.2724     1.5058155 
  6110.3101     1.3042744 
  6111.3479      1.343364 
  6112.3856     1.6413102 
  6113.4233     1.7221166 
  6114.4611     1.5296644 
  6115.4988     1.3432636 
  6116.5366     1.2766874 
  6117.5743     1.4126555 
   6118.612     1.7069933 
  6119.6498     1.8153183 
  6120.6875     1.6145613 
  6121.7253     1.4340397 
   6122.763      1.395528 
  6123.8007     1.4242507 
  6124.8385     1.3937012 
  6125.8762     1.3215246 
   6126.914     1.3202121 
  6127.9517     1.3806345 
  6128.9894     1.4401581 
  6130.0272     1.3410513 
  6131.0649     1.3930203 
  6132.1027     1.7492503 
  6133.1404     1.7532099 
  6134.1781      1.519824 
  6135.2159     1.5421894 
  6136.2536     1.6714678 
  6137.2914     1.8031471 
  6138.3291     1.8557603 
  6139.3668     1.8499243 
  6140.4046     1.7606069 
  6141.4423     1.4386315 
  6142.4801     1.1428831 
  6143.5178     1.1495628 
  6144.5555     1.4422937 
  6145.5933     1.6751394 
   6146.631     1.6544534 
  6147.6688     1.4915964 
  6148.7065     1.4005986 
  6149.7442     1.4621885 
   6150.782      1.613598 
  6151.8197     1.6873943 
  6152.8575     1.4982397 
  6153.8952     1.3831961 
  6154.9329     1.5895579 
  6155.9707     1.6009495 
  6157.0084      1.449525 
  6158.0462     1.4433604 
  6159.0839     1.4732224 
  6160.1216      1.482087 
  6161.1594      1.488464 
  6162.1971     1.5361485 
  6163.2349     1.6281006 
  6164.2726     1.6185499 
  6165.3103     1.5678299 
  6166.3481     1.5691258 
  6167.3858     1.4763582 
  6168.4236     1.2913975 
  6169.4613     1.1793991 
   6170.499     1.4667508 
  6171.5368     1.9117898 
  6172.5745     1.7097545 
  6173.6123     1.4412631 
    6174.65      1.658955 
  6175.6877     1.5695158 
  6176.7255     1.3124794 
  6177.7632     1.3592217 
   6178.801     1.5153351 
  6179.8387      1.574694 
  6180.8764     1.4540654 
  6181.9142     1.4029915 
  6182.9519     1.4778431 
  6183.9897      1.394801 
  6185.0274     1.2775589 
  6186.0651     1.2804005 
  6187.1029     1.3818138 
  6188.1406     1.4759806 
  6189.1784     1.5158123 
  6190.2161     1.6259499 
  6191.2538     1.6512564 
  6192.2916     1.2586224 
  6193.3293     1.0236468 
  6194.3671     1.2719253 
  6195.4048     1.6221214 
  6196.4425     1.6690276 
  6197.4803     1.3513145 
   6198.518     1.2105149 
  6199.5558     1.3652305 
  6200.5935      1.448271 
  6201.6312     1.5997625 
   6202.669     1.7001624 
  6203.7067     1.5578467 
  6204.7445     1.4517065 
  6205.7822     1.5147363 
  6206.8199     1.5760395 
  6207.8577     1.4821947 
  6208.8954     1.2441181 
  6209.9332     1.2065217 
  6210.9709     1.3701812 
  6212.0086     1.2858444 
  6213.0464     1.5066993 
  6214.0841     1.9804327 
  6215.1219     1.8946849 
  6216.1596     1.4587448 
  6217.1973      1.249887 
  6218.2351     1.2893391 
  6219.2728     1.4260715 
  6220.3106     1.4232584 
  6221.3483     1.2568264 
   6222.386     1.2097191 
  6223.4238      1.519896 
  6224.4615     1.6566319 
  6225.4993     1.4541636 
   6226.537     1.5210077 
  6227.5747     1.6002736 
  6228.6125     1.4420425 
  6229.6502     1.4104073 
   6230.688     1.4894315 
  6231.7257     1.4542042 
  6232.7634     1.2713943 
  6233.8012     1.1129477 
  6234.8389     1.2498402 
  6235.8767     1.2752806 
  6236.9144     1.0385298 
  6237.9521     1.2227919 
  6238.9899     1.5672324 
  6240.0276     1.5559383 
  6241.0654     1.3546995 
  6242.1031     1.2188382 
  6243.1408      1.321872 
  6244.1786     1.5902321 
  6245.2163     1.7756776 
  6246.2541      1.773731 
  6247.2918     1.4846216 
  6248.3295        1.1568 
  6249.3673     1.2831854 
   6250.405     1.5963328 
  6251.4428     1.6186104 
  6252.4805      1.460304 
  6253.5182     1.3851458 
   6254.556      1.546892 
  6255.5937     1.4896301 
  6256.6315     1.1760684 
  6257.6692     1.2051705 
  6258.7069     1.2015034 
  6259.7447    0.99162384 
  6260.7824      1.309256 
  6261.8202      1.892735 
  6262.8579     2.0859236 
  6263.8956     1.7965918 
  6264.9334     1.4670994 
  6265.9711      1.708748 
  6267.0089      1.875506 
  6268.0466     1.6586903 
  6269.0843     1.5156324 
  6270.1221     1.5987238 
  6271.1598     1.4530454 
  6272.1976     1.4756015 
  6273.2353     1.6232688 
   6274.273     1.5981726 
  6275.3108     1.5277793 
  6276.3485     1.5083935 
  6277.3863     1.5458003 
   6278.424     1.6153098 
  6279.4617     1.6400027 
  6280.4995     1.4510714 
  6281.5372     1.2207515 
   6282.575     1.1630881 
  6283.6127     1.1762568 
  6284.6504     1.2897938 
  6285.6882     1.5040472 
  6286.7259     1.5507616 
  6287.7637     1.4941802 
  6288.8014     1.5711937 
  6289.8391     1.6894673 
  6290.8769     1.6999039 
  6291.9146     1.5846924 
  6292.9524     1.4390109 
  6293.9901     1.4161095 
  6295.0278     1.4991679 
  6296.0656     1.5794897 
  6297.1033     1.6376678 
  6298.1411     1.4391851 
  6299.1788     1.1533296 
  6300.2165     1.2884978 
  6301.2543     1.6744941 
   6302.292     1.8933844 
  6303.3298     1.8150457 
  6304.3675     1.6247816 
  6305.4052     1.7105367 
   6306.443     1.8630246 
  6307.4807     1.8310458 
  6308.5185     1.6362759 
  6309.5562     1.4258193 
  6310.5939     1.3741901 
  6311.6317     1.4229592 
  6312.6694     1.5677753 
  6313.7072     1.7416689 
  6314.7449     1.8064127 
  6315.7826     1.6411509 
  6316.8204     1.3837009 
  6317.8581      1.184529 
  6318.8959     1.2083713 
  6319.9336     1.2813882 
  6320.9713     1.4684972 
  6322.0091     1.6459116 
  6323.0468     1.4772517 
  6324.0846     1.3071136 
  6325.1223     1.4479874 
    6326.16     1.5306122 
  6327.1978     1.4729609 
  6328.2355      1.422304 
  6329.2733      1.396598 
   6330.311     1.4515957 
  6331.3487     1.5994844 
  6332.3865     1.6813454 
  6333.4242      1.586845 
  6334.4619     1.4494579 
  6335.4997     1.3873847 
  6336.5374       1.41853 
  6337.5752     1.4039904 
  6338.6129     1.3488258 
  6339.6506      1.374334 
  6340.6884     1.4613531 
  6341.7261     1.5220193 
  6342.7639     1.4347753 
  6343.8016     1.3103029 
  6344.8393     1.3267034 
  6345.8771     1.3654854 
  6346.9148     1.4106845 
  6347.9526     1.4482762 
  6348.9903     1.4479019 
   6350.028     1.4276614 
  6351.0658     1.4202355 
  6352.1035     1.3553727 
  6353.1413     1.2644032 
   6354.179     1.2781179 
  6355.2167      1.456466 
  6356.2545     1.6769885 
  6357.2922     1.6553963 
    6358.33     1.4018819 
  6359.3677     1.2116069 
  6360.4054     1.1679059 
  6361.4432     1.3513565 
  6362.4809     1.7023776 
  6363.5187     1.6584561 
  6364.5564     1.1921682 
  6365.5941     1.1581014 
  6366.6319      1.379171 
  6367.6696     1.3252085 
  6368.7074     1.4260733 
  6369.7451     1.5868026 
  6370.7828      1.549381 
  6371.8206     1.4237409 
  6372.8583     1.3897054 
  6373.8961     1.5536755 
  6374.9338     1.6353238 
  6375.9715     1.4728166 
  6377.0093     1.3353877 
   6378.047     1.3979361 
  6379.0848     1.5649033 
  6380.1225     1.5662823 
  6381.1602     1.4218813 
   6382.198     1.3944782 
  6383.2357     1.3905057 
  6384.2735     1.3419756 
  6385.3112     1.3755085 
  6386.3489     1.3093391 
  6387.3867     1.1017791 
  6388.4244      1.069038 
  6389.4622     1.3111434 
  6390.4999     1.6304472 
  6391.5376     1.6188112 
  6392.5754     1.3589186 
  6393.6131     1.3911214 
  6394.6509     1.5123176 
  6395.6886     1.5194049 
  6396.7263     1.4197464 
  6397.7641     1.3180028 
  6398.8018     1.3197902 
  6399.8396     1.4344522 
  6400.8773     1.4596928 
   6401.915     1.3443085 
  6402.9528     1.3268108 
  6403.9905     1.4351177 
  6405.0283      1.377078 
   6406.066     1.3704444 
  6407.1037     1.4943429 
  6408.1415     1.4715762 
  6409.1792     1.3271936 
   6410.217     1.2205295 
  6411.2547     1.3490847 
  6412.2924     1.5765386 
  6413.3302      1.629454 
  6414.3679      1.514523 
  6415.4057     1.3758567 
  6416.4434     1.3444522 
  6417.4811     1.3847277 
  6418.5189     1.3999818 
  6419.5566     1.4770225 
  6420.5944     1.4556606 
  6421.6321     1.2715301 
  6422.6698     1.3236234 
  6423.7076     1.4816276 
  6424.7453     1.3041696 
  6425.7831      1.269969 
  6426.8208     1.5181303 
  6427.8585      1.596788 
  6428.8963     1.5197317 
   6429.934     1.4084882 
  6430.9718     1.2478603 
  6432.0095     1.1952625 
  6433.0472      1.322061 
   6434.085     1.4062027 
  6435.1227     1.3686845 
  6436.1605     1.3890508 
  6437.1982     1.4378586 
  6438.2359     1.4970351 
  6439.2737     1.4437405 
  6440.3114     1.3748434 
  6441.3492     1.4597692 
  6442.3869     1.5231595 
  6443.4246     1.5076737 
  6444.4624     1.4210956 
  6445.5001     1.2675816 
  6446.5379     1.1818283 
  6447.5756      1.281033 
  6448.6133     1.4012542 
  6449.6511      1.393627 
  6450.6888     1.4860341 
  6451.7266     1.4957462 
  6452.7643     1.3282848 
   6453.802     1.2437257 
  6454.8398     1.2869124 
  6455.8775     1.3951105 
  6456.9153     1.3774836 
   6457.953     1.2574068 
  6458.9907     1.2808293 
  6460.0285     1.3761493 
  6461.0662      1.361224 
   6462.104     1.1359498 
  6463.1417     1.0362522 
  6464.1794     1.2768334 
  6465.2172     1.5827321 
  6466.2549     1.6791156 
  6467.2927     1.5678509 
  6468.3304     1.2909413 
  6469.3681     1.1006694 
  6470.4059     1.2042883 
  6471.4436     1.4259982 
  6472.4814     1.4539737 
  6473.5191     1.1954767 
  6474.5568     1.0259495 
  6475.5946     1.2041294 
  6476.6323     1.4111803 
  6477.6701     1.3786522 
  6478.7078     1.2710247 
  6479.7455     1.2792107 
  6480.7833     1.4162167 
   6481.821     1.4804651 
  6482.8588     1.3624919 
  6483.8965     1.1777187 
  6484.9342      1.045605 
   6485.972     1.2091001 
  6487.0097     1.4588558 
  6488.0475     1.5849734 
  6489.0852     1.5019374 
  6490.1229     1.4108993 
  6491.1607     1.3562338 
  6492.1984      1.333993 
  6493.2362     1.4147683 
  6494.2739     1.4734328 
  6495.3116     1.3953897 
  6496.3494     1.2856686 
  6497.3871     1.2681314 
  6498.4249      1.375021 
  6499.4626     1.3796308 
  6500.5003     1.2831624 
  6501.5381     1.4078992 
  6502.5758     1.4093588 
  6503.6136     1.1735355 
  6504.6513     1.2073851 
   6505.689     1.4300639 
  6506.7268      1.499221 
  6507.7645      1.397734 
  6508.8023     1.2510968 
    6509.84     1.2176745 
  6510.8777     1.2314846 
  6511.9155      1.258981 
  6512.9532      1.455037 
   6513.991     1.5107018 
  6515.0287     1.3466655 
  6516.0664      1.328537 
  6517.1042     1.3978251 
  6518.1419      1.352419 
  6519.1797     1.3352966 
  6520.2174     1.3455113 
  6521.2551     1.3049518 
  6522.2929     1.3580321 
  6523.3306     1.5154268 
  6524.3684     1.5813617 
  6525.4061     1.5470521 
  6526.4438     1.5284721 
  6527.4816      1.538759 
  6528.5193     1.5058732 
  6529.5571     1.4023808 
  6530.5948     1.2971756 
  6531.6325     1.2062633 
  6532.6703     1.1053703 
   6533.708    0.95028988 
  6534.7458    0.87194903 
  6535.7835     1.1417936 
  6536.8212     1.4042658 
   6537.859     1.3254819 
  6538.8967     1.2781611 
  6539.9345     1.3065959 
  6540.9722     1.1814513 
  6542.0099     1.1840478 
  6543.0477     1.3297472 
  6544.0854     1.2026158 
  6545.1232     1.2306987 
  6546.1609     1.5614519 
  6547.1986      1.589307 
  6548.2364     1.4569395 
  6549.2741     1.5426541 
  6550.3119     1.6150869 
  6551.3496     1.5326697 
  6552.3873     1.3427805 
  6553.4251     1.3319666 
  6554.4628     1.5131409 
  6555.5006     1.5196648 
  6556.5383     1.3743872 
   6557.576     1.2384744 
  6558.6138     1.1597839 
  6559.6515     1.2164501 
  6560.6893     1.3305737 
   6561.727     1.4162754 
  6562.7647      1.389115 
  6563.8025     1.3096807 
  6564.8402     1.2204803 
   6565.878     1.2239519 
  6566.9157      1.301328 
  6567.9534     1.3150073 
  6568.9912     1.2253753 
  6570.0289     1.2520239 
  6571.0667     1.3245789 
  6572.1044     1.2467076 
  6573.1421      1.214656 
  6574.1799     1.3196434 
  6575.2176     1.4432766 
  6576.2554     1.5377124 
  6577.2931     1.5392257 
  6578.3308     1.3666368 
  6579.3686     1.2181266 
  6580.4063     1.2590716 
  6581.4441     1.4191173 
  6582.4818     1.4882276 
  6583.5195     1.3058668 
  6584.5573     1.1187967 
   6585.595     1.2689222 
  6586.6328     1.3876235 
  6587.6705     1.4465344 
  6588.7082     1.5880817 
   6589.746     1.5583156 
  6590.7837     1.3990596 
  6591.8215     1.3398549 
  6592.8592     1.1296564 
  6593.8969     1.2601789 
  6594.9347     1.3226345 
  6595.9724     1.3698146 
  6597.0102     1.3280757 
  6598.0479     1.3308695 
  6599.0856     1.3042789 
  6600.1234     1.2186866 
  6601.1611     1.3891357 
  6602.1989     1.5402094 
  6603.2366     1.3463874 
  6604.2743       1.27861 
  6605.3121     1.4216594 
  6606.3498     1.4307346 
  6607.3876      1.282444 
  6608.4253     1.1406612 
   6609.463     1.2136038 
  6610.5008     1.3139273 
  6611.5385     1.2331339 
  6612.5763      1.137749 
   6613.614     1.1181164 
  6614.6517     1.1433719 
  6615.6895     1.1830125 
  6616.7272     1.1922407 
   6617.765     1.1113828 
  6618.8027     1.0939158 
  6619.8404     1.2254435 
  6620.8782     1.3387933 
  6621.9159     1.3962728 
  6622.9537     1.4389277 
  6623.9914     1.2933395 
  6625.0291     1.1717856 
  6626.0669     1.3652887 
  6627.1046     1.4532364 
  6628.1424     1.3409318 
  6629.1801      1.395415 
  6630.2178     1.4161973 
  6631.2556     1.3012444 
  6632.2933     1.1653207 
  6633.3311     1.2503387 
  6634.3688     1.5893193 
  6635.4065     1.7348121 
  6636.4443     1.5826839 
   6637.482     1.4161472 
  6638.5198     1.3755199 
  6639.5575     1.4374708 
  6640.5952     1.3472603 
   6641.633     1.2965265 
  6642.6707     1.4140686 
  6643.7085     1.3367398 
  6644.7462      1.196671 
  6645.7839     1.2776683 
  6646.8217     1.4002967 
  6647.8594     1.3928161 
  6648.8972     1.2416325 
  6649.9349     1.0802397 
  6650.9726     1.1011944 
  6652.0104     1.2753785 
  6653.0481     1.3277668 
  6654.0859     1.1380287 
  6655.1236     1.1505289 
  6656.1613     1.3375413 
  6657.1991      1.338894 
  6658.2368     1.3329663 
  6659.2746      1.324409 
  6660.3123     1.1605487 
    6661.35     1.1490221 
  6662.3878      1.351631 
  6663.4255     1.3646582 
  6664.4633     1.2415614 
   6665.501      1.240448 
  6666.5387     1.3878541 
  6667.5765     1.5103979 
  6668.6142     1.4197593 
   6669.652     1.3432861 
  6670.6897     1.3591924 
  6671.7274      1.320367 
  6672.7652     1.3169755 
  6673.8029     1.3884325 
  6674.8406     1.3500686 
  6675.8784     1.2098721 
  6676.9161     1.1067907 
  6677.9539      1.049159 
  6678.9916     1.0941616 
  6680.0293     1.2978604 
  6681.0671     1.3405831 
  6682.1048     1.1996406 
  6683.1426     1.2309733 
  6684.1803     1.3443541 
   6685.218     1.3861222 
  6686.2558     1.2816294 
  6687.2935      1.193056 
  6688.3313     1.2846879 
   6689.369     1.2782892 
  6690.4067     1.1914558 
  6691.4445     1.2549524 
  6692.4822     1.3439604 
    6693.52     1.3444336 
  6694.5577     1.3629882 
  6695.5954     1.3169309 
  6696.6332     1.1861271 
  6697.6709     1.1118715 
  6698.7087     1.1126158 
  6699.7464     1.1435226 
  6700.7841     1.2094535 
  6701.8219     1.2521136 
  6702.8596     1.2068936 
  6703.8974     1.2399469 
  6704.9351     1.3490003 
  6705.9728     1.2153082 
  6707.0106     1.0103287 
  6708.0483      1.042226 
  6709.0861     1.1474594 
  6710.1238     1.2050651 
  6711.1615     1.1698752 
  6712.1993     1.1078356 
   6713.237     1.0489014 
  6714.2748    0.93481931 
  6715.3125     1.0491436 
  6716.3502     1.3969476 
   6717.388     1.3993681 
  6718.4257     1.1744992 
  6719.4635     1.1838937 
  6720.5012     1.2380099 
  6721.5389     1.2594491 
  6722.5767      1.294385 
  6723.6144     1.3261448 
  6724.6522      1.260586 
  6725.6899     1.0139805 
  6726.7276    0.89419322 
  6727.7654      1.070289 
  6728.8031     1.1606724 
  6729.8409     1.1517436 
  6730.8786     1.2234392 
  6731.9163     1.2300985 
  6732.9541     1.1413456 
  6733.9918     1.0798611 
  6735.0296     1.0770111 
  6736.0673     1.1044625 
   6737.105     1.1813623 
  6738.1428     1.1973278 
  6739.1805     1.1279817 
  6740.2183      1.206827 
   6741.256     1.2817088 
  6742.2937     1.1408068 
  6743.3315     1.1146621 
  6744.3692     1.2691918 
   6745.407     1.3097786 
  6746.4447     1.2796192 
  6747.4824     1.2705519 
  6748.5202     1.3454037 
  6749.5579     1.4407989 
  6750.5957     1.4759492 
  6751.6334     1.3848817 
  6752.6711     1.2488198 
  6753.7089     1.1920735 
  6754.7466     1.2837177 
  6755.7844      1.353766 
  6756.8221     1.2453397 
  6757.8598     1.0562368 
  6758.8976    0.96139282 
  6759.9353     1.0213513 
  6760.9731     1.1344463 
  6762.0108     1.1762657 
  6763.0485     1.3594105 
  6764.0863     1.5314472 
   6765.124     1.4178275 
  6766.1618     1.1865404 
  6767.1995      1.020285 
  6768.2372    0.93462428 
   6769.275    0.95342278 
  6770.3127     1.0571972 
  6771.3505       1.15939 
  6772.3882     1.2463619 
  6773.4259     1.3574684 
  6774.4637     1.3176622 
  6775.5014      1.252789 
  6776.5392     1.3711808 
  6777.5769     1.3276237 
  6778.6146     1.0662436 
  6779.6524      1.010849 
  6780.6901      1.059499 
  6781.7279       1.03173 
  6782.7656     1.0815407 
  6783.8033     1.1224144 
  6784.8411     1.0577941 
  6785.8788     1.1307795 
  6786.9166     1.2514876 
  6787.9543     1.1079061 
   6788.992     0.9535202 
  6790.0298    0.95942588 
  6791.0675     1.0159646 
  6792.1053     1.0947173 
   6793.143     1.1619245 
  6794.1807      1.147058 
  6795.2185     1.1578845 
  6796.2562     1.2855073 
   6797.294     1.2653536 
  6798.3317     1.0595166 
  6799.3694    0.96945081 
  6800.4072     1.0235191 
  6801.4449     1.0985353 
  6802.4827     1.0689266 
  6803.5204     1.0577843 
  6804.5581     1.2106623 
  6805.5959     1.1867476 
  6806.6336     1.0497845 
  6807.6714     1.1508873 
  6808.7091     1.1922125 
  6809.7468     1.0919105 
  6810.7846     1.1189422 
  6811.8223     1.1021938 
  6812.8601    0.99006826 
  6813.8978    0.96644558 
  6814.9355     1.0110447 
  6815.9733     1.0416525 
