# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-27
# MJD = 58145.212674
# EXPTIME = 2400.0
# AIRMASS = 1.272
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7275.808211   1.464442e-18 
 7277.762661   1.906031e-18 
 7279.717137   5.359598e-18 
 7281.671639   3.326023e-18 
 7283.626167   2.543919e-18 
 7285.580722   1.061561e-17 
 7287.535302   4.180308e-18 
 7289.489908   4.794082e-19 
  7291.44454   5.350253e-18 
 7293.399198   3.357937e-19 
 7295.353882   4.592411e-18 
 7297.308593   2.843422e-18 
 7299.263329   2.153081e-18 
 7301.218091   2.253689e-18 
  7303.17288   2.375158e-18 
 7305.127695   2.500326e-18 
 7307.082536   3.396825e-18 
 7309.037403   3.743301e-18 
 7310.992296   4.434854e-18 
 7312.947215   5.514655e-18 
 7314.902161   3.456218e-18 
 7316.857132   3.833478e-18 
  7318.81213  -1.462459e-19 
 7320.767155   8.564559e-18 
 7322.722205   3.766227e-18 
 7324.677282  -2.796782e-19 
 7326.632385  -1.356579e-18 
 7328.587514   8.473869e-18 
 7330.542669   6.892868e-18 
 7332.497851   3.745147e-18 
 7334.453059   2.014721e-18 
 7336.408293   8.178844e-18 
 7338.363554   4.311343e-18 
 7340.318841   5.465412e-18 
 7342.274155  -1.285353e-19 
 7344.229494   9.646633e-18 
 7346.184861   1.756518e-18 
 7348.140253   4.361079e-18 
 7350.095672   7.811715e-18 
 7352.051118   4.345565e-18 
  7354.00659   3.633529e-18 
 7355.962088   3.415478e-18 
 7357.917613    6.79868e-19 
 7359.873164   1.103056e-17 
 7361.828742   5.445131e-18 
 7363.784346   1.082583e-17 
 7365.739977   4.373976e-18 
 7367.695634  -2.243788e-18 
 7369.651318   7.589609e-19 
 7371.607028    6.02998e-18 
 7373.562765   4.352839e-18 
 7375.518528  -3.338146e-19 
 7377.474318   5.078142e-18 
 7379.430135   1.255277e-17 
 7381.385978   1.953374e-18 
 7383.341848   5.616681e-18 
 7385.297745   3.061218e-18 
 7387.253668   5.185957e-18 
 7389.209618   2.137455e-18 
 7391.165594    4.61744e-18 
 7393.121597   4.437007e-18 
 7395.077627   5.989916e-18 
 7397.033684   9.084906e-18 
 7398.989767    9.40678e-18 
 7400.945877   5.667541e-18 
 7402.902014   2.216259e-18 
 7404.858178   4.276987e-18 
 7406.814368   7.296734e-18 
 7408.770585   2.345238e-18 
 7410.726829   2.403335e-18 
   7412.6831   7.506494e-18 
 7414.639397   4.618824e-18 
 7416.595722   8.500602e-18 
 7418.552073   5.050693e-18 
 7420.508451   1.889557e-18 
 7422.464856   9.626653e-18 
 7424.421288   5.807932e-18 
 7426.377746     5.8947e-18 
 7428.334232  -9.242186e-20 
 7430.290745   8.208519e-18 
 7432.247284   7.856863e-18 
 7434.203851    2.71399e-18 
 7436.160444   6.753942e-18 
 7438.117064   1.024144e-17 
 7440.073712  -1.549406e-18 
 7442.030386   7.551748e-18 
 7443.987087   2.741717e-18 
 7445.943816     3.7961e-18 
 7447.900571    5.54357e-18 
 7449.857354   6.200847e-18 
 7451.814163   4.373878e-18 
    7453.771    7.31568e-18 
 7455.727864   7.411228e-18 
 7457.684754   1.489227e-18 
 7459.641672   4.619472e-18 
 7461.598617    5.17844e-18 
 7463.555589   7.158439e-18 
 7465.512589   4.991242e-18 
 7467.469615   1.409869e-17 
 7469.426669   6.914471e-18 
  7471.38375   8.892728e-18 
 7473.340858   8.978551e-18 
 7475.297993   5.495951e-18 
 7477.255155   8.012648e-18 
 7479.212345   3.460504e-18 
 7481.169562   5.769694e-18 
 7483.126806   6.888971e-18 
 7485.084078   2.409602e-18 
 7487.041376   6.926501e-18 
 7488.998702   4.878316e-18 
 7490.956056   4.625977e-18 
 7492.913436   4.054581e-18 
 7494.870844   5.832809e-18 
  7496.82828   7.650395e-18 
 7498.785742   4.300408e-18 
 7500.743232   9.787663e-18 
  7502.70075   7.522469e-18 
 7504.658295   7.319672e-18 
 7506.615867   6.100845e-18 
 7508.573467   6.502361e-18 
 7510.531094   6.698371e-18 
 7512.488748   7.379747e-18 
  7514.44643   3.807162e-18 
  7516.40414   9.178844e-18 
 7518.361877   3.327099e-18 
 7520.319641   2.841562e-18 
 7522.277433   3.341916e-18 
 7524.235253   4.994031e-18 
   7526.1931  -4.242017e-19 
 7528.150974   7.524549e-18 
 7530.108877   2.097586e-18 
 7532.066806   2.490733e-18 
 7534.024764   1.911257e-18 
 7535.982749   4.899202e-18 
 7537.940761   9.492478e-18 
 7539.898801   4.270896e-18 
 7541.856869   4.194527e-18 
 7543.814964   4.651652e-18 
 7545.773087   1.103875e-17 
 7547.731238   6.363723e-18 
 7549.689417   4.160749e-18 
 7551.647623   7.020882e-18 
 7553.605856   3.862497e-18 
 7555.564118   6.675866e-18 
 7557.522407   8.563905e-18 
 7559.480724   7.038131e-18 
 7561.439069  -1.386798e-17 
 7563.397442   5.953442e-18 
 7565.355842   1.701664e-18 
  7567.31427   2.881307e-18 
 7569.272726  -2.619648e-18 
  7571.23121   7.817346e-18 
 7573.189721    7.88426e-18 
 7575.148261   5.128995e-18 
 7577.106828   7.026601e-18 
 7579.065423   4.187425e-18 
 7581.024046    9.11933e-18 
 7582.982697    5.32927e-18 
 7584.941376   9.536609e-18 
 7586.900083   4.011277e-18 
 7588.858818    3.40924e-18 
  7590.81758   6.844286e-18 
 7592.776371   1.773059e-18 
  7594.73519   5.065056e-18 
 7596.694036   1.183114e-18 
 7598.652911   6.444594e-18 
 7600.611813   6.719575e-19 
 7602.570744   7.662506e-19 
 7604.529703   -6.29449e-19 
 7606.488689   2.042665e-18 
 7608.447704    1.03162e-18 
 7610.406747   2.990921e-18 
 7612.365818   4.262498e-18 
 7614.324917   1.768262e-18 
 7616.284044   4.396388e-18 
 7618.243199   5.935605e-18 
 7620.202382   5.857272e-18 
 7622.161594  -1.063198e-18 
 7624.120833  -3.094142e-20 
 7626.080101   6.158809e-18 
 7628.039397  -1.730875e-19 
 7629.998721   2.230077e-18 
 7631.958074   4.360556e-18 
 7633.917454   3.241335e-18 
 7635.876863   1.810679e-19 
   7637.8363   1.772259e-18 
 7639.795766   7.405755e-18 
 7641.755259  -7.906496e-19 
 7643.714781   6.496289e-18 
 7645.674332   3.241717e-18 
  7647.63391   6.342497e-18 
 7649.593517   1.533919e-18 
 7651.553152   3.332206e-18 
 7653.512816    2.67292e-18 
 7655.472507   3.729806e-18 
 7657.432228   4.397105e-18 
 7659.391976   4.503295e-18 
 7661.351753    3.96532e-18 
 7663.311559   3.005892e-18 
 7665.271393   5.776404e-18 
 7667.231255   7.845422e-19 
 7669.191146   1.178374e-18 
 7671.151065   7.721166e-18 
 7673.111013   4.560177e-18 
 7675.070989   7.782286e-18 
 7677.030993   2.736055e-18 
 7678.991026   4.041115e-18 
 7680.951088   1.133008e-17 
 7682.911178  -1.465023e-18 
 7684.871297   8.709237e-18 
 7686.831444   5.778062e-18 
  7688.79162   5.991686e-18 
 7690.751825   1.301632e-18 
 7692.712058   5.738839e-18 
 7694.672319   4.330228e-18 
  7696.63261   1.946851e-19 
 7698.592929   7.335012e-18 
 7700.553276   9.862593e-19 
 7702.513652   1.911507e-18 
 7704.474057   1.161105e-18 
 7706.434491    8.07113e-18 
 7708.394953   1.194726e-18 
 7710.355444   1.401629e-17 
 7712.315964   4.496473e-18 
 7714.276512    5.33109e-19 
 7716.237089   9.269001e-18 
 7718.197695   1.689794e-18 
  7720.15833  -4.235118e-19 
 7722.118993   8.774327e-18 
 7724.079685   7.204022e-18 
 7726.040407   6.618083e-19 
 7728.001156   4.254552e-18 
 7729.961935   5.030596e-18 
 7731.922743   5.144472e-18 
 7733.883579  -8.285338e-19 
 7735.844444   6.355428e-18 
 7737.805339   4.932709e-18 
 7739.766262   3.908279e-18 
 7741.727214   7.404085e-18 
 7743.688195   4.292192e-18 
 7745.649204   1.688732e-19 
 7747.610243   3.689026e-18 
 7749.571311   1.927859e-18 
 7751.532408   1.098053e-17 
 7753.493533   3.195616e-18 
 7755.454688   3.527327e-18 
 7757.415872   8.894857e-18 
 7759.377084   3.328594e-18 
 7761.338326    9.18156e-18 
 7763.299597   1.005533e-18 
 7765.260897   6.449863e-18 
 7767.222226   3.260169e-18 
 7769.183584   4.680094e-18 
 7771.144971   5.219385e-18 
 7773.106387   4.256734e-18 
 7775.067832   9.197318e-18 
 7777.029307   2.278773e-18 
  7778.99081    1.04524e-17 
 7780.952343   4.643995e-18 
 7782.913905   8.140271e-18 
 7784.875496   4.306701e-18 
 7786.837116   2.556816e-18 
 7788.798766   7.490838e-18 
 7790.760444   6.733512e-18 
 7792.722152   2.542569e-18 
  7794.68389   5.240589e-18 
 7796.645656   3.052271e-18 
 7798.607452   4.798535e-18 
 7800.569277   2.639715e-18 
 7802.531131   6.956424e-18 
 7804.493015    2.25763e-18 
 7806.454928   9.963589e-18 
  7808.41687   1.726074e-18 
 7810.378841   7.094288e-18 
 7812.340842   7.717912e-18 
 7814.302873   6.198543e-18 
 7816.264932   7.457736e-18 
 7818.227021   4.445045e-18 
  7820.18914    2.77878e-18 
 7822.151288   3.888218e-19 
 7824.113465   8.523453e-19 
 7826.075672   7.970174e-18 
 7828.037908   4.716759e-18 
 7830.000174   8.937227e-18 
 7831.962469   1.013364e-18 
 7833.924794   5.914913e-18 
 7835.887148   9.949578e-18 
 7837.849532   7.721755e-18 
 7839.811945   2.796081e-18 
 7841.774388   6.193116e-18 
  7843.73686    4.30996e-18 
 7845.699362    7.21613e-18 
 7847.661894  -2.478721e-19 
 7849.624455   5.870635e-18 
 7851.587045   2.592655e-17 
 7853.549666   4.560187e-18 
 7855.512316   4.718735e-18 
 7857.474995   5.909624e-18 
 7859.437704  -7.914444e-19 
 7861.400443   1.296637e-17 
 7863.363212   9.260787e-18 
  7865.32601   8.850903e-18 
 7867.288838   8.288711e-18 
 7869.251696   7.216891e-18 
 7871.214583   1.152783e-17 
 7873.177501   2.530161e-18 
 7875.140448   4.225928e-18 
 7877.103424   1.597892e-18 
 7879.066431   8.377159e-18 
 7881.029467   6.070572e-18 
 7882.992533   3.180341e-18 
 7884.955629   2.739726e-18 
 7886.918755    4.17378e-18 
 7888.881911    2.87102e-21 
 7890.845096   3.394353e-18 
 7892.808311   1.799537e-18 
 7894.771556   2.217048e-18 
 7896.734832   1.736563e-18 
 7898.698137   1.159543e-17 
 7900.661471   3.649614e-18 
 7902.624836   4.215076e-18 
 7904.588231   4.621729e-18 
 7906.551656   3.239624e-18 
 7908.515111   4.403214e-18 
 7910.478595  -3.378768e-18 
  7912.44211   7.181373e-18 
 7914.405655  -4.115507e-18 
 7916.369229   8.277352e-18 
 7918.332834   8.246849e-18 
 7920.296469    6.53375e-18 
 7922.260134    1.02563e-17 
 7924.223829   4.405181e-18 
 7926.187554   1.105441e-18 
 7928.151309   1.944405e-18 
 7930.115094   6.165591e-18 
 7932.078909   1.787253e-18 
 7934.042755   7.168494e-18 
  7936.00663   3.467147e-18 
 7937.970536   6.131942e-18 
 7939.934472   6.258193e-18 
 7941.898438   3.045004e-18 
 7943.862434   5.697385e-18 
 7945.826461   4.940626e-18 
 7947.790517   9.341048e-18 
 7949.754604    6.15911e-18 
 7951.718722    5.77841e-18 
 7953.682869   7.890496e-18 
 7955.647047  -2.518849e-19 
 7957.611255   1.104313e-17 
 7959.575493  -1.455433e-18 
 7961.539762   1.354933e-17 
  7963.50406    5.88998e-18 
  7965.46839   8.478371e-18 
 7967.432749   2.975446e-18 
 7969.397139   9.843732e-19 
 7971.361559   1.647673e-18 
  7973.32601  -1.490249e-19 
 7975.290491   5.724782e-18 
 7977.255003   7.977815e-18 
 7979.219545   1.691248e-17 
 7981.184117   9.689984e-18 
  7983.14872   2.581571e-18 
 7985.113353   9.331229e-18 
 7987.078016   3.950799e-18 
 7989.042711   7.077625e-18 
 7991.007435   4.403709e-18 
  7992.97219   2.708593e-18 
 7994.936976   8.156361e-18 
 7996.901792   4.429675e-18 
 7998.866639   2.524959e-18 
 8000.831516   1.431587e-18 
 8002.796424   2.559518e-18 
 8004.761363   4.613487e-18 
 8006.726332   6.445905e-18 
 8008.691331   2.080436e-18 
 8010.656362   7.217576e-18 
 8012.621423   7.317272e-18 
 8014.586514  -4.328632e-18 
 8016.551636   1.531348e-17 
 8018.516789   5.263461e-18 
 8020.481973   2.205658e-18 
 8022.447187   1.640054e-17 
 8024.412432   1.110395e-17 
 8026.377708    1.34003e-17 
 8028.343014   7.357686e-18 
 8030.308351   1.445147e-17 
 8032.273719  -1.393134e-18 
 8034.239118   1.178406e-17 
 8036.204547   4.639108e-18 
 8038.170007   6.903558e-18 
 8040.135498   9.599017e-18 
  8042.10102    7.07328e-18 
 8044.066573   5.188963e-18 
 8046.032156   5.345374e-18 
 8047.997771   8.858312e-18 
 8049.963416   5.052463e-18 
 8051.929092   7.389998e-18 
 8053.894799   5.064724e-18 
 8055.860537   6.888534e-18 
 8057.826306   8.703144e-18 
 8059.792106   4.818804e-18 
 8061.757936  -4.609351e-18 
 8063.723798   8.595586e-18 
 8065.689691   6.145363e-18 
 8067.655614   5.511654e-18 
 8069.621569   3.610459e-18 
 8071.587555   1.449982e-17 
 8073.553571   1.499997e-17 
 8075.519619  -6.400652e-19 
 8077.485698   1.574251e-17 
 8079.451807   1.101038e-17 
 8081.417948   6.107374e-18 
  8083.38412   8.846686e-18 
 8085.350323   6.217057e-18 
 8087.316557   9.875203e-18 
 8089.282822   1.186528e-17 
 8091.249119   4.562567e-18 
 8093.215446   5.928284e-18 
 8095.181805   4.465682e-18 
 8097.148195   5.867619e-18 
 8099.114616   4.068889e-18 
 8101.081068   5.154398e-18 
 8103.047551   1.701815e-17 
 8105.014066   5.128341e-18 
 8106.980612   9.318574e-18 
 8108.947189   6.881421e-18 
 8110.913797   1.166149e-17 
 8112.880437   1.161266e-17 
 8114.847107   5.179884e-18 
  8116.81381   8.532691e-19 
 8118.780543  -2.807861e-19 
 8120.747308   4.660349e-18 
 8122.714104   4.728008e-18 
 8124.680931   7.302493e-18 
  8126.64779   3.795315e-18 
  8128.61468  -1.632099e-18 
 8130.581602   4.930117e-18 
 8132.548555   3.004386e-18 
 8134.515539   7.027887e-18 
 8136.482555   9.565386e-18 
 8138.449602    7.31216e-19 
 8140.416681    5.27426e-18 
 8142.383791   8.706649e-18 
 8144.350932   7.882877e-18 
 8146.318105   1.595404e-17 
  8148.28531   2.013696e-19 
 8150.252546   1.055332e-17 
 8152.219814   7.456605e-18 
 8154.187113   1.169117e-17 
 8156.154443   1.855871e-18 
 8158.121805   4.225151e-18 
 8160.089199   7.343005e-18 
 8162.056624   8.674824e-18 
 8164.024081   1.163006e-17 
  8165.99157   2.302585e-18 
  8167.95909   1.089372e-17 
 8169.926642   5.858797e-18 
 8171.894225   8.716513e-18 
  8173.86184     7.4201e-18 
 8175.829487    6.07698e-18 
 8177.797165   5.215117e-18 
 8179.764875   3.657875e-18 
 8181.732617   7.090323e-18 
 8183.700391   2.920303e-18 
 8185.668196   3.352368e-18 
 8187.636033   1.334948e-17 
 8189.603902   5.514058e-18 
 8191.571802   1.079215e-17 
 8193.539734   7.706169e-18 
 8195.507698   7.760752e-18 
 8197.475694   5.500179e-18 
 8199.443722   4.843456e-18 
 8201.411782   6.121642e-18 
 8203.379873   1.018584e-17 
 8205.347996   5.179811e-18 
 8207.316151   4.711517e-18 
 8209.284338   2.852723e-18 
 8211.252557   2.993275e-18 
 8213.220808     5.6143e-18 
  8215.18909   7.829752e-18 
 8217.157405   1.543826e-17 
 8219.125752   1.114019e-17 
  8221.09413   4.597748e-18 
  8223.06254   7.928024e-18 
 8225.030983   2.973066e-18 
 8226.999457   1.164635e-18 
 8228.967964   4.031361e-18 
 8230.936502   3.564054e-18 
 8232.905073   2.711913e-18 
 8234.873675    2.93463e-18 
  8236.84231   9.082273e-18 
 8238.810976  -3.798011e-18 
 8240.779675   7.652107e-18 
 8242.748406   -5.91998e-18 
 8244.717169   3.800564e-18 
 8246.685964     5.8188e-18 
 8248.654791   8.948453e-18 
  8250.62365   6.070018e-18 
 8252.592542  -9.528649e-19 
 8254.561465  -3.211819e-18 
 8256.530421    4.34373e-18 
 8258.499409   6.997606e-18 
 8260.468429   7.834606e-18 
 8262.437482   5.732942e-18 
 8264.406566    7.42108e-18 
 8266.375683   7.443996e-18 
 8268.344832   3.997554e-18 
 8270.314014   7.359873e-19 
 8272.283227  -2.057151e-18 
 8274.252473    7.46918e-18 
 8276.221751    1.01234e-17 
 8278.191062   7.367544e-18 
 8280.160405   1.271219e-17 
  8282.12978   1.066985e-17 
 8284.099188   1.845333e-17 
 8286.068628   6.179242e-18 
   8288.0381   8.334001e-18 
 8290.007605   6.800172e-18 
 8291.977142    5.82989e-22 
 8293.946711   2.755155e-18 
 8295.916313   1.705177e-17 
 8297.885948   4.474407e-18 
 8299.855615   1.488484e-17 
 8301.825314  -2.961873e-19 
 8303.795046   -4.05083e-18 
  8305.76481   6.498704e-18 
 8307.734607   2.240063e-18 
 8309.704436   1.129544e-17 
 8311.674298  -1.531408e-19 
 8313.644192   5.865809e-18 
 8315.614119   1.277501e-18 
 8317.584079   6.697774e-18 
 8319.554071   8.745626e-19 
 8321.524096   1.280627e-17 
 8323.494153   1.025168e-17 
 8325.464243   9.986991e-18 
 8327.434365   5.473187e-18 
  8329.40452   6.720643e-18 
 8331.374708   8.165149e-18 
 8333.344929   1.195908e-17 
 8335.315182    1.05017e-17 
 8337.285468   6.890881e-18 
 8339.255786   1.025389e-17 
 8341.226137  -8.572412e-20 
 8343.196521   6.837411e-18 
 8345.166938   7.807227e-18 
 8347.137388   4.798833e-18 
  8349.10787   1.100984e-17 
 8351.078385   3.742972e-18 
 8353.048933   6.542794e-18 
 8355.019513   1.842804e-17 
 8356.990127  -5.588313e-18 
 8358.960773  -7.441986e-18 
 8360.931452   1.304725e-17 
 8362.902164   3.376018e-18 
 8364.872909   9.938413e-19 
 8366.843686  -3.905565e-19 
 8368.814497   9.004366e-18 
 8370.785341   1.101368e-17 
 8372.756217   9.080854e-18 
 8374.727126   3.867079e-19 
 8376.698069   1.475216e-17 
 8378.669044   7.789877e-18 
 8380.640052   1.571966e-17 
 8382.611093  -2.792276e-18 
 8384.582167   5.563644e-18 
 8386.553274   1.101302e-17 
 8388.524415   1.211444e-17 
 8390.495588    5.84129e-18 
 8392.466794   8.517006e-18 
 8394.438033    3.24291e-18 
 8396.409306   3.516788e-19 
 8398.380611   2.316632e-18 
 8400.351949   7.588501e-18 
 8402.323321   1.336818e-18 
 8404.294726  -1.659864e-17 
 8406.266164    1.18963e-17 
 8408.237635   6.169823e-18 
 8410.209139   8.762385e-18 
 8412.180676   6.666998e-18 
 8414.152247   7.608363e-18 
  8416.12385   3.048181e-18 
 8418.095487   1.409983e-17 
 8420.067157   4.699585e-18 
 8422.038861   1.026301e-17 
 8424.010597   9.163091e-18 
 8425.982367   2.209126e-18 
  8427.95417   7.142462e-18 
 8429.926006   1.727166e-17 
 8431.897876   -3.04644e-18 
 8433.869779   2.473861e-17 
 8435.841715   1.273773e-17 
 8437.813685   1.064736e-17 
 8439.785688   6.710425e-18 
 8441.757724   4.919648e-18 
 8443.729794  -3.461632e-19 
 8445.701897   7.285775e-18 
 8447.674033   6.687332e-18 
 8449.646203   8.865629e-18 
 8451.618406   1.401798e-17 
 8453.590643  -8.055675e-18 
 8455.562913   7.554992e-19 
 8457.535216   9.878362e-18 
 8459.507553   4.906208e-18 
 8461.479924   1.100251e-17 
 8463.452328  -1.123802e-18 
 8465.424765   9.194882e-18 
 8467.397236    3.83466e-18 
 8469.369741  -2.458533e-18 
 8471.342279   6.475189e-18 
  8473.31485    2.38927e-18 
 8475.287456   6.716755e-18 
 8477.260094   9.112875e-18 
 8479.232767   1.071097e-17 
 8481.205473   7.907023e-18 
 8483.178212   8.263807e-18 
 8485.150985   1.606119e-18 
 8487.123792   6.645756e-18 
 8489.096633  -1.620939e-18 
 8491.069507   1.371299e-17 
 8493.042415   1.719343e-17 
 8495.015356   1.965899e-17 
 8496.988331   6.356995e-18 
  8498.96134   2.178474e-18 
 8500.934383    3.77788e-18 
 8502.907459   1.287024e-18 
 8504.880569   2.378428e-18 
 8506.853713   4.716161e-18 
 8508.826891   9.258048e-18 
 8510.800102   1.129541e-17 
 8512.773348  -4.352289e-19 
 8514.746627   1.022259e-17 
 8516.719939  -1.466494e-18 
 8518.693286   8.586371e-18 
 8520.666667  -2.184103e-18 
 8522.640081   9.851844e-18 
  8524.61353   1.802541e-19 
 8526.587012   8.785039e-18 
 8528.560528  -3.940803e-18 
 8530.534078  -2.140855e-18 
 8532.507662   4.281716e-18 
  8534.48128   3.648146e-18 
 8536.454932   2.018512e-18 
 8538.428617   1.590164e-17 
 8540.402337   1.183691e-18 
 8542.376091   6.378298e-18 
 8544.349879    6.51665e-18 
 8546.323701   4.818957e-18 
 8548.297556  -3.098732e-18 
 8550.271446   8.039243e-18 
  8552.24537   1.077587e-17 
 8554.219328   3.881926e-18 
  8556.19332   1.042887e-17 
 8558.167346  -3.506801e-19 
 8560.141406   7.240886e-18 
 8562.115501   7.842968e-18 
 8564.089629   3.991755e-18 
 8566.063792   6.016006e-18 
 8568.037989   7.395388e-18 
  8570.01222   5.464806e-18 
 8571.986485    1.73789e-19 
 8573.960784   3.892964e-18 
 8575.935117   2.471692e-18 
 8577.909485   3.438265e-18 
 8579.883887   1.120828e-18 
 8581.858323   1.559965e-18 
 8583.832794   6.786645e-18 
 8585.807298  -5.475096e-18 
 8587.781837   6.717629e-18 
  8589.75641   1.167275e-17 
 8591.731018   3.396749e-18 
  8593.70566  -1.663502e-18 
 8595.680336    5.14709e-18 
 8597.655046   2.251638e-18 
 8599.629791   8.034582e-18 
 8601.604571   6.828637e-19 
 8603.579384   1.391545e-17 
 8605.554232   6.347302e-19 
 8607.529115   7.142061e-18 
 8609.504031    4.54632e-18 
 8611.478983   1.800199e-17 
 8613.453968   7.009083e-18 
 8615.428988   1.053805e-17 
 8617.404043   7.390234e-18 
 8619.379132   5.875668e-18 
 8621.354256  -4.801862e-18 
 8623.329414   8.752832e-18 
 8625.304606  -4.062278e-18 
 8627.279833   9.622998e-18 
 8629.255095   8.918311e-18 
 8631.230391    7.32603e-18 
 8633.205722    5.19877e-18 
 8635.181087   -2.18667e-18 
 8637.156487   3.729994e-18 
 8639.131922    2.66689e-18 
 8641.107391   1.130883e-17 
 8643.082894   9.156801e-18 
 8645.058433   2.498044e-18 
 8647.034006  -1.123428e-17 
 8649.009613   3.993048e-18 
 8650.985256  -2.763523e-18 
 8652.960933   6.376631e-18 
 8654.936645   6.992125e-18 
 8656.912391    4.37957e-18 
 8658.888172   6.086347e-18 
 8660.863988  -4.104651e-18 
 8662.839839     8.9727e-18 
 8664.815724   9.465695e-18 
 8666.791645   7.772926e-18 
   8668.7676    7.30907e-18 
 8670.743589   1.152034e-17 
 8672.719614   2.685453e-18 
 8674.695673   7.631452e-18 
 8676.671768   6.344428e-18 
 8678.647897   8.242182e-18 
 8680.624061   9.548966e-18 
  8682.60026   1.250184e-17 
 8684.576493   2.242658e-17 
 8686.552762   1.040633e-17 
 8688.529066  -2.242554e-18 
 8690.505404   1.047774e-17 
 8692.481777  -6.997064e-18 
 8694.458186   1.376267e-17 
 8696.434629   7.937466e-18 
 8698.411107   4.326421e-18 
 8700.387621   7.578543e-18 
 8702.364169   1.916129e-19 
 8704.340752   1.171874e-17 
 8706.317371   1.240228e-17 
 8708.294024   4.335367e-18 
 8710.270713   1.160528e-18 
 8712.247436   8.431063e-18 
 8714.224195   9.912674e-18 
 8716.200988   9.946156e-18 
 8718.177817  -2.961969e-18 
 8720.154681   1.534283e-17 
  8722.13158   1.138636e-17 
 8724.108514   9.570671e-18 
 8726.085483    1.52321e-18 
 8728.062488   1.263687e-17 
 8730.039527  -1.398109e-19 
 8732.016602  -1.328875e-17 
 8733.993712   4.656646e-18 
 8735.970857   4.886816e-18 
 8737.948038   4.858461e-18 
 8739.925253   3.681295e-18 
 8741.902504   1.296309e-17 
  8743.87979   8.990817e-18 
 8745.857112   5.599308e-18 
 8747.834469   1.966714e-17 
 8749.811861   8.909654e-18 
 8751.789288  -7.471544e-19 
 8753.766751   1.631212e-17 
 8755.744249    1.31224e-18 
 8757.721782   1.314381e-17 
 8759.699351   2.360343e-17 
 8761.676955   8.558432e-18 
 8763.654594  -1.459848e-17 
 8765.632269   3.063338e-18 
 8767.609979  -9.852233e-19 
 8769.587725   1.847213e-17 
 8771.565506   1.261771e-17 
 8773.543323   3.616576e-17 
 8775.521175  -2.464515e-17 
 8777.499063   2.490258e-17 
 8779.476986   2.279215e-18 
 8781.454944   1.673172e-17 
 8783.432938   1.683708e-17 
 8785.410968   6.910039e-18 
 8787.389033   4.480013e-18 
 8789.367133   8.981088e-19 
  8791.34527  -8.370928e-19 
 8793.323441  -2.112819e-20 
 8795.301649  -2.195043e-18 
 8797.279892   2.390936e-18 
  8799.25817   9.618364e-18 
 8801.236485    2.68186e-18 
 8803.214834   1.405978e-17 
  8805.19322  -5.845096e-18 
 8807.171641   3.253797e-18 
 8809.150098  -9.016193e-18 
  8811.12859   4.858109e-18 
 8813.107119   6.600122e-18 
 8815.085683   4.095888e-18 
 8817.064282   1.438308e-17 
 8819.042918   1.238309e-17 
 8821.021589   6.700539e-18 
 8823.000296   6.086355e-18 
 8824.979038   1.346395e-17 
 8826.957817   2.288721e-17 
 8828.936631  -9.443618e-18 
 8830.915481   2.411119e-17 
 8832.894367   7.042986e-19 
 8834.873289  -1.537064e-18 
 8836.852246   2.340208e-17 
  8838.83124  -9.362731e-18 
 8840.810269  -7.258858e-18 
 8842.789334   2.130864e-17 
 8844.768435  -6.930712e-18 
 8846.747572  -4.235238e-19 
 8848.726745  -6.171344e-18 
 8850.705954  -7.499029e-18 
 8852.685199  -1.522683e-17 
  8854.66448   4.866736e-18 
 8856.643796   6.878485e-18 
 8858.623149   1.271199e-17 
 8860.602538   8.572112e-18 
 8862.581962    8.55751e-18 
 8864.561423   1.311403e-17 
  8866.54092   6.071016e-18 
 8868.520453   1.338936e-17 
 8870.500022   1.628787e-17 
 8872.479627   1.899356e-17 
 8874.459268  -1.123198e-17 
 8876.438945   6.255038e-18 
 8878.418658   7.114346e-18 
 8880.398408   3.569538e-18 
 8882.378193   2.233476e-17 
 8884.358015   3.476399e-17 
 8886.337873   2.899587e-17 
 8888.317767  -9.042774e-18 
 8890.297697    1.48573e-17 
 8892.277663   1.512672e-17 
 8894.257666   1.903476e-18 
 8896.237705   9.437591e-18 
  8898.21778   1.080798e-19 
 8900.197891   1.663617e-17 
 8902.178039  -2.000442e-20 
 8904.158223   1.239058e-17 
 8906.138443  -1.814098e-17 
 8908.118699  -5.395425e-18 
 8910.098992   1.815475e-17 
 8912.079321   -7.72843e-18 
 8914.059686   -7.75755e-18 
 8916.040088  -1.073962e-17 
 8918.020526   7.546988e-18 
 8920.001001   2.039343e-18 
 8921.981512    3.87896e-17 
 8923.962059   1.502532e-17 
 8925.942643   1.103824e-17 
 8927.923263  -2.090114e-17 
 8929.903919   1.758501e-17 
 8931.884612   1.666071e-17 
 8933.865342  -4.513691e-18 
 8935.846108   9.735509e-18 
  8937.82691   4.788372e-19 
 8939.807749  -3.290251e-19 
 8941.788624   4.827331e-18 
