# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-10-18
# MJD = 58409.46637
# EXPTIME = 3600.0
# AIRMASS = 1.413
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4905.017729   1.657645e-17 
 4906.315106   1.197158e-17 
   4907.6125   1.427445e-17 
  4908.90991   1.584056e-17 
 4910.207338   1.170972e-17 
 4911.504782   8.345352e-18 
 4912.802243   1.033196e-17 
 4914.099721     1.0318e-17 
 4915.397215   1.091574e-17 
 4916.694726   7.634545e-18 
 4917.992255   1.119163e-17 
   4919.2898   8.725623e-18 
 4920.587361   9.406629e-18 
  4921.88494   8.024861e-18 
 4923.182535   8.823805e-18 
 4924.480147   1.272747e-17 
 4925.777776   9.174144e-18 
 4927.075422   1.193314e-17 
 4928.373084   8.743623e-18 
 4929.670763   9.389702e-18 
 4930.968459    9.53876e-18 
 4932.266172   9.711379e-18 
 4933.563902   1.040772e-17 
 4934.861648   1.126079e-17 
 4936.159411   8.185683e-18 
 4937.457191    8.80165e-18 
 4938.754988   9.420113e-18 
 4940.052801   9.247164e-18 
 4941.350631   1.082808e-17 
 4942.648478   9.773955e-18 
 4943.946342   8.648637e-18 
 4945.244222   1.074444e-17 
 4946.542119   1.359128e-17 
 4947.840033   8.727412e-18 
 4949.137964   6.579298e-18 
 4950.435911    1.06965e-17 
 4951.733875   7.717653e-18 
 4953.031856   1.213725e-17 
 4954.329854   1.131478e-17 
 4955.627868   1.157638e-17 
   4956.9259   1.249361e-17 
 4958.223948   1.086503e-17 
 4959.522012   1.373291e-17 
 4960.820093   8.806311e-18 
 4962.118192   1.091497e-17 
 4963.416306   9.482282e-18 
 4964.714438   1.164112e-17 
 4966.012586   8.015143e-18 
 4967.310751   8.228645e-18 
 4968.608933   1.325748e-17 
 4969.907131   9.453056e-18 
 4971.205347    1.23868e-17 
 4972.503578   1.029994e-17 
 4973.801827   1.007602e-17 
 4975.100092   1.053396e-17 
 4976.398374   1.099723e-17 
 4977.696673   1.148659e-17 
 4978.994988   1.147332e-17 
 4980.293321   8.554773e-18 
 4981.591669   1.216988e-17 
 4982.890035   1.171221e-17 
 4984.188417   1.368864e-17 
 4985.486816   9.087264e-18 
 4986.785232   1.407805e-17 
 4988.083664   1.156117e-17 
 4989.382113   1.415314e-17 
 4990.680579   9.735379e-18 
 4991.979061   1.163743e-17 
  4993.27756   1.065536e-17 
 4994.576076    1.25302e-17 
 4995.874609    1.16609e-17 
 4997.173158    1.25953e-17 
 4998.471724   1.314405e-17 
 4999.770306   9.998914e-18 
 5001.068905   1.041452e-17 
 5002.367521   7.751112e-18 
 5003.666154   1.308266e-17 
 5004.964803   1.225621e-17 
 5006.263469   1.294582e-17 
 5007.562152   1.380285e-17 
 5008.860851   1.297162e-17 
 5010.159567   1.241352e-17 
 5011.458299   1.218331e-17 
 5012.757048    1.21165e-17 
 5014.055814   8.828657e-18 
 5015.354597    9.28308e-18 
 5016.653396   1.209139e-17 
 5017.952212   9.125303e-18 
 5019.251044   8.793622e-18 
 5020.549893   9.124965e-18 
 5021.848759   9.805606e-18 
 5023.147641   1.115754e-17 
 5024.446541   1.029432e-17 
 5025.745456   1.269889e-17 
 5027.044389   7.744718e-18 
 5028.343338   7.012051e-18 
 5029.642303   9.873882e-18 
 5030.941285   9.433324e-18 
 5032.240284   8.323624e-18 
   5033.5393   8.698202e-18 
 5034.838332    9.92232e-18 
 5036.137381   9.852842e-18 
 5037.436446   8.025682e-18 
 5038.735528   9.256185e-18 
 5040.034627   5.550614e-18 
 5041.333742   1.078378e-17 
 5042.632874   9.270369e-18 
 5043.932022   1.052842e-17 
 5045.231187   1.262023e-17 
 5046.530369   9.462538e-18 
 5047.829567   9.524607e-18 
 5049.128782   9.455972e-18 
 5050.428014   8.653429e-18 
 5051.727262   8.105181e-18 
 5053.026527   1.045793e-17 
 5054.325808   8.177314e-18 
 5055.625106   8.210135e-18 
 5056.924421    7.63005e-18 
 5058.223752   7.772597e-18 
 5059.523099   1.042605e-17 
 5060.822464   7.858423e-18 
 5062.121845   7.129234e-18 
 5063.421242   7.453337e-18 
 5064.720656   8.906806e-18 
 5066.020087   8.432138e-18 
 5067.319534   7.348503e-18 
 5068.618998    9.52751e-18 
 5069.918478   6.296661e-18 
 5071.217975   8.891226e-18 
 5072.517489   6.093192e-18 
 5073.817019   8.892686e-18 
 5075.116566   6.322367e-18 
 5076.416129   7.911279e-18 
 5077.715709   7.426208e-18 
 5079.015305   9.859996e-18 
 5080.314918   9.574817e-18 
 5081.614548   9.994592e-18 
 5082.914194   7.994492e-18 
 5084.213856   7.349655e-18 
 5085.513536   1.074234e-17 
 5086.813231   7.775746e-18 
 5088.112944   9.472771e-18 
 5089.412673   9.772353e-18 
 5090.712418   1.088253e-17 
  5092.01218   9.023681e-18 
 5093.311958   1.030666e-17 
 5094.611753   1.006417e-17 
 5095.911565   1.186085e-17 
 5097.211393   9.753732e-18 
 5098.511238   6.722308e-18 
 5099.811099   5.893578e-18 
 5101.110977   5.932454e-18 
 5102.410871   8.641414e-18 
 5103.710782    7.60567e-18 
 5105.010709   9.238498e-18 
 5106.310653   7.557244e-18 
 5107.610613    9.14527e-18 
  5108.91059   8.271343e-18 
 5110.210584   9.517242e-18 
 5111.510593   7.921478e-18 
  5112.81062   8.475538e-18 
 5114.110663   6.113921e-18 
 5115.410722   9.268701e-18 
 5116.710798   6.570009e-18 
 5118.010891   7.378762e-18 
    5119.311   9.682348e-18 
 5120.611125   4.900847e-18 
 5121.911267    7.00167e-18 
 5123.211426   6.696729e-18 
 5124.511601   7.411509e-18 
 5125.811792   9.638432e-18 
    5127.112    5.28187e-18 
 5128.412225   9.561861e-18 
 5129.712466    8.82006e-18 
 5131.012723   7.746972e-18 
 5132.312997    7.06194e-18 
 5133.613288   8.646622e-18 
 5134.913595   8.527966e-18 
 5136.213918   8.793809e-18 
 5137.514258   8.252468e-18 
 5138.814615   9.045145e-18 
 5140.114987   7.074365e-18 
 5141.415377   6.010492e-18 
 5142.715783   7.373347e-18 
 5144.016205    8.83326e-18 
 5145.316644   5.980364e-18 
 5146.617099   7.841789e-18 
 5147.917571   8.224634e-18 
 5149.218059   6.991622e-18 
 5150.518564   8.314193e-18 
 5151.819085   9.201049e-18 
 5153.119622   5.955797e-18 
 5154.420176    8.39591e-18 
 5155.720747   6.187583e-18 
 5157.021334   9.625107e-18 
 5158.321937   9.299032e-18 
 5159.622557     9.2731e-18 
 5160.923193   7.107093e-18 
 5162.223846    9.14432e-18 
 5163.524515   7.750439e-18 
 5164.825201   8.483915e-18 
 5166.125903   6.509818e-18 
 5167.426621   9.376428e-18 
 5168.727356   7.755151e-18 
 5170.028107   5.520555e-18 
 5171.328875   6.105696e-18 
 5172.629659   7.822516e-18 
  5173.93046   9.758811e-18 
 5175.231277   1.216488e-17 
 5176.532111   1.133428e-17 
 5177.832961    1.13168e-17 
 5179.133827   8.617191e-18 
  5180.43471   6.989432e-18 
 5181.735609    7.48809e-18 
 5183.036525   8.442988e-18 
 5184.337457   9.804091e-18 
 5185.638405   7.978842e-18 
  5186.93937   6.711377e-18 
 5188.240351   7.040623e-18 
 5189.541349   7.422077e-18 
 5190.842363     9.6114e-18 
 5192.143393   8.109085e-18 
  5193.44444   6.772711e-18 
 5194.745504   5.834109e-18 
 5196.046583    6.52205e-18 
 5197.347679   7.038512e-18 
 5198.648792   6.333748e-18 
 5199.949921    8.83343e-18 
 5201.251066   7.814641e-18 
 5202.552228    6.81057e-18 
 5203.853406   1.048573e-17 
   5205.1546   9.229044e-18 
 5206.455811    7.43023e-18 
 5207.757038   6.215474e-18 
 5209.058282   6.944713e-18 
 5210.359542    8.24599e-18 
 5211.660818   5.883423e-18 
 5212.962111   7.167052e-18 
  5214.26342   6.867268e-18 
 5215.564745   7.698508e-18 
 5216.866087   7.677078e-18 
 5218.167445   7.992553e-18 
  5219.46882   7.531817e-18 
  5220.77021   5.574601e-18 
 5222.071618    8.38326e-18 
 5223.373041   7.687698e-18 
 5224.674481   5.523865e-18 
 5225.975938   7.143124e-18 
  5227.27741   6.373771e-18 
 5228.578899   7.505796e-18 
 5229.880405   6.817076e-18 
 5231.181927   6.117426e-18 
 5232.483465   6.214341e-18 
 5233.785019   6.880158e-18 
  5235.08659   7.610456e-18 
 5236.388177    5.60501e-18 
  5237.68978   6.509757e-18 
   5238.9914   6.853189e-18 
 5240.293036   7.353644e-18 
 5241.594689   7.268045e-18 
 5242.896358   8.649339e-18 
 5244.198043   9.498261e-18 
 5245.499744   7.989738e-18 
 5246.801462   8.052662e-18 
 5248.103196   8.871333e-18 
 5249.404946   6.747419e-18 
 5250.706713    8.27139e-18 
 5252.008496   8.344119e-18 
 5253.310296   5.979793e-18 
 5254.612111   8.235998e-18 
 5255.913943   7.979097e-18 
 5257.215792   9.814441e-18 
 5258.517656   5.408281e-18 
 5259.819537   1.190684e-17 
 5261.121434   6.709077e-18 
 5262.423348   6.014625e-18 
 5263.725278   7.397756e-18 
 5265.027224   6.088576e-18 
 5266.329186   6.955892e-18 
 5267.631165    9.52515e-18 
  5268.93316   6.337107e-18 
 5270.235171   9.362801e-18 
 5271.537199   6.920626e-18 
 5272.839243   7.850379e-18 
 5274.141303   7.096593e-18 
  5275.44338   5.747152e-18 
 5276.745472   7.697382e-18 
 5278.047581   7.314742e-18 
 5279.349707   7.069736e-18 
 5280.651848   6.178406e-18 
 5281.954006   7.618768e-18 
  5283.25618   9.622199e-18 
 5284.558371   7.156911e-18 
 5285.860577   6.468755e-18 
   5287.1628    6.49679e-18 
  5288.46504   8.923074e-18 
 5289.767295   8.266961e-18 
 5291.069567    6.30651e-18 
 5292.371855   6.901595e-18 
 5293.674159   5.271218e-18 
  5294.97648   9.405609e-18 
 5296.278816   7.959597e-18 
 5297.581169   5.161127e-18 
 5298.883539   6.846826e-18 
 5300.185924   4.818122e-18 
 5301.488326   9.022501e-18 
 5302.790744    6.68764e-18 
 5304.093178   4.850683e-18 
 5305.395629   4.446535e-18 
 5306.698096    8.76448e-18 
 5308.000579   9.512677e-18 
 5309.303078   6.162487e-18 
 5310.605593   7.753359e-18 
 5311.908125   7.058714e-18 
 5313.210673   7.678197e-18 
 5314.513237    4.51603e-18 
 5315.815818   6.388167e-18 
 5317.118414   6.216085e-18 
 5318.421027   3.693525e-18 
 5319.723656   5.372577e-18 
 5321.026301   6.764554e-18 
 5322.328963   8.605928e-18 
 5323.631641    5.18052e-18 
 5324.934335   7.237849e-18 
 5326.237045   5.797603e-18 
 5327.539771   6.965317e-18 
 5328.842514   8.823656e-18 
 5330.145272    6.22846e-18 
 5331.448047   6.969883e-18 
 5332.750839   6.210368e-18 
 5334.053646   3.383129e-18 
  5335.35647   3.557679e-18 
 5336.659309    6.29744e-18 
 5337.962165   6.558538e-18 
 5339.265038   7.445598e-18 
 5340.567926   6.846912e-18 
 5341.870831     6.5426e-18 
 5343.173751   5.426288e-18 
 5344.476688   6.514845e-18 
 5345.779641   7.690875e-18 
 5347.082611   6.669823e-18 
 5348.385596   7.247705e-18 
 5349.688598   3.771577e-18 
 5350.991616   5.135054e-18 
  5352.29465   5.685178e-18 
   5353.5977   7.446435e-18 
 5354.900766   4.879679e-18 
 5356.203849   8.108689e-18 
 5357.506947   9.104904e-18 
 5358.810062   5.636848e-18 
 5360.113193   4.624831e-18 
  5361.41634   5.556217e-18 
 5362.719504    7.28409e-18 
 5364.022683   6.743581e-18 
 5365.325879   4.432488e-18 
 5366.629091   6.664301e-18 
 5367.932319   1.040941e-17 
 5369.235563   7.987097e-18 
 5370.538823   6.796877e-18 
   5371.8421   5.791335e-18 
 5373.145392   5.499846e-18 
 5374.448701    7.87974e-18 
 5375.752026   6.688572e-18 
 5377.055367   6.226234e-18 
 5378.358724   6.584178e-18 
 5379.662097   4.886152e-18 
 5380.965487   5.768104e-18 
 5382.268892   4.495221e-18 
 5383.572314    7.92512e-18 
 5384.875752    6.49937e-18 
 5386.179206   6.456485e-18 
 5387.482676   6.862206e-18 
 5388.786162   5.487748e-18 
 5390.089664   6.744484e-18 
 5391.393183   6.882543e-18 
 5392.696717    3.83871e-18 
 5394.000268   5.800789e-18 
 5395.303835    6.61595e-18 
 5396.607417   7.936324e-18 
 5397.911016   5.912143e-18 
 5399.214632   7.617666e-18 
 5400.518263   7.482181e-18 
  5401.82191   6.933033e-18 
 5403.125574   5.967495e-18 
 5404.429253   6.669492e-18 
 5405.732949   5.327006e-18 
  5407.03666   5.525574e-18 
 5408.340388   5.145752e-18 
 5409.644132    6.88618e-18 
 5410.947892   7.350712e-18 
 5412.251668    6.53156e-18 
  5413.55546   7.209952e-18 
 5414.859269   4.528763e-18 
 5416.163093   6.823693e-18 
 5417.466933   5.868672e-18 
  5418.77079    6.94608e-18 
 5420.074663   6.281138e-18 
 5421.378551   6.155765e-18 
 5422.682456   7.555809e-18 
 5423.986377    8.61137e-18 
 5425.290314   8.254032e-18 
 5426.594267   5.183622e-18 
 5427.898236   6.158497e-18 
 5429.202221   7.879475e-18 
 5430.506222   8.237008e-18 
 5431.810239   4.771497e-18 
 5433.114273    6.54939e-18 
 5434.418322   6.980614e-18 
 5435.722387   4.971576e-18 
 5437.026469   5.104436e-18 
 5438.330566   9.396763e-18 
  5439.63468   6.755621e-18 
 5440.938809   6.641113e-18 
 5442.242955   7.322139e-18 
 5443.547117   5.464826e-18 
 5444.851295   7.239159e-18 
 5446.155488   6.007607e-18 
 5447.459698   7.087722e-18 
 5448.763924   5.246186e-18 
 5450.068166   6.699706e-18 
 5451.372424   5.790991e-18 
 5452.676698    4.80183e-18 
 5453.980988   7.336096e-18 
 5455.285294   7.854905e-18 
 5456.589616     5.9949e-18 
 5457.893954   7.802024e-18 
 5459.198308   5.442137e-18 
 5460.502678   6.507375e-18 
 5461.807064   3.659977e-18 
 5463.111467   9.128266e-18 
 5464.415885   7.169911e-18 
 5465.720319   7.349916e-18 
 5467.024769   5.597746e-18 
 5468.329235   8.455571e-18 
 5469.633718   5.347676e-18 
 5470.938216   4.506715e-18 
  5472.24273   6.654242e-18 
  5473.54726   6.647095e-18 
 5474.851807   1.256815e-17 
 5476.156369   1.560826e-17 
 5477.460947   1.317933e-17 
 5478.765541   1.200397e-17 
 5480.070152   9.983185e-18 
 5481.374778   8.113362e-18 
  5482.67942   7.406438e-18 
 5483.984078   7.587717e-18 
 5485.288752   6.706207e-18 
 5486.593443   6.792366e-18 
 5487.898149   5.806927e-18 
 5489.202871    4.17371e-18 
 5490.507609   6.779703e-18 
 5491.812363   7.701365e-18 
 5493.117133   4.509429e-18 
 5494.421919    7.51346e-18 
 5495.726721   8.389391e-18 
 5497.031539    6.49508e-18 
 5498.336373   6.520877e-18 
 5499.641223   7.316786e-18 
 5500.946089   5.052518e-18 
 5502.250971   7.053223e-18 
 5503.555869   7.937732e-18 
 5504.860782   8.569657e-18 
 5506.165712   1.015599e-17 
 5507.470658   7.148597e-18 
 5508.775619   9.059442e-18 
 5510.080597   5.254976e-18 
 5511.385591   6.796433e-18 
   5512.6906   4.624574e-18 
 5513.995625   4.598406e-18 
 5515.300667   6.733287e-18 
 5516.605724   8.283167e-18 
 5517.910797   6.922402e-18 
 5519.215887   6.509286e-18 
 5520.520992   4.233708e-18 
 5521.826113   5.165928e-18 
  5523.13125   6.145912e-18 
 5524.436403   5.696132e-18 
 5525.741572   4.042013e-18 
 5527.046756    6.75027e-18 
 5528.351957   4.740584e-18 
 5529.657174   6.979018e-18 
 5530.962406   5.631777e-18 
 5532.267655   7.104217e-18 
 5533.572919    5.94184e-18 
 5534.878199   4.990009e-18 
 5536.183496   4.656727e-18 
 5537.488808   6.543869e-18 
 5538.794136   6.098705e-18 
  5540.09948   4.984475e-18 
  5541.40484   7.260871e-18 
 5542.710215    6.80413e-18 
 5544.015607   8.820056e-18 
 5545.321015   5.055191e-18 
 5546.626438   7.647014e-18 
 5547.931877   5.131233e-18 
 5549.237333   6.817546e-18 
 5550.542804   7.861434e-18 
 5551.848291   5.207683e-18 
 5553.153794   6.454434e-18 
 5554.459313   6.037203e-18 
 5555.764847   4.824952e-18 
 5557.070398   7.409283e-18 
 5558.375964   7.448534e-18 
 5559.681547    6.06897e-18 
 5560.987145    7.17781e-18 
 5562.292759   7.143329e-18 
 5563.598389   7.988189e-18 
 5564.904035   8.775658e-18 
 5566.209697   3.223745e-18 
 5567.515374   4.285794e-18 
 5568.821068   5.221663e-18 
 5570.126777   7.927753e-18 
 5571.432502   5.622928e-18 
 5572.738243   3.718028e-18 
    5574.044   1.093509e-17 
 5575.349773   7.834651e-18 
 5576.655562   8.016766e-18 
 5577.961366   1.601385e-17 
 5579.267186            0.0 
 5580.573023   6.598772e-18 
 5581.878875    6.21753e-18 
 5583.184743   3.600296e-18 
 5584.490626    6.91882e-18 
 5585.796526   4.494291e-18 
 5587.102441   4.730878e-18 
 5588.408373   8.507478e-18 
  5589.71432   6.379363e-18 
 5591.020283    5.53911e-18 
 5592.326261   6.806267e-18 
 5593.632256   5.999986e-18 
 5594.938266   6.630305e-18 
 5596.244293   5.553821e-18 
 5597.550335     6.7942e-18 
 5598.856393   4.949106e-18 
 5600.162466    6.29537e-18 
 5601.468556   4.396714e-18 
 5602.774661   4.328619e-18 
 5604.080782   4.570546e-18 
 5605.386919   5.715131e-18 
 5606.693072   7.159007e-18 
 5607.999241   8.023137e-18 
 5609.305425   7.631433e-18 
 5610.611626   6.497808e-18 
 5611.917842   5.373408e-18 
 5613.224074    5.78537e-18 
 5614.530321   5.775333e-18 
 5615.836585   4.451707e-18 
 5617.142864   7.167058e-18 
 5618.449159   5.445326e-18 
  5619.75547   5.882438e-18 
 5621.061796   8.817647e-18 
 5622.368139   6.255278e-18 
 5623.674497   6.666815e-18 
 5624.980871   2.195383e-18 
 5626.287261     7.8828e-18 
 5627.593667   4.111528e-18 
 5628.900088   7.650891e-18 
 5630.206525   5.120221e-18 
 5631.512978   8.446644e-18 
 5632.819447   5.460857e-18 
 5634.125931   7.836644e-18 
 5635.432432   3.767036e-18 
 5636.738948   6.839794e-18 
 5638.045479   6.498656e-18 
 5639.352027   6.078002e-18 
  5640.65859   5.935457e-18 
 5641.965169   7.439925e-18 
 5643.271764   6.724906e-18 
 5644.578375   6.707806e-18 
 5645.885001   3.946612e-18 
 5647.191643   5.618237e-18 
 5648.498301   8.760617e-18 
 5649.804975   6.046958e-18 
 5651.111664   3.559756e-18 
 5652.418369   6.645655e-18 
  5653.72509   6.227175e-18 
 5655.031827   7.075893e-18 
 5656.338579   7.589657e-18 
 5657.645347   6.585165e-18 
 5658.952131   7.257166e-18 
 5660.258931   4.710742e-18 
 5661.565746   7.992407e-18 
 5662.872577    6.75699e-18 
 5664.179424   4.519582e-18 
 5665.486287   8.105443e-18 
 5666.793165   5.175849e-18 
 5668.100059   4.868098e-18 
 5669.406968    5.44457e-18 
 5670.713894   7.352416e-18 
 5672.020835   6.414268e-18 
 5673.327792    6.76347e-18 
 5674.634765   8.552263e-18 
 5675.941753   5.030946e-18 
 5677.248757   6.829649e-18 
 5678.555777   7.513966e-18 
 5679.862812   5.952357e-18 
 5681.169863   7.444368e-18 
  5682.47693   5.956112e-18 
 5683.784013   4.264369e-18 
 5685.091111   8.420225e-18 
 5686.398225   6.467118e-18 
 5687.705354   2.466302e-18 
   5689.0125   7.704345e-18 
 5690.319661   4.026605e-18 
 5691.626838   9.516069e-18 
  5692.93403   5.744402e-18 
 5694.241238   4.019677e-18 
 5695.548462   5.885824e-18 
 5696.855701   4.452364e-18 
 5698.162957   6.523953e-18 
 5699.470228   6.653465e-18 
 5700.777514   5.001502e-18 
 5702.084816    2.92314e-18 
 5703.392134   5.776958e-18 
 5704.699468   6.138599e-18 
 5706.006817   3.927481e-18 
 5707.314182   7.564366e-18 
 5708.621563   5.261974e-18 
 5709.928959   6.558869e-18 
 5711.236371   8.409837e-18 
 5712.543798   5.464164e-18 
 5713.851242   8.267085e-18 
   5715.1587   7.559008e-18 
 5716.466175    5.27599e-18 
 5717.773665   5.464784e-18 
 5719.081171   8.744891e-18 
 5720.388693   4.713575e-18 
  5721.69623   7.765032e-18 
 5723.003783   6.080572e-18 
 5724.311351     6.9908e-18 
 5725.618935   9.123499e-18 
 5726.926535   3.854324e-18 
  5728.23415   7.088267e-18 
 5729.541781   4.884246e-18 
 5730.849428   4.642447e-18 
  5732.15709   8.704892e-18 
 5733.464768     4.2089e-18 
 5734.772462   4.675054e-18 
 5736.080171   6.498151e-18 
 5737.387896   3.596899e-18 
 5738.695636   5.478329e-18 
 5740.003393   3.689726e-18 
 5741.311164   6.325225e-18 
 5742.618952    8.16118e-18 
 5743.926755   6.369449e-18 
 5745.234573    5.61337e-18 
 5746.542407   5.993948e-18 
 5747.850257   8.300666e-18 
 5749.158123   6.404655e-18 
 5750.466004   3.963335e-18 
   5751.7739   4.668189e-18 
 5753.081812   6.652502e-18 
  5754.38974   4.046049e-18 
 5755.697684    9.01094e-18 
 5757.005643   6.666927e-18 
 5758.313617   5.717315e-18 
 5759.621608   7.324294e-18 
 5760.929613   5.856568e-18 
 5762.237635   5.421589e-18 
 5763.545672   5.892603e-18 
 5764.853724   5.091343e-18 
 5766.161793   4.547093e-18 
 5767.469876    7.66884e-18 
 5768.777976   4.298068e-18 
 5770.086091   5.874734e-18 
 5771.394221   9.550214e-18 
 5772.702367   4.761252e-18 
 5774.010529   5.451568e-18 
 5775.318706   6.112639e-18 
 5776.626899   3.657365e-18 
 5777.935108   4.757437e-18 
 5779.243332     6.9054e-18 
 5780.551571   4.058373e-18 
 5781.859826   7.079916e-18 
 5783.168097   6.464962e-18 
 5784.476383   4.905147e-18 
 5785.784685    5.51014e-18 
 5787.093002   3.923734e-18 
 5788.401335   5.570832e-18 
 5789.709684   7.111555e-18 
 5791.018048   6.120544e-18 
 5792.326427   4.875101e-18 
 5793.634822   4.754174e-18 
 5794.943233    3.35006e-18 
 5796.251659   5.825742e-18 
 5797.560101   6.517322e-18 
 5798.868558    4.93457e-18 
 5800.177031   4.117447e-18 
 5801.485519   8.099774e-18 
 5802.794023   5.484922e-18 
 5804.102543   4.815882e-18 
 5805.411078   9.964679e-18 
 5806.719628   5.682921e-18 
 5808.028194    8.24993e-18 
 5809.336776   4.391174e-18 
 5810.645373   5.660835e-18 
 5811.953985   7.386059e-18 
 5813.262613     6.9327e-18 
 5814.571257   7.353459e-18 
 5815.879916   2.414832e-18 
 5817.188591   4.332674e-18 
 5818.497281   5.505966e-18 
 5819.805987   6.139678e-18 
 5821.114708   6.487717e-18 
 5822.423444   4.867929e-18 
 5823.732197   3.829035e-18 
 5825.040964   4.516819e-18 
 5826.349748   5.589046e-18 
 5827.658546   8.131679e-18 
 5828.967361   3.869063e-18 
  5830.27619   6.088051e-18 
 5831.585035   7.202865e-18 
 5832.893896   3.520302e-18 
 5834.202772   8.213015e-18 
 5835.511664   5.845918e-18 
 5836.820571   3.848973e-18 
 5838.129494   5.062198e-18 
 5839.438432   5.900441e-18 
 5840.747386   3.482936e-18 
 5842.056355   4.977407e-18 
 5843.365339   5.606563e-18 
 5844.674339   5.705961e-18 
 5845.983355   6.210925e-18 
 5847.292386   4.447361e-18 
 5848.601432   4.233484e-18 
 5849.910494   5.410186e-18 
 5851.219572   3.341113e-18 
 5852.528665   3.908117e-18 
 5853.837773   7.196628e-18 
 5855.146897   4.944354e-18 
 5856.456036   6.422459e-18 
 5857.765191   5.063078e-18 
 5859.074361   4.661743e-18 
 5860.383546   5.197977e-18 
 5861.692747   5.117921e-18 
 5863.001964   4.230356e-18 
 5864.311196   2.838704e-18 
 5865.620443   4.196268e-18 
 5866.929706   5.688969e-18 
 5868.238985   7.502566e-18 
 5869.548278   4.761065e-18 
 5870.857587   2.757255e-18 
 5872.166912   4.906515e-18 
 5873.476252   3.796092e-18 
 5874.785608   5.423889e-18 
 5876.094979    4.63762e-18 
 5877.404365   4.967158e-18 
 5878.713767   5.892517e-18 
 5880.023184    6.09375e-18 
 5881.332617   6.244556e-18 
 5882.642065   4.751553e-18 
 5883.951528   6.805208e-18 
 5885.261007   3.598764e-18 
 5886.570501   4.748401e-18 
 5887.880011   6.236995e-18 
 5889.189536    5.60508e-18 
 5890.499077   3.229804e-18 
 5891.808633    2.76121e-18 
 5893.118204   3.245389e-18 
 5894.427791   5.115708e-18 
 5895.737393   3.542522e-18 
  5897.04701   4.969769e-18 
 5898.356643   4.205829e-18 
 5899.666292   5.045949e-18 
 5900.975956   6.544304e-18 
 5902.285635   5.041716e-18 
 5903.595329   3.265048e-18 
 5904.905039   3.944495e-18 
 5906.214765   7.356925e-18 
 5907.524505   2.400353e-18 
 5908.834261   3.628827e-18 
 5910.144033   3.854487e-18 
  5911.45382    5.37188e-18 
 5912.763622   7.148604e-18 
  5914.07344   5.485727e-18 
 5915.383273   4.550775e-18 
 5916.693121   3.595762e-18 
 5918.002985   4.334693e-18 
 5919.312864   4.448867e-18 
 5920.622758   4.407002e-18 
 5921.932668   3.056907e-18 
 5923.242594   6.310619e-18 
 5924.552534   5.170981e-18 
  5925.86249    4.30674e-18 
 5927.172461   3.933385e-18 
 5928.482448   3.705327e-18 
  5929.79245   1.296089e-18 
 5931.102467   3.079887e-18 
   5932.4125    4.07875e-18 
 5933.722548   5.780892e-18 
 5935.032612   2.574154e-18 
  5936.34269   5.053597e-18 
 5937.652785   3.578172e-18 
 5938.962894   3.718815e-18 
 5940.273019    3.51056e-18 
 5941.583159   2.386267e-18 
 5942.893314   3.269936e-18 
 5944.203485   6.442102e-18 
 5945.513671   3.075417e-18 
 5946.823873    3.11758e-18 
  5948.13409   3.314601e-18 
 5949.444322   4.479375e-18 
 5950.754569   3.662891e-18 
 5952.064832   2.128488e-18 
  5953.37511   3.654494e-18 
 5954.685404   5.179049e-19 
 5955.995712   2.106923e-18 
 5957.306036   4.597962e-18 
 5958.616376   4.081092e-18 
  5959.92673   2.101521e-18 
   5961.2371    2.54747e-18 
 5962.547486   2.510806e-18 
 5963.857886   3.787432e-18 
 5965.168302   4.029481e-18 
 5966.478734   3.680258e-18 
  5967.78918   1.940363e-18 
 5969.099642   2.726665e-18 
 5970.410119   4.543366e-18 
 5971.720611   1.514941e-18 
 5973.031119   6.062188e-19 
 5974.341642   3.902691e-18 
  5975.65218   8.075263e-19 
 5976.962734   2.404682e-18 
 5978.273303   2.282556e-18 
 5979.583887   1.388567e-18 
 5980.894487   3.808598e-18 
 5982.205101   3.922437e-18 
 5983.515731   2.329584e-18 
 5984.826377   3.645019e-18 
 5986.137037   3.970492e-18 
 5987.447713   1.380598e-18 
 5988.758404   3.179272e-18 
  5990.06911    4.97068e-18 
 5991.379832   2.482832e-18 
 5992.690569   3.580798e-18 
 5994.001321   2.113924e-18 
 5995.312089   3.186206e-18 
 5996.622871   5.307514e-18 
 5997.933669   5.037887e-18 
 5999.244482    3.12571e-18 
 6000.555311   2.651326e-18 
 6001.866155   3.990257e-18 
 6003.177014   2.706813e-18 
 6004.487888   3.997956e-18 
 6005.798777   1.670912e-18 
 6007.109682    2.05219e-18 
 6008.420602   4.482196e-18 
 6009.731537   3.679429e-18 
 6011.042488   4.958441e-18 
 6012.353453   3.693392e-18 
 6013.664434   3.014311e-18 
  6014.97543   5.279886e-18 
 6016.286442   2.501633e-18 
 6017.597468   3.217018e-18 
  6018.90851    3.51574e-18 
