# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
   6763.998    6.775534e-17 
  6765.0675   7.3649609e-17 
   6766.137   8.2152312e-17 
  6767.2065   7.3556414e-17 
   6768.276   6.4747204e-17 
  6769.3454   7.3405232e-17 
  6770.4149   7.6550709e-17 
  6771.4844   7.6614131e-17 
  6772.5539   7.0457452e-17 
  6773.6234   7.4183974e-17 
  6774.6929   7.4232743e-17 
  6775.7624   6.7778121e-17 
  6776.8319   7.1126183e-17 
  6777.9014   7.4581797e-17 
  6778.9709   7.1658608e-17 
  6780.0404   7.4094788e-17 
  6781.1099   7.5485841e-17 
  6782.1794   7.4584806e-17 
  6783.2489   7.1501355e-17 
  6784.3183   6.9577828e-17 
  6785.3878   7.1018801e-17 
  6786.4573   7.0733017e-17 
  6787.5268   7.4854938e-17 
  6788.5963    7.839515e-17 
  6789.6658   7.0921103e-17 
  6790.7353   7.1002306e-17 
  6791.8048   7.0594528e-17 
  6792.8743   7.2100072e-17 
  6793.9438   7.5431515e-17 
  6795.0133   7.3780412e-17 
  6796.0828    7.267727e-17 
  6797.1523   7.1807008e-17 
  6798.2218   7.5458536e-17 
  6799.2912   7.8369948e-17 
  6800.3607   7.2975632e-17 
  6801.4302   7.2876404e-17 
  6802.4997   7.0716193e-17 
  6803.5692   7.0278802e-17 
  6804.6387   7.2782432e-17 
  6805.7082   6.6501819e-17 
  6806.7777   6.9701723e-17 
  6807.8472   7.5678459e-17 
  6808.9167   7.2746674e-17 
  6809.9862   6.8950694e-17 
  6811.0557   6.9557826e-17 
  6812.1252   7.5112845e-17 
  6813.1947   7.9484777e-17 
  6814.2641    7.466401e-17 
  6815.3336   7.5460875e-17 
  6816.4031   7.6722237e-17 
  6817.4726   7.6777702e-17 
  6818.5421   7.6680165e-17 
  6819.6116   7.8890816e-17 
  6820.6811   8.0104671e-17 
  6821.7506   7.3213379e-17 
  6822.8201   6.8583794e-17 
  6823.8896   7.5682859e-17 
  6824.9591   7.4633845e-17 
  6826.0286   7.0859497e-17 
  6827.0981   7.5004756e-17 
  6828.1676   7.3309102e-17 
   6829.237   7.0928606e-17 
  6830.3065   7.4817955e-17 
   6831.376   7.6066161e-17 
  6832.4455   7.1736716e-17 
   6833.515   7.3452011e-17 
  6834.5845   8.1177552e-17 
   6835.654   7.9877106e-17 
  6836.7235   7.5110334e-17 
   6837.793    6.705081e-17 
  6838.8625   7.4535399e-17 
   6839.932   8.1097194e-17 
  6841.0015   7.8287616e-17 
   6842.071   7.3991799e-17 
  6843.1405    6.970787e-17 
    6844.21   6.8909899e-17 
  6845.2794   7.1783015e-17 
  6846.3489   6.9775245e-17 
  6847.4184   7.1148497e-17 
  6848.4879   7.5938534e-17 
  6849.5574   7.8108247e-17 
  6850.6269    7.341622e-17 
  6851.6964   7.2760016e-17 
  6852.7659   7.8469255e-17 
  6853.8354    7.668602e-17 
  6854.9049   7.0318703e-17 
  6855.9744   7.1804165e-17 
  6857.0439   7.3526118e-17 
  6858.1134   7.3327662e-17 
  6859.1829   7.1787096e-17 
  6860.2523   6.6936548e-17 
  6861.3218   6.5797625e-17 
  6862.3913   7.0439975e-17 
  6863.4608   7.4801516e-17 
  6864.5303   7.3810532e-17 
  6865.5998   6.9207337e-17 
  6866.6693   6.3023407e-17 
  6867.7388   6.0493144e-17 
  6868.8083   6.5420071e-17 
  6869.8778   6.0606518e-17 
  6870.9473   6.5671045e-17 
  6872.0168   7.0398639e-17 
  6873.0863   6.6921321e-17 
  6874.1558    6.282958e-17 
  6875.2252   6.4031228e-17 
  6876.2947   6.7297438e-17 
  6877.3642    6.941503e-17 
  6878.4337   7.1189272e-17 
  6879.5032   7.1166031e-17 
  6880.5727   7.0822103e-17 
  6881.6422   7.0986697e-17 
  6882.7117   6.6066793e-17 
  6883.7812   6.7959979e-17 
  6884.8507   6.7820321e-17 
  6885.9202   6.3974544e-17 
  6886.9897   6.7486221e-17 
  6888.0592   7.0064863e-17 
  6889.1287   6.4977734e-17 
  6890.1981   6.3906019e-17 
  6891.2676   6.3813645e-17 
  6892.3371   6.6814676e-17 
  6893.4066   6.9797208e-17 
  6894.4761   6.6922265e-17 
  6895.5456   6.7763615e-17 
  6896.6151   6.9102493e-17 
  6897.6846   6.6180957e-17 
  6898.7541   6.9122299e-17 
  6899.8236   7.5000835e-17 
  6900.8931   7.2043754e-17 
  6901.9626   6.9919187e-17 
  6903.0321   6.9979399e-17 
  6904.1016   7.3080622e-17 
   6905.171   7.3576516e-17 
  6906.2405   7.1480904e-17 
    6907.31   6.6845123e-17 
  6908.3795   6.7937892e-17 
   6909.449   7.4394188e-17 
  6910.5185   7.6247995e-17 
   6911.588   7.4929126e-17 
  6912.6575   7.2273855e-17 
   6913.727   6.6019675e-17 
  6914.7965   6.4007014e-17 
   6915.866   6.5683225e-17 
  6916.9355   7.4293651e-17 
   6918.005   7.4649688e-17 
  6919.0745   7.0503707e-17 
  6920.1439   7.3294224e-17 
  6921.2134    7.477842e-17 
  6922.2829   7.2072586e-17 
  6923.3524   7.3042764e-17 
  6924.4219   7.1416804e-17 
  6925.4914   6.6486821e-17 
  6926.5609   6.5403869e-17 
  6927.6304   6.9201012e-17 
  6928.6999    7.011219e-17 
  6929.7694   7.0229253e-17 
  6930.8389   7.1446774e-17 
  6931.9084   7.1127697e-17 
  6932.9779   7.1709936e-17 
  6934.0474   7.3786268e-17 
  6935.1169   7.2234029e-17 
  6936.1863   6.9901741e-17 
  6937.2558   7.1417458e-17 
  6938.3253   7.4950303e-17 
  6939.3948   7.1769096e-17 
  6940.4643   7.1207122e-17 
  6941.5338    7.107762e-17 
  6942.6033   6.6097111e-17 
  6943.6728   6.5893259e-17 
  6944.7423   7.0696797e-17 
  6945.8118   7.2045376e-17 
  6946.8813   7.2728645e-17 
  6947.9508   7.0688047e-17 
  6949.0203   7.4813573e-17 
  6950.0898   7.0085074e-17 
  6951.1592   6.4614507e-17 
  6952.2287   7.0618528e-17 
  6953.2982    7.070785e-17 
  6954.3677   6.6673999e-17 
  6955.4372   7.1735761e-17 
  6956.5067   7.2532983e-17 
  6957.5762   7.3339443e-17 
  6958.6457   7.3663151e-17 
  6959.7152   7.4959589e-17 
  6960.7847   7.7733947e-17 
  6961.8542   7.2742468e-17 
  6962.9237   6.6432694e-17 
  6963.9932   7.0096018e-17 
  6965.0627    7.250007e-17 
  6966.1321   6.6966403e-17 
  6967.2016   6.8770133e-17 
  6968.2711   7.4928946e-17 
  6969.3406   7.0747604e-17 
  6970.4101   6.7467504e-17 
  6971.4796    6.982233e-17 
  6972.5491   7.0697392e-17 
  6973.6186   6.9012904e-17 
  6974.6881   7.4647919e-17 
  6975.7576   7.2935663e-17 
  6976.8271    6.355049e-17 
  6977.8966   6.7435369e-17 
  6978.9661   7.0685642e-17 
  6980.0356   6.9769564e-17 
   6981.105   7.0874061e-17 
  6982.1745   6.8683364e-17 
   6983.244   6.9908365e-17 
  6984.3135   7.5194126e-17 
   6985.383   7.3319774e-17 
  6986.4525   6.9668991e-17 
   6987.522   7.1229612e-17 
  6988.5915   7.1213439e-17 
   6989.661   6.8906035e-17 
  6990.7305    6.824431e-17 
     6991.8   6.9680642e-17 
  6992.8695    6.935701e-17 
   6993.939   6.7533751e-17 
  6995.0085   6.9560163e-17 
  6996.0779   6.9319781e-17 
  6997.1474   6.5253856e-17 
  6998.2169   6.4750508e-17 
  6999.2864   6.8458836e-17 
  7000.3559   6.8743347e-17 
  7001.4254    6.457149e-17 
  7002.4949   6.7383696e-17 
  7003.5644   7.5262961e-17 
  7004.6339   7.0744449e-17 
  7005.7034   6.8407621e-17 
  7006.7729   6.9391025e-17 
  7007.8424   7.1932216e-17 
  7008.9119   7.1525089e-17 
  7009.9814   6.4819846e-17 
  7011.0508   6.2357441e-17 
  7012.1203   6.9070774e-17 
  7013.1898   7.4011832e-17 
  7014.2593   6.8233522e-17 
  7015.3288   6.8129427e-17 
  7016.3983   6.6654142e-17 
  7017.4678   6.4909991e-17 
  7018.5373   6.6205913e-17 
  7019.6068    6.760013e-17 
  7020.6763   6.5900828e-17 
  7021.7458   6.6396492e-17 
  7022.8153   7.0875862e-17 
  7023.8848   6.7436287e-17 
  7024.9543   6.3613496e-17 
  7026.0237    6.477962e-17 
  7027.0932   6.3276469e-17 
  7028.1627   6.5147799e-17 
  7029.2322   6.6928625e-17 
  7030.3017   6.5121596e-17 
  7031.3712   6.3579366e-17 
  7032.4407   6.1865374e-17 
  7033.5102   6.3099999e-17 
  7034.5797   6.8920755e-17 
  7035.6492   6.6417321e-17 
  7036.7187   6.6449783e-17 
  7037.7882   6.6174975e-17 
  7038.8577   6.6236885e-17 
  7039.9272   6.6789505e-17 
  7040.9967   6.3731962e-17 
  7042.0661   6.2449634e-17 
  7043.1356   6.4355701e-17 
  7044.2051   6.8529695e-17 
  7045.2746   7.1377229e-17 
  7046.3441   6.2949637e-17 
  7047.4136    7.019256e-17 
  7048.4831    6.855086e-17 
  7049.5526   6.6773005e-17 
  7050.6221   6.5910074e-17 
  7051.6916   6.6514623e-17 
  7052.7611   6.5271993e-17 
  7053.8306   6.0472768e-17 
  7054.9001   6.2401934e-17 
  7055.9696   6.8562184e-17 
   7057.039   6.5825219e-17 
  7058.1085   6.4194778e-17 
   7059.178   6.6818234e-17 
  7060.2475   6.2292024e-17 
   7061.317   5.8717139e-17 
  7062.3865   6.2989801e-17 
   7063.456   6.4101547e-17 
  7064.5255   6.6869823e-17 
   7065.595   7.1314611e-17 
  7066.6645    6.545243e-17 
   7067.734   6.1812195e-17 
  7068.8035   6.3025643e-17 
   7069.873     6.36835e-17 
  7070.9425   6.5841993e-17 
  7072.0119   6.3159686e-17 
  7073.0814   6.1424254e-17 
  7074.1509   6.5232019e-17 
  7075.2204   6.4781344e-17 
  7076.2899   6.1997046e-17 
  7077.3594    6.366727e-17 
  7078.4289   6.3365586e-17 
  7079.4984   6.4195087e-17 
  7080.5679   6.4951438e-17 
  7081.6374   6.2736888e-17 
  7082.7069   6.7838057e-17 
  7083.7764   6.4273464e-17 
  7084.8459   5.9841564e-17 
  7085.9154   6.1424386e-17 
  7086.9848   6.3820285e-17 
  7088.0543   6.5002909e-17 
  7089.1238   6.3754496e-17 
  7090.1933    6.449604e-17 
  7091.2628   6.6143109e-17 
  7092.3323    6.489987e-17 
  7093.4018   6.6795401e-17 
  7094.4713   6.8603956e-17 
  7095.5408   6.7828799e-17 
  7096.6103   6.6440286e-17 
  7097.6798   6.1102916e-17 
  7098.7493   5.6999772e-17 
  7099.8188   6.0198273e-17 
  7100.8883   6.3813252e-17 
  7101.9577   6.8808159e-17 
  7103.0272   6.6876782e-17 
  7104.0967   6.3166042e-17 
  7105.1662   6.3508021e-17 
  7106.2357   6.4652665e-17 
  7107.3052   6.3422073e-17 
  7108.3747   6.4699815e-17 
  7109.4442   6.6905261e-17 
  7110.5137   6.4193709e-17 
  7111.5832   6.2069584e-17 
  7112.6527   6.4278183e-17 
  7113.7222   6.5281974e-17 
  7114.7917    6.502578e-17 
  7115.8612   6.5114822e-17 
  7116.9306   6.5199006e-17 
  7118.0001   6.4338448e-17 
  7119.0696   6.2778144e-17 
  7120.1391   6.2378267e-17 
  7121.2086   6.3559102e-17 
  7122.2781   6.4727481e-17 
  7123.3476   6.5174689e-17 
  7124.4171   6.3852673e-17 
  7125.4866   6.1718546e-17 
  7126.5561   6.4156045e-17 
  7127.6256   6.4881534e-17 
  7128.6951   6.2358118e-17 
  7129.7646   5.9782113e-17 
  7130.8341   6.1182635e-17 
  7131.9036   6.3671308e-17 
   7132.973   6.0858765e-17 
  7134.0425   6.0035962e-17 
   7135.112   6.6008283e-17 
  7136.1815   6.3468834e-17 
   7137.251   6.2364018e-17 
  7138.3205    6.396067e-17 
    7139.39   6.2922887e-17 
  7140.4595   6.0562768e-17 
   7141.529   6.4605659e-17 
  7142.5985    6.730664e-17 
   7143.668    6.330855e-17 
  7144.7375   6.2810662e-17 
   7145.807   6.3433437e-17 
  7146.8765   6.5236962e-17 
  7147.9459   6.5815929e-17 
  7149.0154   6.8672551e-17 
  7150.0849    7.007785e-17 
  7151.1544   6.7162651e-17 
  7152.2239   6.2535231e-17 
  7153.2934   6.0892631e-17 
  7154.3629   6.1229723e-17 
  7155.4324    6.005463e-17 
  7156.5019   5.9724767e-17 
  7157.5714   5.9520317e-17 
  7158.6409    5.778032e-17 
  7159.7104   6.1306088e-17 
  7160.7799      6.5915e-17 
  7161.8494   6.4703403e-17 
  7162.9188   6.2878107e-17 
  7163.9883   6.4513988e-17 
  7165.0578   6.2536947e-17 
  7166.1273   5.9032867e-17 
  7167.1968   6.2357075e-17 
  7168.2663   6.3422815e-17 
  7169.3358    6.093966e-17 
  7170.4053   5.8298109e-17 
  7171.4748   6.1174117e-17 
  7172.5443   5.9024737e-17 
  7173.6138   6.0732944e-17 
  7174.6833   6.3955791e-17 
  7175.7528   6.2091616e-17 
  7176.8223   6.2386844e-17 
  7177.8917   6.4413494e-17 
  7178.9612   6.3113901e-17 
  7180.0307   5.9730684e-17 
  7181.1002   5.9622531e-17 
  7182.1697    6.316247e-17 
  7183.2392   5.8467918e-17 
  7184.3087   5.6010269e-17 
  7185.3782   6.1348904e-17 
  7186.4477    6.479718e-17 
  7187.5172   6.2118911e-17 
  7188.5867    5.710334e-17 
  7189.6562   5.6688982e-17 
  7190.7257   6.3069629e-17 
  7191.7952   6.3180277e-17 
  7192.8646   5.9963358e-17 
  7193.9341   5.8128067e-17 
  7195.0036    5.658926e-17 
  7196.0731   5.8642369e-17 
  7197.1426   6.0844582e-17 
  7198.2121   5.8352234e-17 
  7199.2816   5.9289082e-17 
  7200.3511   6.4134209e-17 
  7201.4206   5.9881865e-17 
  7202.4901   5.6232957e-17 
  7203.5596   6.0082841e-17 
  7204.6291   6.2203097e-17 
  7205.6986    6.012962e-17 
  7206.7681   5.8735599e-17 
  7207.8375   5.9875719e-17 
   7208.907   6.1184403e-17 
  7209.9765   6.0837118e-17 
   7211.046   6.0259606e-17 
  7212.1155   6.2758671e-17 
   7213.185   6.6906125e-17 
  7214.2545     6.37658e-17 
   7215.324   5.8317313e-17 
  7216.3935   6.2614274e-17 
   7217.463    6.675135e-17 
  7218.5325   6.5141572e-17 
   7219.602   6.3590765e-17 
  7220.6715   6.3134561e-17 
   7221.741   5.9857618e-17 
  7222.8105    5.640643e-17 
  7223.8799   5.9248608e-17 
  7224.9494   6.0849298e-17 
  7226.0189   5.8882286e-17 
  7227.0884    5.969225e-17 
  7228.1579   6.0607165e-17 
  7229.2274   6.2232987e-17 
  7230.2969   6.3543652e-17 
  7231.3664   6.0962959e-17 
  7232.4359   6.0249532e-17 
  7233.5054   6.3012427e-17 
  7234.5749   5.9251715e-17 
  7235.6444   5.4656012e-17 
  7236.7139   5.2368255e-17 
  7237.7834   4.8861673e-17 
  7238.8528   5.5697878e-17 
  7239.9223   5.9896004e-17 
  7240.9918     5.62927e-17 
  7242.0613   6.2401256e-17 
  7243.1308   6.8527691e-17 
  7244.2003   5.8526326e-17 
  7245.2698   5.3683472e-17 
  7246.3393   5.9292376e-17 
  7247.4088   6.3326479e-17 
  7248.4783   5.7517739e-17 
  7249.5478   6.1222568e-17 
  7250.6173   6.8160222e-17 
  7251.6868   6.4857429e-17 
  7252.7563   6.3563085e-17 
  7253.8257   6.3124036e-17 
  7254.8952   5.8786833e-17 
  7255.9647   6.3146169e-17 
  7257.0342    6.280921e-17 
  7258.1037   5.9750475e-17 
  7259.1732   6.3356842e-17 
  7260.2427   6.1187133e-17 
  7261.3122   5.8603748e-17 
  7262.3817   6.1500326e-17 
  7263.4512   6.1701063e-17 
  7264.5207   5.5430731e-17 
  7265.5902   5.2811387e-17 
  7266.6597   5.8960942e-17 
  7267.7292   6.2307211e-17 
  7268.7986   5.9366677e-17 
  7269.8681   6.0763179e-17 
  7270.9376   5.8539119e-17 
  7272.0071   5.3655704e-17 
  7273.0766   5.0519337e-17 
  7274.1461    5.648012e-17 
  7275.2156   6.6895164e-17 
  7276.2851    6.096007e-17 
  7277.3546   4.7999074e-17 
  7278.4241    5.435666e-17 
  7279.4936   5.7608731e-17 
  7280.5631   5.3122569e-17 
  7281.6326   5.4181532e-17 
  7282.7021    5.597895e-17 
  7283.7715   5.4049903e-17 
   7284.841   5.4949082e-17 
  7285.9105   5.8839809e-17 
    7286.98   5.9038526e-17 
  7288.0495   5.7034116e-17 
   7289.119    5.782419e-17 
  7290.1885   5.9706368e-17 
   7291.258   6.1097237e-17 
  7292.3275    5.821648e-17 
   7293.397   5.9246985e-17 
  7294.4665   5.7366756e-17 
   7295.536   5.5364519e-17 
  7296.6055   6.0183291e-17 
   7297.675   6.2904087e-17 
  7298.7444   5.8092388e-17 
  7299.8139    5.382175e-17 
  7300.8834   5.6542234e-17 
  7301.9529   6.3367682e-17 
  7303.0224   5.4987172e-17 
  7304.0919   5.6803285e-17 
  7305.1614   6.0883073e-17 
  7306.2309    6.028732e-17 
  7307.3004   5.9904418e-17 
  7308.3699   5.7832118e-17 
  7309.4394   5.5738701e-17 
  7310.5089   5.7363891e-17 
  7311.5784   5.6960847e-17 
  7312.6479   5.5748245e-17 
  7313.7173   6.0354557e-17 
  7314.7868   6.5487319e-17 
  7315.8563   5.9930095e-17 
  7316.9258   5.6291919e-17 
  7317.9953   6.3189306e-17 
  7319.0648   6.2669535e-17 
  7320.1343   5.8413245e-17 
  7321.2038   6.1167389e-17 
  7322.2733   6.0017766e-17 
  7323.3428   5.9690129e-17 
  7324.4123   5.7364951e-17 
  7325.4818    5.600213e-17 
  7326.5513   5.4957995e-17 
  7327.6208   6.1427113e-17 
  7328.6903   6.7640378e-17 
  7329.7597   6.9426501e-17 
  7330.8292     6.01796e-17 
  7331.8987   5.2911957e-17 
  7332.9682   5.9721822e-17 
  7334.0377   5.7954099e-17 
  7335.1072   5.6659813e-17 
  7336.1767   5.4665157e-17 
  7337.2462   5.4676398e-17 
  7338.3157   5.5399306e-17 
  7339.3852     5.97482e-17 
  7340.4547     6.09656e-17 
  7341.5242   5.9374502e-17 
  7342.5937   5.6609942e-17 
  7343.6632   5.5405864e-17 
  7344.7326   6.1467275e-17 
  7345.8021   6.0408768e-17 
  7346.8716   5.6332731e-17 
  7347.9411   6.0252793e-17 
  7349.0106   5.9559455e-17 
  7350.0801   5.9933554e-17 
  7351.1496   5.6153442e-17 
  7352.2191   5.7923966e-17 
  7353.2886   6.0760144e-17 
  7354.3581   5.7852826e-17 
  7355.4276   5.9493157e-17 
  7356.4971   5.4322598e-17 
  7357.5666   5.5116174e-17 
  7358.6361   5.6837754e-17 
  7359.7055   5.0265108e-17 
   7360.775   5.4459203e-17 
  7361.8445   5.5994434e-17 
   7362.914   5.6555392e-17 
  7363.9835   6.2199047e-17 
   7365.053   5.3743575e-17 
  7366.1225   4.7068554e-17 
   7367.192   6.2145636e-17 
  7368.2615    5.635205e-17 
   7369.331   5.3839187e-17 
  7370.4005   5.6862227e-17 
    7371.47   5.4638121e-17 
  7372.5395   5.9130788e-17 
   7373.609   6.1521827e-17 
  7374.6784   5.8151373e-17 
  7375.7479   6.1116783e-17 
  7376.8174   6.0822519e-17 
  7377.8869   5.3630222e-17 
  7378.9564   5.6944701e-17 
  7380.0259   5.2115516e-17 
  7381.0954    5.134347e-17 
  7382.1649   5.5995434e-17 
  7383.2344   6.2149331e-17 
  7384.3039   5.7215235e-17 
  7385.3734   5.0977779e-17 
  7386.4429   5.0034574e-17 
  7387.5124   5.1876048e-17 
  7388.5819   5.6426832e-17 
  7389.6513   5.4019744e-17 
  7390.7208   5.3973168e-17 
  7391.7903   5.6300417e-17 
  7392.8598   5.3236986e-17 
  7393.9293   5.0388203e-17 
  7394.9988   5.0694241e-17 
  7396.0683   5.2811219e-17 
  7397.1378   5.4157775e-17 
  7398.2073   5.6045508e-17 
  7399.2768   5.3285986e-17 
  7400.3463   4.8188148e-17 
  7401.4158   5.5832398e-17 
  7402.4853   4.8722574e-17 
  7403.5548   5.3326798e-17 
  7404.6242   5.6801575e-17 
  7405.6937   5.2555802e-17 
  7406.7632   5.3202568e-17 
  7407.8327   5.2900858e-17 
  7408.9022   5.0844084e-17 
  7409.9717   5.4204422e-17 
  7411.0412   5.5169765e-17 
  7412.1107   5.4658998e-17 
  7413.1802   5.5135223e-17 
  7414.2497   4.9114143e-17 
  7415.3192   5.3150512e-17 
  7416.3887   5.4669533e-17 
  7417.4582   5.3964684e-17 
  7418.5277   5.7997351e-17 
  7419.5972   5.4440271e-17 
  7420.6666   4.9723866e-17 
  7421.7361   5.3130717e-17 
  7422.8056   5.0391996e-17 
  7423.8751    5.213041e-17 
  7424.9446   4.5542115e-17 
  7426.0141   4.8802847e-17 
  7427.0836    4.807272e-17 
  7428.1531   4.9368334e-17 
  7429.2226   4.6954336e-17 
  7430.2921   4.4000052e-17 
  7431.3616   5.1680485e-17 
  7432.4311   5.4037572e-17 
  7433.5006   4.8459916e-17 
  7434.5701   5.2850154e-17 
  7435.6395   4.8778584e-17 
   7436.709     4.92648e-17 
  7437.7785   5.3944561e-17 
   7438.848   4.8962262e-17 
  7439.9175   4.7950951e-17 
   7440.987   5.0636205e-17 
  7442.0565   5.0442049e-17 
   7443.126   4.8972104e-17 
  7444.1955   4.9706925e-17 
   7445.265   5.7213028e-17 
  7446.3345   5.2612267e-17 
   7447.404   5.0631604e-17 
  7448.4735   5.3369633e-17 
   7449.543    5.175223e-17 
  7450.6124   5.1723425e-17 
  7451.6819   5.3037982e-17 
  7452.7514   5.0757107e-17 
  7453.8209   5.0258524e-17 
  7454.8904   5.2063269e-17 
  7455.9599   4.9119332e-17 
  7457.0294   4.7385469e-17 
  7458.0989   4.9933128e-17 
  7459.1684    5.205454e-17 
  7460.2379   5.2166003e-17 
  7461.3074   5.2053192e-17 
  7462.3769   5.1236395e-17 
  7463.4464   4.9076661e-17 
  7464.5159   4.9186119e-17 
  7465.5853   4.9648097e-17 
  7466.6548   4.7523893e-17 
  7467.7243   5.0969025e-17 
  7468.7938   5.3875378e-17 
  7469.8633   4.7685919e-17 
  7470.9328   4.2250725e-17 
  7472.0023   4.2200708e-17 
  7473.0718    4.845842e-17 
  7474.1413   5.3359336e-17 
  7475.2108   5.0902314e-17 
  7476.2803   4.7170671e-17 
  7477.3498   4.9227107e-17 
  7478.4193   5.5922946e-17 
  7479.4888   5.7680617e-17 
  7480.5582   4.8466557e-17 
  7481.6277   4.7787792e-17 
  7482.6972   4.8658826e-17 
  7483.7667   4.8805255e-17 
  7484.8362   4.8280309e-17 
  7485.9057   5.0847653e-17 
  7486.9752   5.8153593e-17 
  7488.0447   5.8949603e-17 
  7489.1142   5.1829802e-17 
  7490.1837   4.9754317e-17 
  7491.2532   5.0065631e-17 
  7492.3227   5.0892892e-17 
  7493.3922   5.0475932e-17 
  7494.4617   5.4130647e-17 
  7495.5311   5.5192743e-17 
  7496.6006   5.1707691e-17 
  7497.6701   5.0208126e-17 
  7498.7396   5.0525968e-17 
  7499.8091    4.900955e-17 
  7500.8786   4.8985361e-17 
  7501.9481   5.4786644e-17 
  7503.0176   5.3525859e-17 
  7504.0871   5.2137859e-17 
  7505.1566   5.4113788e-17 
  7506.2261   5.2544415e-17 
  7507.2956   4.8801599e-17 
  7508.3651   4.8586434e-17 
  7509.4346   4.9632657e-17 
  7510.5041   4.9717936e-17 
  7511.5735   5.0853834e-17 
   7512.643   5.0946647e-17 
  7513.7125   5.1674026e-17 
   7514.782   5.0168595e-17 
  7515.8515   5.1153596e-17 
   7516.921   4.7346714e-17 
  7517.9905   5.2689084e-17 
    7519.06   5.6781815e-17 
  7520.1295   4.8282554e-17 
   7521.199   4.4426422e-17 
  7522.2685   4.7335284e-17 
   7523.338   5.4123699e-17 
  7524.4075   5.7505844e-17 
   7525.477   5.1281665e-17 
  7526.5464   5.4889507e-17 
  7527.6159   5.8923398e-17 
  7528.6854   4.8322064e-17 
  7529.7549   4.5525964e-17 
  7530.8244   5.1833591e-17 
  7531.8939   4.9977286e-17 
  7532.9634   4.9669148e-17 
  7534.0329   5.1566447e-17 
  7535.1024   5.1114317e-17 
  7536.1719   5.2827134e-17 
  7537.2414   5.3705192e-17 
  7538.3109   5.1970238e-17 
  7539.3804   4.9346721e-17 
  7540.4499   5.0839205e-17 
  7541.5193   5.4990387e-17 
  7542.5888   5.6232511e-17 
  7543.6583   5.4488223e-17 
  7544.7278   5.3407795e-17 
  7545.7973   5.3593755e-17 
  7546.8668   5.0813666e-17 
  7547.9363   5.3518831e-17 
  7549.0058    5.338123e-17 
  7550.0753   5.3198497e-17 
  7551.1448   5.3590102e-17 
  7552.2143   5.1240819e-17 
  7553.2838   4.8939789e-17 
  7554.3533   5.0036884e-17 
  7555.4228   5.0675342e-17 
  7556.4922   4.8677368e-17 
  7557.5617   5.1052453e-17 
  7558.6312   4.9328647e-17 
  7559.7007   5.1221109e-17 
  7560.7702    5.386266e-17 
  7561.8397   5.2902812e-17 
  7562.9092   5.3655141e-17 
  7563.9787    5.366073e-17 
  7565.0482   5.4689622e-17 
  7566.1177   5.4007296e-17 
  7567.1872   4.3369515e-17 
  7568.2567   4.9958296e-17 
  7569.3262    5.558903e-17 
  7570.3957   5.3368982e-17 
  7571.4651   4.8528909e-17 
  7572.5346    4.738718e-17 
  7573.6041   4.8653619e-17 
  7574.6736   5.0842857e-17 
  7575.7431   5.3778972e-17 
  7576.8126   5.2857464e-17 
  7577.8821   5.0261136e-17 
  7578.9516   5.2269078e-17 
  7580.0211   4.9632205e-17 
  7581.0906   5.2952628e-17 
  7582.1601   5.5532984e-17 
  7583.2296   5.2073059e-17 
  7584.2991   4.9682081e-17 
  7585.3686   5.4515867e-17 
   7586.438   5.3200921e-17 
  7587.5075   4.8342955e-17 
   7588.577   5.3271922e-17 
  7589.6465   5.1428035e-17 
   7590.716   5.1039062e-17 
  7591.7855   4.6776056e-17 
   7592.855   5.0860363e-17 
  7593.9245    4.602914e-17 
   7594.994   4.0261576e-17 
  7596.0635   4.5017233e-17 
   7597.133   4.5261738e-17 
  7598.2025   4.2704722e-17 
   7599.272   4.9727585e-17 
  7600.3415   5.1166541e-17 
  7601.4109   4.6468848e-17 
  7602.4804   4.7836238e-17 
  7603.5499   4.8020142e-17 
  7604.6194   5.3110882e-17 
  7605.6889     6.15988e-17 
  7606.7584   5.9284186e-17 
  7607.8279   4.6680664e-17 
  7608.8974   4.2314787e-17 
  7609.9669    4.870075e-17 
  7611.0364   4.8757572e-17 
  7612.1059   4.5827433e-17 
  7613.1754    5.102905e-17 
  7614.2449   4.8814304e-17 
  7615.3144   4.3536311e-17 
  7616.3839   4.1594758e-17 
  7617.4533   4.5465223e-17 
  7618.5228   4.6379543e-17 
  7619.5923   4.3684165e-17 
  7620.6618   4.7121209e-17 
  7621.7313   4.9688925e-17 
  7622.8008   4.2840869e-17 
  7623.8703   3.9653086e-17 
  7624.9398   4.0280304e-17 
  7626.0093   3.8394926e-17 
  7627.0788   3.4861195e-17 
  7628.1483   3.4362163e-17 
  7629.2178   3.7261926e-17 
  7630.2873   4.2948495e-17 
  7631.3568   4.7900467e-17 
  7632.4262   4.6597562e-17 
