# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2021-01-14 05:23:26.00
# MJD = 59228.22460650001
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3410.7112445003
# MAX_WAVE = 8637.9300335711
# COMMENT = [TNS source group:  99 - FLEET ]
       Wavelength                    Flux 
  6309.6567389744            8.719166e-17 
 6311.60572817932            8.701387e-17 
 6313.55473941963            9.163835e-17 
 6315.50377269364            9.451221e-17 
 6317.45282799966            9.587047e-17 
 6319.40190533598             9.32688e-17 
 6321.35100470086             8.91074e-17 
 6323.30012609258             9.02348e-17 
 6325.24926950936            9.094257e-17 
 6327.19843494943            8.818707e-17 
 6329.14762241099            9.332485e-17 
 6331.09683189225            1.010443e-16 
 6333.04606339137            9.383637e-17 
 6334.99531690653            9.574491e-17 
 6336.94459243586            9.053056e-17 
  6338.8938899775            9.671637e-17 
 6340.84320952956            9.781377e-17 
 6342.79255109014            9.806244e-17 
 6344.74191465733            1.028099e-16 
 6346.69130022919            9.492762e-17 
 6348.64070780379            9.592571e-17 
 6350.59013737915            9.657946e-17 
  6352.5395889533            8.761841e-17 
 6354.48906252426            9.491066e-17 
 6356.43855809001            8.828072e-17 
 6358.38807564854            9.607424e-17 
  6360.3376151978            9.220396e-17 
 6362.28717673576             9.44708e-17 
 6364.23676026033            9.305935e-17 
 6366.18636576945            9.608095e-17 
 6368.13599326102            9.350689e-17 
 6370.08564273292            9.398938e-17 
 6372.03531418305              8.9554e-17 
 6373.98500760925            8.862179e-17 
 6375.93472300937            8.787007e-17 
 6377.88446038125            9.052907e-17 
 6379.83421972271            9.236263e-17 
 6381.78400103155            9.341421e-17 
 6383.73380430556            8.989552e-17 
 6385.68362954252            8.972335e-17 
 6387.63347674019            8.749384e-17 
 6389.58334589632            9.185301e-17 
 6391.53323700865            9.218423e-17 
 6393.48315007489             9.18698e-17 
 6395.43308509274            9.543481e-17 
 6397.38304205991            8.532124e-17 
 6399.33302097408            9.111451e-17 
  6401.2830218329            8.948999e-17 
 6403.23304463404            9.073243e-17 
 6405.18308937512            9.169155e-17 
 6407.13315605378            8.717476e-17 
 6409.08324466762            9.108057e-17 
 6411.03335521424             9.30247e-17 
 6412.98348769123            8.251684e-17 
 6414.93364209616            8.743033e-17 
 6416.88381842659            9.150173e-17 
 6418.83401668007            9.079457e-17 
 6420.78423685412            8.898243e-17 
 6422.73447894626            8.722215e-17 
 6424.68474295401            8.169584e-17 
 6426.63502887485             8.73938e-17 
 6428.58533670626            9.081486e-17 
 6430.53566644572            8.693007e-17 
 6432.48601809067            8.304829e-17 
 6434.43639163855            8.826717e-17 
 6436.38678708682            8.857564e-17 
 6438.33720443286            8.530616e-17 
 6440.28764367409            9.013393e-17 
 6442.23810480791            8.871734e-17 
 6444.18858783168            8.874319e-17 
 6446.13909274279            8.051155e-17 
 6448.08961953857            7.851432e-17 
 6450.04016821639            8.348204e-17 
 6451.99073877355            8.916186e-17 
  6453.9413312074            8.624642e-17 
 6455.89194551522            8.716528e-17 
 6457.84258169432            8.639909e-17 
 6459.79323974198            8.030113e-17 
 6461.74391965546            7.890692e-17 
 6463.69462143203            8.752591e-17 
 6465.64534506894            8.468498e-17 
 6467.59609056341            8.085389e-17 
 6469.54685791267            8.305682e-17 
 6471.49764711394            8.057464e-17 
  6473.4484581644            8.476651e-17 
 6475.39929106127            7.813328e-17 
  6477.3501458017            7.772597e-17 
 6479.30102238287            8.314256e-17 
 6481.25192080192            8.433525e-17 
 6483.20284105601            7.687415e-17 
 6485.15378314227            8.214516e-17 
 6487.10474705781             8.35217e-17 
 6489.05573279975            8.811258e-17 
 6491.00674036518            8.354413e-17 
 6492.95776975119            8.501264e-17 
 6494.90882095486            7.396077e-17 
 6496.85989397327            8.797112e-17 
 6498.81098880345            8.427059e-17 
 6500.76210544245            7.479101e-17 
 6502.71324388731            8.173594e-17 
 6504.66440413506             8.76244e-17 
  6506.6155861827            8.429689e-17 
 6508.56679002723            7.663522e-17 
 6510.51801566566            7.293213e-17 
 6512.46926309495            7.072891e-17 
 6514.42053231208            7.748201e-17 
   6516.371823314            7.956751e-17 
 6518.32313609768            7.532367e-17 
 6520.27447066005            7.397597e-17 
 6522.22582699804            7.949261e-17 
 6524.17720510856            7.148807e-17 
 6526.12860498854            7.824324e-17 
 6528.08002663486             7.48325e-17 
 6530.03147004442            7.770157e-17 
 6531.98293521409            7.434576e-17 
 6533.93442214076            7.977156e-17 
 6535.88593082127            7.257474e-17 
 6537.83746125248            7.811734e-17 
 6539.78901343123            7.507425e-17 
 6541.74058735436            7.583596e-17 
 6543.69218301867             7.71662e-17 
 6545.64380042099            7.812591e-17 
 6547.59543955812            6.891377e-17 
 6549.54710042686            7.275278e-17 
 6551.49878302398             7.70588e-17 
 6553.45048734626             7.78645e-17 
 6555.40221339047              7.6099e-17 
 6557.35396115336            7.242294e-17 
 6559.30573063169            7.742911e-17 
 6561.25752182219            7.374882e-17 
 6563.20933472159            7.453255e-17 
 6565.16116932662            7.230615e-17 
 6567.11302563398            7.566819e-17 
 6569.06490364038            7.725481e-17 
 6571.01680334251            6.823081e-17 
 6572.96872473706            6.670569e-17 
 6574.92066782071            7.829573e-17 
 6576.87263259013            7.346829e-17 
 6578.82461904197            6.646698e-17 
 6580.77662717288            8.067072e-17 
 6582.72865697952            8.099295e-17 
 6584.68070845852            7.121177e-17 
  6586.6327816065            7.381073e-17 
 6588.58487642008            7.460787e-17 
 6590.53699289588            7.217816e-17 
 6592.48913103049            7.080859e-17 
 6594.44129082051            7.426177e-17 
 6596.39347226253            7.761192e-17 
 6598.34567535312            7.442495e-17 
 6600.29790008886            7.601961e-17 
  6602.2501464663            8.187866e-17 
 6604.20241448202            7.507793e-17 
 6606.15470413254            7.514741e-17 
 6608.10701541441            7.915003e-17 
 6610.05934832417            7.705495e-17 
 6612.01170285833            6.743219e-17 
 6613.96407901342            7.469043e-17 
 6615.91647678594            7.697569e-17 
  6617.8688961724            7.089512e-17 
  6619.8213371693            7.882107e-17 
 6621.77379977311            8.558118e-17 
 6623.72628398032             7.37242e-17 
 6625.67878978741            7.644694e-17 
 6627.63131719084            7.301941e-17 
 6629.58386618707            6.979426e-17 
 6631.53643677255            7.088783e-17 
 6633.48902894373            7.460456e-17 
 6635.44164269705            7.097347e-17 
 6637.39427802893            7.786669e-17 
 6639.34693493581            7.376373e-17 
  6641.2996134141             7.14406e-17 
 6643.25231346022            7.541411e-17 
 6645.20503507057            7.643456e-17 
 6647.15777824154            7.590884e-17 
 6649.11054296953            8.094574e-17 
 6651.06332925094            7.684325e-17 
 6653.01613708212            7.291158e-17 
 6654.96896645947             7.20878e-17 
 6656.92181737935            7.986418e-17 
 6658.87468983811            7.179732e-17 
 6660.82758383211             7.89262e-17 
 6662.78049935771            7.176602e-17 
 6664.73343641124            7.501898e-17 
 6666.68639498904            6.972585e-17 
 6668.63937508745              6.9811e-17 
 6670.59237670278            7.596686e-17 
 6672.54539983136            7.606124e-17 
 6674.49844446949            7.728458e-17 
  6676.4515106135             8.14642e-17 
 6678.40459825967            7.862452e-17 
 6680.35770740431            7.367621e-17 
 6682.31083804371             7.50078e-17 
 6684.26399017416            7.858238e-17 
 6686.21716379193            7.693617e-17 
  6688.1703588933             6.75053e-17 
 6690.12357547453            7.908478e-17 
 6692.07681353191            6.852409e-17 
 6694.03007306167            7.629769e-17 
 6695.98335406009            7.251339e-17 
 6697.93665652341            7.331871e-17 
 6699.88998044786            6.921483e-17 
  6701.8433258297            7.900622e-17 
 6703.79669266516            7.343925e-17 
 6705.75008095046            7.452894e-17 
 6707.70349068184            7.419179e-17 
  6709.6569218555            7.260153e-17 
 6711.61037446768            6.939536e-17 
 6713.56384851457            7.387678e-17 
 6715.51734399239             6.81371e-17 
 6717.47086089734            7.741556e-17 
 6719.42439922561            6.963397e-17 
 6721.37795897341            7.129949e-17 
 6723.33154013691             6.67754e-17 
  6725.2851427123            6.577544e-17 
 6727.23876669577            6.787309e-17 
 6729.19241208349            6.939069e-17 
 6731.14607887164            7.225742e-17 
 6733.09976705637            7.237341e-17 
 6735.05347663386             7.23652e-17 
 6737.00720760027            6.924869e-17 
 6738.96095995175            7.977843e-17 
 6740.91473368446            6.514499e-17 
 6742.86852879455            6.905788e-17 
 6744.82234527815            6.577449e-17 
 6746.77618313142            7.621422e-17 
 6748.73004235049             6.20692e-17 
  6750.6839229315             7.53671e-17 
 6752.63782487058            6.406177e-17 
 6754.59174816386            6.827458e-17 
 6756.54569280745            6.926006e-17 
 6758.49965879749            6.803158e-17 
 6760.45364613009            7.145767e-17 
 6762.40765480136            6.482054e-17 
 6764.36168480742            7.051029e-17 
 6766.31573614439             6.43684e-17 
 6768.26980880835             6.80438e-17 
 6770.22390279542             6.20703e-17 
 6772.17801810169            6.632371e-17 
 6774.13215472327            6.991075e-17 
 6776.08631265624             6.52441e-17 
 6778.04049189671            6.377606e-17 
 6779.99469244076            6.143705e-17 
 6781.94891428447            5.980181e-17 
 6783.90315742392            6.630344e-17 
 6785.85742185521            7.283437e-17 
 6787.81170757441             7.09066e-17 
  6789.7660145776            6.238849e-17 
 6791.72034286085            6.577113e-17 
 6793.67469242023            6.447268e-17 
 6795.62906325181            6.563027e-17 
 6797.58345535167            6.778427e-17 
 6799.53786871586            7.362708e-17 
 6801.49230334045             6.45817e-17 
 6803.44675922151            7.053106e-17 
 6805.40123635509              6.9894e-17 
 6807.35573473724            7.216562e-17 
 6809.31025436404            6.230957e-17 
 6811.26479523152            6.820635e-17 
 6813.21935733575            7.067456e-17 
 6815.17394067277            6.596726e-17 
 6817.12854523863            7.209861e-17 
 6819.08317102939            6.752925e-17 
 6821.03781804109            6.936776e-17 
 6822.99248626977             6.92674e-17 
 6824.94717571147            5.680634e-17 
 6826.90188636225            6.621646e-17 
 6828.85661821814            7.029124e-17 
 6830.81137127518            7.123632e-17 
  6832.7661455294            6.328334e-17 
 6834.72094097686            7.303183e-17 
 6836.67575761358              5.5818e-17 
  6838.6305954356            6.545533e-17 
 6840.58545443896            6.731344e-17 
 6842.54033461968            6.319252e-17 
 6844.49523597381            6.301398e-17 
 6846.45015849738            6.860091e-17 
 6848.40510218641            7.189681e-17 
 6850.36006703694            6.290603e-17 
   6852.315053045   6.371930761459623e-17 
 6854.27006020663   5.963882392605946e-17 
 6856.22508851784   6.298175771462256e-17 
 6858.18013797467    6.66177432497499e-17 
 6860.13520857315     6.1730238866596e-17 
 6862.09030030931   6.115363789555414e-17 
 6864.04541317917   6.505538178782017e-17 
 6866.00054717877   5.618903940557656e-17 
 6867.95570230413   5.753629304835206e-17 
 6869.91087855129   7.446669795521383e-17 
 6871.86607591626   7.774192405355865e-17 
 6873.82129439508   6.947383399871916e-17 
 6875.77653398378   6.649257215943917e-17 
 6877.73179467839   6.953967732923047e-17 
 6879.68707647493   7.106690627491483e-17 
 6881.64237936943   6.842162088545087e-17 
 6883.59770335793   6.436054411661998e-17 
 6885.55304843645   6.635607230317156e-17 
 6887.50841460103   7.298283561346449e-17 
 6889.46380184769   7.397202984733462e-17 
 6891.41921017246    6.41375097348524e-17 
 6893.37463957139   6.399093585970335e-17 
  6895.3300900405   7.632330173088384e-17 
 6897.28556157582   6.680277456294013e-17 
 6899.24105417339   7.221633354287143e-17 
 6901.19656782925   8.299389997152825e-17 
 6903.15210253943   6.582955265668275e-17 
 6905.10765829997   7.382722100168126e-17 
 6907.06323510691   6.688860466350761e-17 
 6909.01883295628   7.248313750087133e-17 
 6910.97445184413   6.760692783289653e-17 
  6912.9300917665   7.285608468136516e-17 
 6914.88575271943   6.541077394261336e-17 
 6916.84143469896   7.220161774007798e-17 
 6918.79713770116   6.672549744512643e-17 
 6920.75286172204   6.093934854112403e-17 
 6922.70860675768   6.337077547721904e-17 
 6924.66437280411   6.327888618930417e-17 
 6926.62015985739   6.449170985789248e-17 
 6928.57596791357   6.572542244947119e-17 
 6930.53179696871   7.409443608994745e-17 
 6932.48764701886   7.181658089204364e-17 
 6934.44351806009    7.58084194261362e-17 
 6936.39941008845    7.27542594778457e-17 
 6938.35532310001   6.953424998138026e-17 
 6940.31125709082   6.336487133889947e-17 
 6942.26721205697   7.284701470601933e-17 
 6944.22318799451   6.743054350915202e-17 
 6946.17918489952    7.81249226003205e-17 
 6948.13520276806   8.350932605980157e-17 
 6950.09124159622   8.006904819839199e-17 
 6952.04730138008            7.232854e-17 
  6954.0033821157            6.422218e-17 
 6955.95948379918            6.962697e-17 
  6957.9156064266            6.991057e-17 
 6959.87174999404            6.626419e-17 
 6961.82791449761            6.888523e-17 
 6963.78409993338            6.625326e-17 
 6965.74030629747            7.343472e-17 
 6967.69653358595            6.776839e-17 
 6969.65278179494            6.379201e-17 
 6971.60905092054            6.530171e-17 
 6973.56534095886            6.536483e-17 
 6975.52165190601             7.51111e-17 
 6977.47798375809            6.921056e-17 
 6979.43433651123            6.721538e-17 
 6981.39071016154            6.965624e-17 
 6983.34710470516            7.643821e-17 
  6985.3035201382            6.499948e-17 
 6987.25995645679            6.937831e-17 
 6989.21641365707              6.8329e-17 
 6991.17289173517            6.553569e-17 
 6993.12939068724            6.862558e-17 
 6995.08591050941            7.140291e-17 
 6997.04245119784            6.599547e-17 
 6998.99901274867            6.677907e-17 
 7000.95559515805            6.732802e-17 
 7002.91219842215            6.496633e-17 
 7004.86882253714            6.783711e-17 
 7006.82546749916            6.299158e-17 
 7008.78213330441            7.047227e-17 
 7010.73881994904             6.59754e-17 
 7012.69552742923            7.197966e-17 
 7014.65225574118            6.421047e-17 
 7016.60900488106            6.849899e-17 
 7018.56577484507            7.389987e-17 
  7020.5225656294            6.801398e-17 
 7022.47937723026             6.69151e-17 
 7024.43620964383            7.249134e-17 
 7026.39306286634            6.649512e-17 
   7028.349936894            6.401645e-17 
 7030.30683172302            6.856148e-17 
 7032.26374734963            7.588465e-17 
 7034.22068377005            6.963467e-17 
 7036.17764098052            6.184211e-17 
 7038.13461897726            6.980261e-17 
 7040.09161775653            6.982454e-17 
 7042.04863731457            6.598006e-17 
 7044.00567764764            6.573982e-17 
 7045.96273875197            6.957325e-17 
 7047.91982062385            6.445577e-17 
 7049.87692325953            7.017091e-17 
 7051.83404665529            6.472357e-17 
  7053.7911908074            7.408654e-17 
 7055.74835571215             6.51488e-17 
 7057.70554136583            6.664801e-17 
 7059.66274776472            7.894085e-17 
 7061.61997490513            6.240363e-17 
 7063.57722278337            7.022598e-17 
 7065.53449139573            6.924107e-17 
 7067.49178073854            6.868054e-17 
 7069.44909080813            6.580271e-17 
 7071.40642160081            7.433519e-17 
 7073.36377311292            6.623427e-17 
 7075.32114534079            7.120645e-17 
 7077.27853828079            6.542643e-17 
 7079.23595192924            6.515598e-17 
 7081.19338628252            6.244513e-17 
 7083.15084133699            6.192057e-17 
 7085.10831708901            6.614364e-17 
 7087.06581353496            6.940129e-17 
 7089.02333067122            6.947495e-17 
 7090.98086849419            6.997577e-17 
 7092.93842700025            7.181415e-17 
 7094.89600618581            6.057383e-17 
 7096.85360604727             7.53317e-17 
 7098.81122658106            6.715663e-17 
 7100.76886778358            6.606337e-17 
 7102.72652965127            6.550427e-17 
 7104.68421218057            6.759519e-17 
 7106.64191536791            7.325999e-17 
 7108.59963920974            6.147202e-17 
 7110.55738370252            7.173797e-17 
 7112.51514884271            6.524873e-17 
 7114.47293462678             6.79149e-17 
  7116.4307410512            6.406854e-17 
 7118.38856811246            7.220601e-17 
 7120.34641580705            6.960129e-17 
 7122.30428413147            6.966632e-17 
 7124.26217308222            7.112897e-17 
 7126.22008265582            6.929416e-17 
 7128.17801284878             6.29637e-17 
 7130.13596365763            6.916855e-17 
 7132.09393507891   6.765064910394131e-17 
 7134.05192710916   6.618629715725162e-17 
 7136.00993974493   6.664215224010794e-17 
 7137.96797298278   6.079345960926543e-17 
 7139.92602681928   6.455469168899342e-17 
 7141.88410125099   6.537018081863567e-17 
  7143.8421962745   7.268554277940797e-17 
 7145.80031188641   7.210452735666536e-17 
 7147.75844808329   6.911405279774495e-17 
 7149.71660486178   6.009535803980937e-17 
 7151.67478221846    6.27585243509332e-17 
 7153.63298014998   6.668750074263294e-17 
 7155.59119865296   6.632039542874275e-17 
 7157.54943772403   7.097796125667533e-17 
 7159.50769735984   7.048104919831176e-17 
 7161.46597755705   5.590389718543117e-17 
 7163.42427831233   6.293052255882994e-17 
 7165.38259962234   6.156340644542523e-17 
 7167.34094148377   6.963539292274507e-17 
 7169.29930389329   6.656141567953961e-17 
 7171.25768684763   6.399550338503226e-17 
 7173.21609034347    7.23495781288902e-17 
 7175.17451437754   7.337498210583173e-17 
 7177.13295894655   6.996302206115297e-17 
 7179.09142404725    7.78233376066149e-17 
 7181.04990967638    6.20812465485553e-17 
 7183.00841583068   6.619807207306056e-17 
 7184.96694250691   6.726007011856632e-17 
 7186.92548970186   7.492836995931264e-17 
 7188.88405741229   6.509630647459454e-17 
 7190.84264563499   6.743658444764704e-17 
 7192.80125436676   6.388302240358647e-17 
 7194.75988360441   7.062329103296817e-17 
 7196.71853334475   7.621972014365031e-17 
 7198.67720358462   7.085219260762227e-17 
 7200.63589432084   7.116659490094894e-17 
 7202.59460555025   6.437580452051008e-17 
 7204.55333726972   6.772869967449927e-17 
  7206.5120894761   7.238103382490108e-17 
 7208.47086216628   7.182055601709021e-17 
 7210.42965533713   7.461973629305455e-17 
 7212.38846898555   6.877287721921553e-17 
 7214.34730310844   6.939570755749115e-17 
 7216.30615770272    6.32522193148509e-17 
 7218.26503276531   5.916907156613309e-17 
 7220.22392829313   6.877765532717869e-17 
 7222.18284428315   6.856992737740221e-17 
 7224.14178073231   6.249207907363504e-17 
 7226.10073763756   7.190965945602052e-17 
  7228.0597149959   6.759196007463721e-17 
 7230.01871280431    6.74043213947304e-17 
 7231.97773105977   7.279818369049884e-17 
  7233.9367697593   6.295092049784885e-17 
 7235.89582889991   6.528409900317511e-17 
 7237.85490847863   7.404355437351366e-17 
 7239.81400849249   6.991644839932166e-17 
 7241.77312893855   6.108154367470184e-17 
 7243.73226981387   5.938391093998954e-17 
 7245.69143111551   6.823575724701038e-17 
 7247.65061284056   5.564558557171773e-17 
  7249.6098149861   6.177623659324984e-17 
 7251.56903754925   6.703778304925157e-17 
 7253.52828052711   6.465144937433494e-17 
 7255.48754391681   6.657792263494375e-17 
 7257.44682771548   7.113746631602948e-17 
 7259.40613192029   5.596858346085213e-17 
 7261.36545652837   6.825671059794857e-17 
 7263.32480153691    7.08397481419674e-17 
 7265.28416694308   6.258077547613685e-17 
 7267.24355274408     6.3812308589556e-17 
 7269.20295893711   6.441981448716265e-17 
 7271.16238551939   6.216701015547453e-17 
 7273.12183248815   5.917144278130942e-17 
 7275.08129984062   6.029996634461881e-17 
 7277.04078757406   5.603594461995351e-17 
 7279.00029568574   6.580588870754923e-17 
 7280.95982417292    6.32093288018383e-17 
 7282.91937303289   6.481760390913193e-17 
 7284.87894226295   6.476254485613218e-17 
 7286.83853186041   5.771643614108309e-17 
  7288.7981418226   7.336193139131662e-17 
 7290.75777214685   6.835935420495526e-17 
 7292.71742283051    6.15862719512124e-17 
 7294.67709387093   7.267709676478536e-17 
  7296.6367852655   6.406532765096357e-17 
 7298.59649701158     6.4967485082708e-17 
 7300.55622910659   5.725884072923432e-17 
 7302.51598154793    6.55238729472854e-17 
 7304.47575433302   6.652039604028888e-17 
 7306.43554745929    5.96191520937106e-17 
 7308.39536092419   6.584956064810305e-17 
 7310.35519472519   6.823292444530871e-17 
 7312.31504885976   6.144904081005497e-17 
 7314.27492332537   5.684732179387547e-17 
 7316.23481811953   6.466099107694966e-17 
 7318.19473323975    6.10556979350225e-17 
 7320.15466868355   6.826146638698774e-17 
 7322.11462444847   6.726128527193472e-17 
 7324.07460053206   6.313295565793701e-17 
 7326.03459693189   7.039679047543448e-17 
 7327.99461364553   5.888831435875293e-17 
 7329.95465067057   7.118521946256952e-17 
 7331.91470800461   6.600986049793683e-17 
 7333.87478564527     6.1059813485464e-17 
 7335.83488359019   6.311866288925449e-17 
 7337.79500183699   6.046604303135512e-17 
 7339.75514038335    6.20232174226939e-17 
 7341.71529922693   6.567467316567057e-17 
 7343.67547836542  4.7216007583388617e-17 
 7345.63567779652   5.781353723233505e-17 
 7347.59589751793   6.692386167050584e-17 
 7349.55613752738   6.128622616933099e-17 
 7351.51639782261            5.632919e-17 
 7353.47667840138            6.483074e-17 
 7355.43697926146            4.798889e-17 
 7357.39730040062            5.577128e-17 
 7359.35764181666             6.05946e-17 
  7361.3180035074            5.393833e-17 
 7363.27838547065            5.342667e-17 
 7365.23878770425            5.517006e-17 
 7367.19921020606            5.533901e-17 
 7369.15965297395            5.214352e-17 
 7371.12011600579            5.527682e-17 
 7373.08059929949            5.555421e-17 
 7375.04110285295            5.836076e-17 
 7377.00162666411             5.31479e-17 
 7378.96217073089            5.578203e-17 
 7380.92273505126            5.268345e-17 
 7382.88331962318            6.188504e-17 
 7384.84392444465            5.443899e-17 
 7386.80454951365            5.897325e-17 
 7388.76519482821            5.899146e-17 
 7390.72586038635            6.592626e-17 
 7392.68654618612            5.568528e-17 
 7394.64725222558            6.001358e-17 
 7396.60797850281              6.3254e-17 
 7398.56872501589            6.253755e-17 
 7400.52949176293            6.909816e-17 
 7402.49027874205            5.982398e-17 
 7404.45108595138            5.625847e-17 
  7406.4119133891            5.422718e-17 
 7408.37276105334             5.74283e-17 
 7410.33362894231            6.304344e-17 
  7412.2945170542            5.262736e-17 
 7414.25542538722            6.373041e-17 
  7416.2163539396            5.410304e-17 
  7418.1773027096            6.345737e-17 
 7420.13827169547            5.814938e-17 
 7422.09926089549            5.679034e-17 
 7424.06027030796            6.286006e-17 
 7426.02129993117             5.60402e-17 
 7427.98234976348             6.16773e-17 
  7429.9434198032            6.464611e-17 
 7431.90451004871            5.432349e-17 
 7433.86562049837            5.147118e-17 
 7435.82675115058            5.594006e-17 
 7437.78790200375             5.49698e-17 
 7439.74907305629            6.866961e-17 
 7441.71026430666            5.209989e-17 
 7443.67147575331            6.060502e-17 
  7445.6327073947            6.151943e-17 
 7447.59395922934             6.00338e-17 
 7449.55523125573            5.904541e-17 
 7451.51652347238            5.871839e-17 
 7453.47783587785            5.344775e-17 
  7455.4391684707             5.84646e-17 
 7457.40052124949             6.21951e-17 
 7459.36189421281            5.838237e-17 
 7461.32328735929            5.918586e-17 
 7463.28470068753            5.262345e-17 
 7465.24613419619            5.530622e-17 
 7467.20758788393            5.642289e-17 
 7469.16906174942            6.142314e-17 
 7471.13055579136            5.762883e-17 
 7473.09207000846            5.102097e-17 
 7475.05360439945            5.701641e-17 
 7477.01515896308            5.873268e-17 
 7478.97673369812            6.245755e-17 
 7480.93832860334            5.229894e-17 
 7482.89994367755            6.134066e-17 
 7484.86157891956            6.006118e-17 
 7486.82323432821              5.4304e-17 
 7488.78490990236            6.012367e-17 
 7490.74660564087            6.005425e-17 
 7492.70832154264            5.248938e-17 
 7494.67005760657            5.673758e-17 
 7496.63181383159            6.205665e-17 
 7498.59359021665             5.03437e-17 
  7500.5553867607            5.280604e-17 
 7502.51720346273            5.354637e-17 
 7504.47904032174            5.920476e-17 
 7506.44089733674            5.785577e-17 
 7508.40277450676             5.62416e-17 
 7510.36467183087             5.46807e-17 
 7512.32658930813            5.906443e-17 
 7514.28852693765             5.39071e-17 
 7516.25048471851            5.404551e-17 
 7518.21246264986            5.740746e-17 
 7520.17446073085            4.926952e-17 
 7522.13647896064            6.245027e-17 
  7524.0985173384             5.05826e-17 
 7526.06057586336            5.689887e-17 
 7528.02265453473            5.504692e-17 
 7529.98475335176            5.918038e-17 
  7531.9468723137            5.122844e-17 
 7533.90901141983            5.299607e-17 
 7535.87117066946            5.358009e-17 
 7537.83335006191             5.18745e-17 
 7539.79554959651            6.021695e-17 
 7541.75776927262             5.41948e-17 
 7543.72000908962            5.704231e-17 
  7545.6822690469            5.172611e-17 
 7547.64454914389            4.888146e-17 
 7549.60684938001            5.570646e-17 
 7551.56916975472            5.746946e-17 
 7553.53151026751            4.288396e-17 
 7555.49387091786            5.870797e-17 
 7557.45625170528            5.717251e-17 
 7559.41865262933            4.929266e-17 
 7561.38107368954            5.491142e-17 
 7563.34351488549            4.538466e-17 
 7565.30597621678             5.66236e-17 
 7567.26845768303            5.487366e-17 
 7569.23095928387            6.389903e-17 
 7571.19348101895   5.641748732398144e-17 
 7573.15602288795   5.844129481765777e-17 
 7575.11858489057   4.631606427292827e-17 
 7577.08116702653  5.0491175238257144e-17 
 7579.04376929555  4.7070421586426605e-17 
 7581.00639169741    4.95696254486757e-17 
 7582.96903423187   5.145273160437269e-17 
 7584.93169689874  5.1178238404180694e-17 
 7586.89437969784  5.2289975790113345e-17 
   7588.857082629   4.650347537888691e-17 
 7590.81980569209   5.194445075807772e-17 
   7592.782548887   5.397058399610365e-17 
 7594.74531221361   3.716680272641842e-17 
 7596.70809567187  5.0076719201265586e-17 
  7598.6708992617   4.927578359136161e-17 
 7600.63372298309    6.96696388373702e-17 
 7602.59656683601   3.426067878117785e-17 
 7604.55943082048   4.445097931270582e-17 
 7606.52231493652   7.855112132558748e-17 
 7608.48521918419   4.688886018153606e-17 
 7610.44814356356  5.1761838910101364e-17 
 7612.41108807472    5.67293824154363e-17 
 7614.37405271779   6.743944371347031e-17 
  7616.3370374929   5.892965490263768e-17 
 7618.30004240022   4.280470022402531e-17 
 7620.26306743993   5.586016316824215e-17 
 7622.22611261222   5.134877119675862e-17 
 7624.18917791732  5.5346556476924745e-17 
 7626.15226335548  4.1743955035345083e-17 
 7628.11536892697  4.4673822031861974e-17 
 7630.07849463206   5.700991142305316e-17 
 7632.04164047109   5.804383575340711e-17 
 7634.00480644437  4.4950174950503485e-17 
 7635.96799255227    5.91326624124035e-17 
 7637.93119879516   5.665627483816531e-17 
 7639.89442517345  4.7789498390841096e-17 
 7641.85767168755   4.302919161392707e-17 
 7643.82093833792   5.563693681855062e-17 
 7645.78422512501    4.59952878040459e-17 
 7647.74753204932   5.221792560845159e-17 
 7649.71085911136  4.5590669071459464e-17 
 7651.67420631167   6.248917553155169e-17 
  7653.6375736508    5.40274256989228e-17 
 7655.60096112933   5.422211491588341e-17 
 7657.56436874787    4.45695084367011e-17 
 7659.52779650703   6.841466177043747e-17 
 7661.49124440748   5.233036996737548e-17 
 7663.45471244989   4.805182514247437e-17 
 7665.41820063493   5.278376065767249e-17 
 7667.38170896335    5.29592321391921e-17 
 7669.34523743586   4.956345134673518e-17 
 7671.30878605325   4.771426856906673e-17 
 7673.27235481629   4.608543903956479e-17 
 7675.23594372579   5.699424301813096e-17 
  7677.1995527826    5.59709394582762e-17 
 7679.16318198756   5.027508604882749e-17 
 7681.12683134155             5.26561e-17 
 7683.09050084549             3.65482e-17 
  7685.0541905003            5.661131e-17 
 7687.01790030692             5.08321e-17 
 7688.98163026634            4.877795e-17 
 7690.94538037954            5.457747e-17 
 7692.90915064757            4.851027e-17 
 7694.87294107145            5.707698e-17 
 7696.83675165225            5.876624e-17 
 7698.80058239109            5.109448e-17 
 7700.76443328906            5.775715e-17 
 7702.72830434732            4.191156e-17 
 7704.69219556702            5.471037e-17 
 7706.65610694937            5.658892e-17 
 7708.62003849557            4.623731e-17 
 7710.58399020685             5.23523e-17 
  7712.5479620845            4.814004e-17 
 7714.51195412978            5.023614e-17 
 7716.47596634402            5.538776e-17 
 7718.43999872855            6.258288e-17 
