# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59285.00356
# EXPTIME = 1200.0
# AIRMASS = 2.182
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6319.254765   4.013659e-16 
 6320.535695   4.103018e-16 
 6321.816655   3.960663e-16 
 6323.097643   4.390253e-16 
 6324.378661   3.931464e-16 
 6325.659708   3.045767e-16 
 6326.940784   3.726083e-16 
 6328.221889   4.578769e-16 
 6329.503024   4.670589e-16 
 6330.784188     3.7834e-16 
 6332.065381   4.551602e-16 
 6333.346603   4.177921e-16 
 6334.627854   3.591141e-16 
 6335.909135   4.135259e-16 
 6337.190444   4.206875e-16 
 6338.471783   4.391916e-16 
 6339.753151   3.624578e-16 
 6341.034548   3.990038e-16 
 6342.315975   4.689399e-16 
  6343.59743   3.995484e-16 
 6344.878915    3.23184e-16 
 6346.160429   4.339842e-16 
 6347.441972   5.748187e-16 
 6348.723544   3.581235e-16 
 6350.005145   3.092094e-16 
 6351.286776   3.940576e-16 
 6352.568435   4.231168e-16 
 6353.850124   4.164541e-16 
 6355.131842   4.554978e-16 
 6356.413589   3.434438e-16 
 6357.695365   3.188271e-16 
 6358.977171   3.746277e-16 
 6360.259005   3.668233e-16 
 6361.540869   9.663641e-17 
 6362.822762   8.465376e-16 
 6364.104684   9.208385e-17 
 6365.386635   3.518108e-16 
 6366.668615   8.092275e-16 
 6367.950625   5.646171e-17 
 6369.232663   4.376885e-16 
 6370.514731    3.60162e-16 
 6371.796828   3.414202e-16 
 6373.078954   3.687796e-16 
 6374.361109   4.265647e-16 
 6375.643293   4.595327e-16 
 6376.925507   3.456111e-16 
 6378.207749   3.704908e-16 
 6379.490021   3.800333e-16 
 6380.772321   3.993003e-16 
 6382.054651   4.706017e-16 
  6383.33701   4.716973e-16 
 6384.619398   4.112145e-16 
 6385.901815   3.421586e-16 
 6387.184262   4.904832e-16 
 6388.466737   4.234249e-16 
 6389.749242   4.153865e-16 
 6391.031775   3.233728e-16 
 6392.314338    3.83008e-16 
  6393.59693   4.407443e-16 
 6394.879551   3.835191e-16 
 6396.162201   4.361211e-16 
  6397.44488   2.649501e-16 
 6398.727588    3.22037e-16 
 6400.010326   4.431182e-16 
 6401.293092   3.422836e-16 
 6402.575888   3.391965e-16 
 6403.858712   3.622339e-16 
 6405.141566   4.667429e-16 
 6406.424449   4.343805e-16 
 6407.707361   4.009149e-16 
 6408.990302    4.24126e-16 
 6410.273272   4.383591e-16 
 6411.556271   4.717894e-16 
 6412.839299    3.26988e-16 
 6414.122356   4.151043e-16 
 6415.405443   4.231353e-16 
 6416.688558   2.697579e-16 
 6417.971703   4.113474e-16 
 6419.254876   4.021526e-16 
 6420.538079   4.416166e-16 
 6421.821311   4.161882e-16 
 6423.104572   4.262563e-16 
 6424.387861   3.394483e-16 
  6425.67118   3.994994e-16 
 6426.954528   4.146187e-16 
 6428.237905   3.874905e-16 
 6429.521312   3.739502e-16 
 6430.804747   4.717911e-16 
 6432.088211   3.668261e-16 
 6433.371704    3.37663e-16 
 6434.655227   4.462242e-16 
 6435.938778   3.597455e-16 
 6437.222358   4.474028e-16 
 6438.505968   3.946968e-16 
 6439.789607   4.151528e-16 
 6441.073274   3.515515e-16 
 6442.356971   4.143575e-16 
 6443.640696   3.868554e-16 
 6444.924451   4.398923e-16 
 6446.208235    3.97308e-16 
 6447.492048    4.77253e-16 
  6448.77589   4.159592e-16 
  6450.05976   3.836533e-16 
  6451.34366   4.261603e-16 
 6452.627589   4.831387e-16 
 6453.911547   4.639808e-16 
 6455.195534   3.510333e-16 
  6456.47955   3.767103e-16 
 6457.763595   3.184109e-16 
 6459.047669   3.550392e-16 
 6460.331772   4.791296e-16 
 6461.615904   3.472344e-16 
 6462.900065   4.287736e-16 
 6464.184256   4.439084e-16 
 6465.468475   4.982783e-16 
 6466.752723   4.497567e-16 
    6468.037   4.028354e-16 
 6469.321306   4.222043e-16 
 6470.605641   4.455076e-16 
 6471.890005   3.776826e-16 
 6473.174399   3.943849e-16 
 6474.458821   4.193806e-16 
 6475.743272   4.182036e-16 
 6477.027752   5.270129e-16 
 6478.312261   3.538469e-16 
   6479.5968   3.429634e-16 
 6480.881367   3.756023e-16 
 6482.165963   3.941963e-16 
 6483.450588    3.95383e-16 
 6484.735242   4.145941e-16 
 6486.019925   4.048336e-16 
 6487.304637   4.068633e-16 
 6488.589378    3.51249e-16 
 6489.874149    3.73247e-16 
 6491.158948   3.420502e-16 
 6492.443776   4.467287e-16 
 6493.728633   4.316072e-16 
 6495.013519   3.395531e-16 
 6496.298434   3.304322e-16 
 6497.583378   4.446627e-16 
  6498.86835   4.114523e-16 
 6500.153352   3.504142e-16 
 6501.438383   5.014483e-16 
 6502.723443   3.855742e-16 
 6504.008532   4.804248e-16 
 6505.293649   4.472419e-16 
 6506.578796   3.740899e-16 
 6507.863972   3.445093e-16 
 6509.149176   3.964773e-16 
  6510.43441   4.480809e-16 
 6511.719673   4.322882e-16 
 6513.004964   2.933143e-16 
 6514.290284   4.498527e-16 
 6515.575634   3.886645e-16 
 6516.861012   3.917959e-16 
 6518.146419   5.200194e-16 
 6519.431856   4.063258e-16 
 6520.717321   4.514387e-16 
 6522.002815   3.574657e-16 
 6523.288338   3.625124e-16 
  6524.57389   3.847611e-16 
 6525.859471   3.603433e-16 
 6527.145081   4.135424e-16 
 6528.430719   3.868131e-16 
 6529.716387   3.781733e-16 
 6531.002084   2.804681e-16 
 6532.287809   5.175777e-16 
 6533.573564    4.23102e-16 
 6534.859347    3.73761e-16 
  6536.14516   4.204569e-16 
 6537.431001   3.249098e-16 
 6538.716871   4.163371e-16 
  6540.00277   4.606292e-16 
 6541.288698   3.455496e-16 
 6542.574655    4.47823e-16 
 6543.860641   2.979016e-16 
 6545.146656   3.919835e-16 
 6546.432699   3.950581e-16 
 6547.718772     4.4618e-16 
 6549.004873    4.00516e-16 
 6550.291004   3.608087e-16 
 6551.577163   3.523379e-16 
 6552.863351   3.485324e-16 
 6554.149568   4.740081e-16 
 6555.435814    4.49934e-16 
 6556.722089   3.839155e-16 
 6558.008393   3.805751e-16 
 6559.294726   3.927031e-16 
 6560.581087   1.929736e-16 
 6561.867478   4.314174e-16 
 6563.153897   3.746083e-16 
 6564.440345   3.367303e-16 
 6565.726823    4.31586e-16 
 6567.013329   2.584309e-16 
 6568.299863   3.811551e-16 
 6569.586427   4.033413e-16 
  6570.87302     3.6019e-16 
 6572.159641    3.73786e-16 
 6573.446292   3.320642e-16 
 6574.732971    3.64308e-16 
 6576.019679   3.837242e-16 
 6577.306416   3.411503e-16 
 6578.593182   2.763295e-16 
 6579.879977   4.211716e-16 
 6581.166801   4.200506e-16 
 6582.453653   3.694759e-16 
 6583.740534   4.315688e-16 
 6585.027445   3.986005e-16 
 6586.314384   3.825663e-16 
 6587.601352    3.93687e-16 
 6588.888348   3.667092e-16 
 6590.175374   2.815316e-16 
 6591.462428   4.026566e-16 
 6592.749512     3.9864e-16 
 6594.036624   4.116603e-16 
 6595.323765   4.079554e-16 
 6596.610935   3.580991e-16 
 6597.898134   4.107046e-16 
 6599.185361   3.260898e-16 
 6600.472618   2.869838e-16 
 6601.759903   3.632136e-16 
 6603.047217   3.604405e-16 
  6604.33456   3.270438e-16 
 6605.621932   3.100466e-16 
 6606.909332   3.868715e-16 
 6608.196762   3.322804e-16 
  6609.48422   4.169028e-16 
 6610.771707   4.150004e-16 
 6612.059223    3.73046e-16 
 6613.346768   3.908539e-16 
 6614.634341    4.16019e-16 
 6615.921944   3.615148e-16 
 6617.209575   2.922695e-16 
 6618.497235   3.578323e-16 
 6619.784924   3.262124e-16 
 6621.072641   2.092781e-16 
 6622.360388   3.251646e-16 
 6623.648163   3.528607e-16 
 6624.935967   3.180591e-16 
   6626.2238   4.159224e-16 
 6627.511662   2.397842e-16 
 6628.799552     3.6605e-16 
 6630.087471   3.740795e-16 
  6631.37542   3.425213e-16 
 6632.663396   4.095155e-16 
 6633.951402   4.021907e-16 
 6635.239437   2.379003e-16 
   6636.5275   3.879099e-16 
 6637.815592   4.088348e-16 
 6639.103713   3.692623e-16 
 6640.391863   3.717697e-16 
 6641.680041   4.476305e-16 
 6642.968248   4.288797e-16 
 6644.256484   3.309724e-16 
 6645.544749    3.72276e-16 
 6646.833043   4.366744e-16 
 6648.121365    4.06845e-16 
 6649.409716   4.347545e-16 
 6650.698096   3.650808e-16 
 6651.986505   2.310185e-16 
 6653.274942    4.15426e-16 
 6654.563409   4.610137e-16 
 6655.851904   4.599414e-16 
 6657.140427   3.850763e-16 
  6658.42898   3.542067e-16 
 6659.717561   3.556805e-16 
 6661.006171   4.016887e-16 
  6662.29481   3.388745e-16 
 6663.583478    3.86918e-16 
 6664.872174   3.931525e-16 
 6666.160899   3.850421e-16 
 6667.449653   4.071128e-16 
 6668.738436   3.766842e-16 
 6670.027247   2.702997e-16 
 6671.316088   4.094274e-16 
 6672.604956   4.058425e-16 
 6673.893854    3.30027e-16 
  6675.18278    2.17854e-16 
 6676.471736   4.123185e-16 
 6677.760719   3.022581e-16 
 6679.049732   3.315425e-16 
 6680.338773   3.557885e-16 
 6681.627843   3.378884e-16 
 6682.916942   4.390388e-16 
  6684.20607   4.658396e-16 
 6685.495226   3.242835e-16 
 6686.784411   4.470966e-16 
 6688.073625   2.901094e-16 
 6689.362867   3.807774e-16 
 6690.652139   2.467676e-16 
 6691.941439   3.364368e-16 
 6693.230767   4.307346e-16 
 6694.520125   3.213865e-16 
 6695.809511   3.497529e-16 
 6697.098926   4.180769e-16 
 6698.388369   3.514898e-16 
 6699.677841   3.408092e-16 
 6700.967342   3.932083e-16 
 6702.256872   3.635131e-16 
  6703.54643   3.583428e-16 
 6704.836017   2.023133e-16 
 6706.125633   2.909244e-16 
 6707.415278    3.29933e-16 
 6708.704951   3.303563e-16 
 6709.994653   4.686619e-16 
 6711.284383   2.722808e-16 
 6712.574143   3.544586e-16 
 6713.863931   4.887763e-16 
 6715.153747   3.406625e-16 
 6716.443593   2.511497e-16 
 6717.733467   2.633717e-16 
  6719.02337   3.410577e-16 
 6720.313301   3.956473e-16 
 6721.603261   3.751901e-16 
  6722.89325   3.960338e-16 
 6724.183268   3.507288e-16 
 6725.473314   3.409877e-16 
 6726.763389   3.257483e-16 
 6728.053492   3.512524e-16 
 6729.343624   3.157351e-16 
 6730.633785   3.095248e-16 
 6731.923975   3.120565e-16 
 6733.214193   2.986826e-16 
  6734.50444   3.004873e-16 
 6735.794716    4.85147e-16 
  6737.08502   3.222641e-16 
 6738.375353   4.062522e-16 
 6739.665714   2.738623e-16 
 6740.956105    2.82298e-16 
 6742.246524   3.685587e-16 
 6743.536971   3.363474e-16 
 6744.827447   3.812448e-16 
 6746.117952   3.146484e-16 
 6747.408486   3.411668e-16 
 6748.699048   4.160895e-16 
 6749.989639   3.082699e-16 
 6751.280258    3.17621e-16 
 6752.570906    2.83032e-16 
 6753.861583   3.509018e-16 
 6755.152289   3.037144e-16 
 6756.443023   3.125799e-16 
 6757.733785   3.536735e-16 
 6759.024577   3.639354e-16 
 6760.315397   3.380265e-16 
 6761.606245   3.510688e-16 
 6762.897123   3.966374e-16 
 6764.188028   3.434564e-16 
 6765.478963   3.557746e-16 
 6766.769926   3.987538e-16 
 6768.060918    3.71304e-16 
 6769.351938   3.392206e-16 
 6770.642987   3.092666e-16 
 6771.934065    2.85581e-16 
 6773.225171   2.524949e-16 
 6774.516306   2.978908e-16 
  6775.80747   3.745796e-16 
 6777.098662   3.674229e-16 
 6778.389883   3.871324e-16 
 6779.681132   2.973653e-16 
  6780.97241   4.386975e-16 
 6782.263716   2.409011e-16 
 6783.555052   3.750061e-16 
 6784.846415   2.388079e-16 
 6786.137808   2.782694e-16 
 6787.429229   3.837865e-16 
 6788.720678   4.024358e-16 
 6790.012157   3.510629e-16 
 6791.303663   3.872365e-16 
 6792.595199   3.577526e-16 
 6793.886763   3.401074e-16 
 6795.178355   3.578615e-16 
 6796.469976   3.525703e-16 
 6797.761626   3.461621e-16 
 6799.053305      2.984e-16 
 6800.345011   3.113092e-16 
 6801.636747   2.439657e-16 
 6802.928511   3.071031e-16 
 6804.220304   3.706145e-16 
 6805.512125    3.33617e-16 
 6806.803975   3.452281e-16 
 6808.095853   3.334517e-16 
  6809.38776   3.221831e-16 
 6810.679696   3.787746e-16 
  6811.97166   3.378315e-16 
 6813.263653   2.368645e-16 
 6814.555674    2.74291e-16 
 6815.847724   3.668146e-16 
 6817.139802   3.452744e-16 
 6818.431909   3.077378e-16 
 6819.724045   2.705569e-16 
 6821.016209   3.867801e-16 
 6822.308401   3.477658e-16 
 6823.600623   3.171643e-16 
 6824.892872   3.284344e-16 
 6826.185151   4.265854e-16 
 6827.477458   1.948776e-16 
 6828.769793   4.574614e-16 
 6830.062157   2.818711e-16 
 6831.354549   4.072543e-16 
 6832.646971   2.646433e-16 
  6833.93942    4.13821e-16 
 6835.231898   2.609515e-16 
 6836.524405   2.595738e-16 
  6837.81694   3.353312e-16 
 6839.109504   3.200264e-16 
 6840.402096   3.634238e-16 
 6841.694717   2.031999e-16 
 6842.987366   4.656061e-16 
 6844.280044   2.618169e-16 
 6845.572751   2.412254e-16 
 6846.865486   3.029153e-16 
 6848.158249    3.26952e-16 
 6849.451041   2.412706e-16 
 6850.743862   3.674056e-16 
 6852.036711   3.888846e-16 
 6853.329588   3.200168e-16 
 6854.622494    3.88311e-16 
 6855.915429   2.961821e-16 
 6857.208392   2.565231e-16 
 6858.501384   1.732938e-16 
 6859.794404    3.52913e-16 
 6861.087453   3.174977e-16 
  6862.38053   2.763083e-16 
 6863.673635    3.18056e-16 
  6864.96677   3.989445e-16 
 6866.259932   3.057987e-16 
 6867.553123    1.72991e-16 
 6868.846343   1.967207e-16 
 6870.139591   2.030849e-16 
 6871.432868   2.123694e-16 
 6872.726173   2.506129e-16 
 6874.019507   1.700863e-16 
 6875.312869   2.671912e-16 
 6876.606259   2.441291e-16 
 6877.899679    2.99258e-16 
 6879.193126   2.673868e-16 
 6880.486602   2.872885e-16 
 6881.780107   2.236137e-16 
  6883.07364   2.569867e-16 
 6884.367201   2.726827e-16 
 6885.660791   2.615343e-16 
  6886.95441   3.135921e-16 
 6888.248057   3.098262e-16 
 6889.541732   2.569305e-16 
 6890.835436   2.887953e-16 
 6892.129169   3.500161e-16 
  6893.42293   2.119617e-16 
 6894.716719   2.579535e-16 
 6896.010537   3.257393e-16 
 6897.304383   2.628991e-16 
 6898.598258   3.070217e-16 
 6899.892161   2.742137e-16 
 6901.186092   3.302333e-16 
 6902.480052   3.407403e-16 
 6903.774041   2.790631e-16 
 6905.068058   2.952746e-16 
 6906.362103   2.776909e-16 
 6907.656177   2.130962e-16 
  6908.95028   2.703119e-16 
  6910.24441   2.134037e-16 
  6911.53857   2.915716e-16 
 6912.832757   2.985865e-16 
 6914.126973   2.971124e-16 
 6915.421218   3.333531e-16 
 6916.715491   3.104144e-16 
 6918.009792    3.07735e-16 
 6919.304122   3.269558e-16 
 6920.598481   2.838667e-16 
 6921.892867   3.529974e-16 
 6923.187283   3.156276e-16 
 6924.481726   3.691181e-16 
 6925.776198   2.958387e-16 
 6927.070699   2.446973e-16 
 6928.365228   3.278341e-16 
 6929.659785   2.855277e-16 
 6930.954371   4.016088e-16 
 6932.248985   2.925177e-16 
 6933.543627    2.85677e-16 
 6934.838298   3.073077e-16 
 6936.132998   2.987083e-16 
 6937.427725   3.429841e-16 
 6938.722482   2.126304e-16 
 6940.017266   3.364389e-16 
 6941.312079   3.188974e-16 
 6942.606921   3.757371e-16 
  6943.90179   2.633252e-16 
 6945.196689   3.803893e-16 
 6946.491615   4.027976e-16 
  6947.78657    3.62886e-16 
 6949.081554   4.243148e-16 
 6950.376566   2.186123e-16 
 6951.671606   3.287698e-16 
 6952.966675    3.30899e-16 
 6954.261772   2.454961e-16 
 6955.556897   3.269863e-16 
 6956.852051   2.995012e-16 
 6958.147233   1.845831e-16 
 6959.442443   3.421494e-16 
 6960.737682   3.018224e-16 
  6962.03295   2.606432e-16 
 6963.328245   2.728785e-16 
 6964.623569   2.881377e-16 
 6965.918922   3.011616e-16 
 6967.214303   3.458681e-16 
 6968.509712   3.541234e-16 
  6969.80515   3.279427e-16 
 6971.100615   3.544047e-16 
  6972.39611   2.270483e-16 
 6973.691632   3.487689e-16 
 6974.987184   2.160048e-16 
 6976.282763   3.049088e-16 
 6977.578371   3.137667e-16 
 6978.874007   3.427382e-16 
 6980.169671     2.9876e-16 
 6981.465364   3.099782e-16 
 6982.761085   3.757739e-16 
 6984.056835   3.776556e-16 
 6985.352613   2.865713e-16 
 6986.648419   2.889367e-16 
 6987.944254    3.67692e-16 
 6989.240117   2.289931e-16 
 6990.536008   3.708133e-16 
 6991.831928   2.669548e-16 
 6993.127876    3.12856e-16 
 6994.423852   2.347521e-16 
 6995.719857   2.602983e-16 
  6997.01589   3.439868e-16 
 6998.311951   3.164699e-16 
 6999.608041   2.932665e-16 
 7000.904159   2.598646e-16 
 7002.200305   3.444886e-16 
  7003.49648   3.065227e-16 
 7004.792683   2.448475e-16 
 7006.088914   2.757073e-16 
 7007.385173   3.645362e-16 
 7008.681461   2.722302e-16 
 7009.977778   2.941886e-16 
 7011.274122   3.082053e-16 
 7012.570495   2.945461e-16 
 7013.866896   2.759296e-16 
 7015.163326   2.784135e-16 
 7016.459784    2.12694e-16 
  7017.75627   2.814726e-16 
 7019.052784   2.505709e-16 
 7020.349327   3.271311e-16 
 7021.645898   3.523968e-16 
 7022.942498   2.392812e-16 
 7024.239125    3.45566e-16 
 7025.535781   2.325412e-16 
 7026.832466    3.24681e-16 
 7028.129178   3.412089e-16 
 7029.425919   2.862131e-16 
 7030.722688   2.569968e-16 
 7032.019486   2.964109e-16 
 7033.316312   3.007558e-16 
 7034.613166   2.528689e-16 
 7035.910048   2.920257e-16 
 7037.206959   2.633795e-16 
 7038.503898   2.727012e-16 
 7039.800865   3.282167e-16 
  7041.09786   3.739799e-16 
 7042.394884   3.022044e-16 
 7043.691936   2.763871e-16 
 7044.989016   3.454438e-16 
 7046.286125    3.28878e-16 
 7047.583262   3.501958e-16 
 7048.880427    3.44492e-16 
  7050.17762   2.824464e-16 
 7051.474842   2.554848e-16 
 7052.772092   3.034862e-16 
  7054.06937   2.076242e-16 
 7055.366677   3.128699e-16 
 7056.664011   1.945775e-16 
 7057.961374   2.467215e-16 
 7059.258766   2.472431e-16 
 7060.556185   2.802142e-16 
 7061.853633   3.005715e-16 
 7063.151109   3.392247e-16 
 7064.448613   3.096317e-16 
 7065.746146   3.558262e-16 
 7067.043706   3.064198e-16 
 7068.341295   2.981791e-16 
 7069.638913   1.908395e-16 
 7070.936558   2.934199e-16 
 7072.234232   3.280822e-16 
 7073.531934   2.478084e-16 
 7074.829664   2.928405e-16 
 7076.127422   3.090099e-16 
 7077.425209   2.508389e-16 
 7078.723024   2.204286e-16 
 7080.020867   2.897001e-16 
 7081.318739   2.796091e-16 
 7082.616638   3.434437e-16 
 7083.914566   3.115656e-16 
 7085.212522   1.958099e-16 
 7086.510506   3.083999e-16 
 7087.808519   2.915019e-16 
  7089.10656   2.137748e-16 
 7090.404629   2.838235e-16 
 7091.702726   3.640454e-16 
 7093.000851   2.162135e-16 
 7094.299005   2.969017e-16 
 7095.597187   2.161002e-16 
 7096.895397   2.495825e-16 
 7098.193635   2.915116e-16 
 7099.491901   3.750175e-16 
 7100.790196   3.670007e-16 
 7102.088519   2.223339e-16 
  7103.38687   3.035618e-16 
 7104.685249   3.197014e-16 
 7105.983656    3.45863e-16 
 7107.282092   3.271384e-16 
 7108.580556   2.647272e-16 
 7109.879048    3.49887e-16 
 7111.177568   3.511588e-16 
 7112.476117   2.662434e-16 
 7113.774693   1.090493e-16 
 7115.073298   3.165159e-16 
 7116.371931   2.952649e-16 
 7117.670592    3.20623e-16 
 7118.969281   2.863494e-16 
 7120.267999   3.073956e-16 
 7121.566745   2.320371e-16 
 7122.865519   2.538728e-16 
 7124.164321   3.671388e-16 
 7125.463151   2.598781e-16 
 7126.762009   3.675954e-16 
 7128.060896    2.04052e-16 
 7129.359811   3.728006e-16 
 7130.658753   3.011362e-16 
 7131.957725     3.1318e-16 
 7133.256724    4.01021e-16 
 7134.555751   3.338636e-16 
 7135.854807   3.435514e-16 
  7137.15389   3.006214e-16 
 7138.453002   2.629316e-16 
 7139.752142   2.829023e-16 
 7141.051311   2.698468e-16 
 7142.350507   3.050573e-16 
 7143.649731    3.30507e-16 
 7144.948984   3.597777e-16 
 7146.248265   3.220035e-16 
 7147.547574   2.816268e-16 
 7148.846911   2.592909e-16 
 7150.146276    4.18081e-16 
  7151.44567   1.625177e-16 
 7152.745091   2.166323e-16 
 7154.044541   2.509388e-16 
 7155.344019    3.01848e-16 
 7156.643524   3.050914e-16 
 7157.943058   3.075337e-16 
 7159.242621   3.439289e-16 
 7160.542211   3.003254e-16 
 7161.841829   2.400567e-16 
 7163.141476   3.751571e-16 
 7164.441151   2.613494e-16 
 7165.740854   3.189381e-16 
 7167.040584   2.388427e-16 
 7168.340344   3.435881e-16 
 7169.640131    2.37047e-16 
 7170.939946   2.981214e-16 
 7172.239789   3.018351e-16 
 7173.539661   2.272269e-16 
 7174.839561   2.441004e-16 
 7176.139488   2.191874e-16 
 7177.439444    2.65444e-16 
 7178.739428   2.589096e-16 
  7180.03944   2.917867e-16 
  7181.33948   2.596022e-16 
 7182.639549   2.699428e-16 
 7183.939645   2.932701e-16 
  7185.23977   2.382496e-16 
 7186.539922    2.32528e-16 
 7187.840103   3.143717e-16 
 7189.140312   2.573898e-16 
 7190.440549   2.525139e-16 
 7191.740813   2.255776e-16 
 7193.041106   2.087145e-16 
 7194.341428   2.396967e-16 
 7195.641777   2.621515e-16 
 7196.942154     2.1368e-16 
  7198.24256   3.252827e-16 
 7199.542993   2.181421e-16 
 7200.843455   2.651061e-16 
 7202.143944   3.125599e-16 
 7203.444462   2.115747e-16 
 7204.745008    2.64279e-16 
 7206.045581   3.580554e-16 
 7207.346183   2.908637e-16 
 7208.646813   2.345383e-16 
 7209.947471   3.097779e-16 
 7211.248157   3.502435e-16 
 7212.548872   2.337099e-16 
 7213.849614   2.692926e-16 
 7215.150384   2.790544e-16 
 7216.451183   3.561651e-16 
 7217.752009   2.486923e-16 
 7219.052863   3.155668e-16 
 7220.353746   3.846267e-16 
 7221.654657    2.51072e-16 
 7222.955595   2.720496e-16 
 7224.256562    3.23413e-16 
 7225.557557   3.453092e-16 
 7226.858579   2.763539e-16 
  7228.15963   2.795959e-16 
 7229.460709   2.912673e-16 
 7230.761816    2.44134e-16 
 7232.062951   2.999089e-16 
 7233.364114   2.589556e-16 
 7234.665305   2.882124e-16 
 7235.966524   2.817858e-16 
 7237.267771   2.959842e-16 
 7238.569046   1.897702e-16 
 7239.870349   3.422327e-16 
 7241.171681   3.044046e-16 
  7242.47304   3.378677e-16 
 7243.774427   2.865096e-16 
 7245.075842   2.759844e-16 
 7246.377286   3.412072e-16 
 7247.678757   3.351693e-16 
 7248.980256   2.173391e-16 
 7250.281783   2.286723e-16 
 7251.583339   2.422348e-16 
 7252.884922   2.322181e-16 
 7254.186534   2.725617e-16 
 7255.488173   3.238091e-16 
  7256.78984   2.625689e-16 
 7258.091536   3.140769e-16 
 7259.393259   2.632116e-16 
 7260.695011   1.719417e-16 
  7261.99679    3.68532e-16 
 7263.298597   2.244241e-16 
 7264.600433   3.152109e-16 
 7265.902296   2.364181e-16 
 7267.204188   3.245245e-16 
 7268.506107   2.817231e-16 
 7269.808054   3.172886e-16 
  7271.11003    2.28794e-16 
 7272.412033   3.648282e-16 
 7273.714064   1.869958e-16 
 7275.016124   3.332932e-16 
 7276.318211   1.753702e-16 
 7277.620326   1.966142e-16 
  7278.92247   3.586369e-16 
 7280.224641   1.458878e-16 
  7281.52684     3.1689e-16 
 7282.829067   2.733116e-16 
 7284.131323   3.371643e-16 
 7285.433606   3.117577e-16 
 7286.735917    2.80502e-16 
 7288.038256   3.384804e-16 
 7289.340623   1.181206e-16 
 7290.643018   3.419766e-16 
 7291.945441   2.971366e-16 
 7293.247892   2.144757e-16 
 7294.550371   3.687712e-16 
 7295.852878   3.070808e-16 
 7297.155413   3.284198e-16 
 7298.457976   3.174009e-16 
 7299.760566   2.893221e-16 
 7301.063185   2.727946e-16 
 7302.365832   2.526646e-16 
 7303.668506   2.636753e-16 
 7304.971209   2.499207e-16 
 7306.273939   2.645215e-16 
 7307.576698   2.136594e-16 
 7308.879484   2.728877e-16 
 7310.182298   1.942088e-16 
 7311.485141   1.422354e-16 
 7312.788011   2.144013e-16 
 7314.090909   3.251909e-16 
 7315.393835   3.373912e-16 
 7316.696789   1.807847e-16 
 7317.999771   2.531378e-16 
 7319.302781   3.498831e-16 
 7320.605819    5.56201e-17 
 7321.908885   4.050624e-16 
 7323.211978    3.47838e-16 
   7324.5151   2.047467e-16 
 7325.818249   2.398025e-16 
 7327.121427   3.957499e-16 
 7328.424632   3.213932e-16 
 7329.727865   3.183647e-16 
 7331.031126   3.331651e-16 
 7332.334415   3.203516e-16 
 7333.637732   2.498177e-16 
 7334.941077   2.895078e-16 
  7336.24445   1.937871e-16 
 7337.547851   2.623493e-16 
  7338.85128   4.415261e-16 
 7340.154736   4.736147e-16 
  7341.45822   2.593313e-16 
 7342.761733   3.483899e-16 
 7344.065273   2.997963e-16 
 7345.368841   2.381726e-16 
 7346.672437   3.515685e-16 
 7347.976061   1.924389e-16 
 7349.279713   3.178421e-16 
 7350.583393   2.692338e-16 
   7351.8871   2.556772e-16 
 7353.190836   2.440045e-16 
 7354.494599   2.903964e-16 
  7355.79839   2.213594e-16 
 7357.102209   2.858543e-16 
 7358.406056   3.108722e-16 
 7359.709931   4.088925e-16 
 7361.013834   3.027416e-16 
 7362.317765   2.401864e-16 
 7363.621723   2.718601e-16 
 7364.925709   2.906101e-16 
 7366.229724   1.302332e-16 
 7367.533766   2.872694e-16 
 7368.837836   2.413286e-16 
 7370.141934   1.793835e-16 
 7371.446059   2.590551e-16 
 7372.750213   3.675582e-16 
 7374.054394   2.392201e-16 
 7375.358604   1.931561e-16 
 7376.662841   3.329389e-16 
 7377.967106   2.591217e-16 
 7379.271399   2.518733e-16 
 7380.575719   3.025735e-16 
 7381.880068   2.749265e-16 
 7383.184444   2.617909e-16 
 7384.488849   3.159257e-16 
 7385.793281    2.49825e-16 
 7387.097741   2.195936e-16 
 7388.402229   2.825441e-16 
 7389.706744   1.150954e-16 
 7391.011288   2.377267e-16 
 7392.315859   2.651717e-16 
 7393.620458   2.995339e-16 
 7394.925085   2.026803e-16 
  7396.22974    1.84776e-16 
 7397.534423   2.334663e-16 
 7398.839133   2.855523e-16 
 7400.143871   3.922195e-16 
 7401.448638   4.331865e-16 
 7402.753432   2.560095e-16 
 7404.058253   1.702194e-16 
 7405.363103   1.728214e-16 
  7406.66798   2.255408e-16 
 7407.972886   2.409548e-16 
 7409.277819   3.101866e-16 
  7410.58278   3.378188e-16 
 7411.887768   2.134056e-16 
 7413.192785   3.197353e-16 
 7414.497829   3.433382e-16 
 7415.802901   1.717705e-16 
 7417.108001   2.788855e-16 
 7418.413129   3.085405e-16 
 7419.718284   3.341415e-16 
 7421.023468   2.243952e-16 
 7422.328679   2.877865e-16 
