# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.392173
# EXPTIME = 3200.0
# AIRMASS = 1.336
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6974.226991   1.258998e-18 
 6976.277267   1.571593e-18 
 6978.327581   5.386168e-18 
 6980.377932   2.473764e-18 
 6982.428321   2.468992e-18 
 6984.478747  -7.594881e-19 
  6986.52921    2.91293e-18 
  6988.57971   2.238353e-18 
 6990.630248   5.246683e-19 
 6992.680823   1.937766e-18 
 6994.731436   3.066219e-18 
 6996.782085   4.501294e-18 
 6998.832772   2.284849e-18 
 7000.883496   1.505908e-18 
 7002.934257   2.561565e-18 
 7004.985055    3.22503e-18 
  7007.03589   2.346049e-18 
 7009.086762    2.84427e-18 
 7011.137671   3.730645e-18 
 7013.188617    2.52326e-19 
   7015.2396   2.903112e-18 
  7017.29062   2.017863e-18 
 7019.341677   1.646727e-18 
 7021.392771   5.137826e-20 
 7023.443901    3.33721e-18 
 7025.495069    2.19342e-18 
 7027.546273   1.947085e-18 
 7029.597513  -4.946625e-19 
 7031.648791   4.933642e-18 
 7033.700105   1.384723e-18 
 7035.751456   1.947788e-18 
 7037.802843   1.170757e-18 
 7039.854267   2.395032e-18 
 7041.905728   1.786704e-18 
 7043.957225    2.30988e-18 
 7046.008759   1.930642e-18 
 7048.060329   2.193493e-18 
 7050.111935     2.8263e-18 
 7052.163578   1.476222e-18 
 7054.215257   2.915492e-18 
 7056.266973   3.546344e-19 
 7058.318725   2.464428e-18 
 7060.370514   4.395426e-18 
 7062.422338   1.620429e-18 
 7064.474199   2.314784e-18 
 7066.526096   1.215251e-19 
 7068.578029  -1.071375e-18 
 7070.629999   2.255583e-18 
 7072.682004   2.796235e-18 
 7074.734046   2.278476e-18 
 7076.786124   3.373486e-19 
 7078.838237   1.468678e-18 
 7080.890387   1.398715e-18 
 7082.942573   2.997573e-18 
 7084.994795   1.315563e-20 
 7087.047052   8.037905e-19 
 7089.099346  -4.285077e-19 
 7091.151675  -3.005883e-19 
 7093.204041   2.127125e-18 
 7095.256442   7.890934e-18 
 7097.308878   5.732592e-18 
 7099.361351   5.752032e-18 
 7101.413859   6.805437e-18 
 7103.466403   6.637902e-18 
 7105.518983   2.740795e-18 
 7107.571598   5.803283e-18 
 7109.624249   1.159036e-18 
 7111.676936    1.27306e-18 
 7113.729658   1.337057e-18 
 7115.782416     3.3323e-18 
 7117.835209   1.707123e-18 
 7119.888037  -1.841908e-18 
 7121.940901  -3.937887e-20 
 7123.993801   3.628901e-18 
 7126.046736   2.866699e-18 
 7128.099706   2.088465e-19 
 7130.152711  -1.337572e-20 
 7132.205752   2.112842e-18 
 7134.258828   1.575781e-18 
 7136.311939   3.210707e-18 
 7138.365086  -3.247444e-19 
 7140.418267   1.188005e-18 
 7142.471484   5.737804e-19 
 7144.524736   1.799088e-18 
 7146.578023  -4.965285e-20 
 7148.631345   2.591459e-19 
 7150.684702   3.788232e-18 
 7152.738094   1.816986e-18 
 7154.791522    1.22777e-18 
 7156.844984   5.277297e-19 
 7158.898481   1.492459e-18 
 7160.952012    1.56054e-18 
 7163.005579   8.567926e-19 
 7165.059181   3.247714e-18 
 7167.112817   2.968116e-18 
 7169.166488   2.097969e-18 
 7171.220194   2.447273e-18 
 7173.273935   1.034665e-18 
  7175.32771   9.328492e-19 
  7177.38152   2.737307e-18 
 7179.435365   1.726442e-18 
 7181.489244   1.786451e-18 
 7183.543157   5.268933e-19 
 7185.597106   1.225959e-18 
 7187.651089   3.165247e-18 
 7189.705106   1.493445e-18 
 7191.759158   9.133175e-20 
 7193.813244   3.630363e-18 
 7195.867364   3.438279e-18 
 7197.921519  -3.663117e-20 
 7199.975709   2.861571e-18 
 7202.029932   2.853945e-18 
  7204.08419   2.018173e-18 
 7206.138482   2.411899e-18 
 7208.192809   2.249714e-18 
 7210.247169   2.942551e-18 
 7212.301564   1.919189e-18 
 7214.355993   1.267282e-18 
 7216.410456   6.520999e-19 
 7218.464953   2.170502e-18 
 7220.519484    2.65103e-18 
 7222.574049   3.109991e-18 
 7224.628649   5.452325e-18 
 7226.683282   1.347909e-18 
 7228.737949   2.188207e-18 
  7230.79265   2.430563e-18 
 7232.847385   2.480143e-18 
 7234.902153   1.748109e-18 
 7236.956956   9.343756e-20 
 7239.011792   1.328996e-18 
 7241.066663   5.117111e-18 
 7243.121566   4.292044e-20 
 7245.176504   2.425102e-18 
 7247.231475   1.433303e-18 
  7249.28648   1.755397e-18 
 7251.341519   2.623358e-18 
 7253.396591   3.360754e-18 
 7255.451696   6.663831e-19 
 7257.506836   3.351749e-18 
 7259.562008   2.288388e-18 
 7261.617215   2.118869e-18 
 7263.672454    1.28607e-18 
 7265.727727   1.267049e-18 
 7267.783034    3.58187e-18 
 7269.838374   1.912815e-18 
 7271.893747   2.550383e-18 
 7273.949153   2.141431e-18 
 7276.004593   2.067296e-18 
 7278.060066  -2.304256e-19 
 7280.115572  -4.739733e-19 
 7282.171111   1.695801e-18 
 7284.226684   3.551365e-19 
  7286.28229   3.254224e-18 
 7288.337929   3.914028e-18 
   7290.3936   1.421131e-18 
 7292.449305   7.364939e-19 
 7294.505043   2.491905e-18 
 7296.560814    2.57621e-18 
 7298.616618   2.703026e-18 
 7300.672455   4.591282e-18 
 7302.728325   3.462133e-18 
 7304.784227   2.899374e-18 
 7306.840163   3.464445e-18 
 7308.896131   1.459894e-18 
 7310.952132   3.971118e-18 
 7313.008166  -8.421089e-19 
 7315.064232   3.271638e-18 
 7317.120331   1.993702e-18 
 7319.176463   1.384468e-18 
 7321.232628   3.186902e-18 
 7323.288825  -1.057676e-18 
 7325.345055   2.633085e-18 
 7327.401317   1.606375e-18 
 7329.457612   2.808366e-18 
 7331.513939   3.770424e-18 
 7333.570299    3.01336e-18 
 7335.626691   4.207821e-18 
 7337.683116   7.826699e-19 
 7339.739573   3.334886e-18 
 7341.796062   4.364593e-19 
 7343.852584   5.594137e-18 
 7345.909138   4.862037e-18 
 7347.965724  -6.187074e-20 
 7350.022343   9.517785e-19 
 7352.078994     8.1867e-19 
 7354.135677     2.8982e-18 
 7356.192392   2.715711e-18 
 7358.249139   3.479036e-18 
 7360.305918   2.157153e-18 
 7362.362729   2.845678e-18 
 7364.419573   3.140546e-18 
 7366.476448   2.500897e-18 
 7368.533356  -1.419854e-18 
 7370.590295   1.935112e-18 
 7372.647266   2.318948e-18 
 7374.704269   1.454067e-18 
 7376.761304    2.58453e-18 
 7378.818371   2.027653e-18 
  7380.87547   2.497532e-18 
   7382.9326   2.921901e-18 
 7384.989762   1.610618e-18 
 7387.046956   1.754271e-18 
 7389.104182   3.105281e-18 
 7391.161439   2.732652e-18 
 7393.218728   3.599423e-18 
 7395.276049    4.87877e-18 
 7397.333401   5.450403e-19 
 7399.390784   3.966925e-18 
 7401.448199   3.423473e-18 
 7403.505646   4.777699e-19 
 7405.563124   2.899512e-19 
 7407.620634    1.12844e-18 
 7409.678175   3.257732e-18 
 7411.735747   2.739998e-18 
 7413.793351   4.757362e-18 
 7415.850986   3.621258e-18 
 7417.908652   2.514584e-18 
 7419.966349   3.040633e-18 
 7422.024078   1.273097e-18 
 7424.081838   1.361436e-18 
 7426.139629   6.350941e-18 
 7428.197451   1.911826e-18 
 7430.255305   2.690765e-18 
 7432.313189   5.373979e-18 
 7434.371105   1.477869e-18 
 7436.429051  -4.169284e-19 
 7438.487029    2.14007e-18 
 7440.545037     1.0848e-18 
 7442.603077  -8.711154e-19 
 7444.661147   1.003287e-18 
 7446.719248   2.182273e-18 
 7448.777381   1.041129e-18 
 7450.835544   2.682036e-18 
 7452.893737   1.473713e-19 
 7454.951962   2.638536e-18 
 7457.010217   2.626627e-18 
 7459.068503    2.61062e-18 
  7461.12682   4.111833e-18 
 7463.185167  -7.903347e-19 
 7465.243545   2.734237e-18 
 7467.301954   1.797996e-18 
 7469.360393   2.720582e-18 
 7471.418862   4.408139e-18 
 7473.477362   3.603188e-18 
 7475.535893   5.691617e-18 
 7477.594454    2.64822e-18 
 7479.653046   3.507303e-18 
 7481.711668   3.449906e-18 
  7483.77032   2.325847e-18 
 7485.829002   2.613618e-18 
 7487.887715   3.503741e-18 
 7489.946459   3.015974e-18 
 7492.005232   2.692312e-18 
 7494.064036   9.784119e-19 
  7496.12287    4.25418e-18 
 7498.181734   2.738293e-18 
 7500.240628   1.329424e-18 
 7502.299552   1.243455e-18 
 7504.358506   5.226439e-19 
 7506.417491   1.821793e-18 
 7508.476505    4.31071e-18 
  7510.53555    8.60559e-19 
 7512.594624   5.995328e-18 
 7514.653728   2.352641e-18 
 7516.712863   5.924888e-18 
 7518.772027   3.255821e-18 
 7520.831221    9.04883e-19 
 7522.890444   6.571997e-18 
 7524.949698    1.94405e-18 
 7527.008981   2.233096e-18 
 7529.068294    4.91048e-18 
 7531.127637   3.588319e-18 
 7533.187009   2.993893e-18 
 7535.246412   2.926178e-18 
 7537.305843   1.015623e-18 
 7539.365304   2.370728e-18 
 7541.424795    4.71896e-18 
 7543.484316    4.94436e-18 
 7545.543866   1.216467e-18 
 7547.603445   3.615267e-18 
 7549.663054   1.769307e-18 
 7551.722692   4.130118e-18 
 7553.782359   2.102748e-18 
 7555.842056   4.810891e-18 
 7557.901783   1.062817e-18 
 7559.961538   1.675535e-18 
 7562.021323   3.862177e-18 
 7564.081137   4.104437e-18 
  7566.14098   3.296678e-18 
 7568.200853    4.23496e-18 
 7570.260755   2.704863e-18 
 7572.320685   3.004316e-18 
 7574.380645   2.423146e-18 
 7576.440634    4.97512e-18 
 7578.500652   3.465931e-18 
 7580.560699   3.382214e-18 
 7582.620775   3.062966e-18 
  7584.68088    1.06325e-18 
 7586.741014   4.091359e-18 
 7588.801177   7.223104e-19 
 7590.861368   4.737191e-18 
 7592.921589   2.125311e-18 
 7594.981838    2.53842e-18 
 7597.042116   2.979172e-18 
 7599.102423   3.174101e-18 
 7601.162758   5.943303e-19 
 7603.223123   5.190427e-19 
 7605.283516   7.783153e-19 
 7607.343937   1.552187e-18 
 7609.404387   2.500288e-18 
 7611.464866   2.003838e-18 
 7613.525373   1.163221e-18 
 7615.585909   1.919505e-18 
 7617.646473    9.52145e-19 
 7619.707066    2.65268e-18 
 7621.767687    4.30363e-18 
 7623.828337   1.092955e-18 
 7625.889015    7.13946e-19 
 7627.949721   1.753389e-18 
 7630.010456   1.739392e-19 
 7632.071219   2.133981e-18 
  7634.13201   4.412803e-18 
 7636.192829   2.287303e-18 
 7638.253677   3.952653e-18 
 7640.314553   7.321143e-19 
 7642.375457    2.86879e-18 
 7644.436389   1.386847e-18 
 7646.497349   2.980539e-18 
 7648.558337   2.061667e-18 
 7650.619353   1.555702e-18 
 7652.680398   2.229125e-18 
  7654.74147   4.009874e-18 
  7656.80257   1.978389e-18 
 7658.863698   3.646752e-18 
 7660.924854   4.605466e-18 
 7662.986038   4.055879e-18 
  7665.04725   2.978953e-18 
 7667.108489   1.141418e-18 
 7669.169756   4.042442e-18 
 7671.231051   1.869957e-18 
 7673.292374   3.190191e-18 
 7675.353724   2.054381e-18 
 7677.415103   3.657221e-18 
 7679.476508   4.340909e-18 
 7681.537941   2.518197e-18 
 7683.599402   3.383416e-18 
 7685.660891   2.827669e-18 
 7687.722407   4.177115e-18 
  7689.78395   2.091077e-18 
 7691.845521   1.474886e-18 
 7693.907119   2.870828e-18 
 7695.968745   2.953567e-18 
 7698.030398   7.016915e-19 
 7700.092078    3.52453e-18 
 7702.153786   3.481933e-18 
 7704.215521   4.165173e-18 
 7706.277283    1.71798e-18 
 7708.339073   2.580665e-18 
 7710.400889   6.864931e-18 
 7712.462733   1.654874e-18 
 7714.524604   8.288901e-18 
 7716.586502  -2.728766e-18 
 7718.648427   6.907251e-18 
  7720.71038    1.74477e-19 
 7722.772359   -1.91954e-18 
 7724.834365   2.182023e-18 
 7726.896398   3.861127e-18 
 7728.958458   3.357765e-18 
 7731.020545   2.857874e-18 
 7733.082659   3.107458e-18 
   7735.1448   1.435417e-18 
 7737.206968   4.747098e-18 
 7739.269162   3.135105e-18 
 7741.331383   7.714635e-18 
 7743.393631   4.274591e-18 
 7745.455906   5.407933e-18 
 7747.518207   1.618388e-18 
 7749.580535   3.596839e-18 
 7751.642889   2.230571e-18 
 7753.705271    5.59473e-18 
 7755.767678   7.178495e-18 
 7757.830113   4.918428e-18 
 7759.892573   2.646662e-18 
  7761.95506   2.702388e-18 
 7764.017574   5.556893e-18 
 7766.080114    3.61573e-18 
 7768.142681    5.01273e-18 
 7770.205274    2.91407e-18 
 7772.267893   4.073236e-18 
 7774.330538   3.721838e-18 
  7776.39321   4.902015e-18 
 7778.455908   8.237834e-19 
 7780.518632   3.757657e-18 
 7782.581382   2.622833e-18 
 7784.644159   1.207576e-19 
 7786.706962   2.666217e-18 
  7788.76979   2.257052e-18 
 7790.832645    6.97012e-18 
 7792.895526   -1.38698e-19 
 7794.958433   4.333818e-18 
 7797.021366   9.449319e-19 
 7799.084325   2.716632e-18 
  7801.14731   5.889971e-18 
  7803.21032   1.561786e-18 
 7805.273357   6.815164e-18 
 7807.336419   4.696308e-18 
 7809.399508   6.530594e-18 
 7811.462621   4.056233e-18 
 7813.525761   3.884561e-18 
 7815.588927   2.664832e-18 
 7817.652118   1.006496e-17 
 7819.715335   1.091192e-17 
 7821.778577   5.053054e-18 
 7823.841845  -2.278305e-18 
 7825.905139   5.201586e-18 
 7827.968458   6.772664e-19 
 7830.031803   2.677612e-18 
 7832.095173   4.358541e-18 
 7834.158569    2.32336e-18 
  7836.22199    1.45201e-18 
 7838.285437   2.779768e-18 
 7840.348909   4.259651e-18 
 7842.412406   3.485886e-18 
 7844.475929   6.190211e-18 
 7846.539477   3.907583e-18 
  7848.60305   7.367502e-18 
 7850.666648   4.896799e-20 
 7852.730272   5.416639e-18 
 7854.793921   9.119928e-18 
 7856.857595  -1.234102e-18 
 7858.921294  -4.613176e-21 
 7860.985018    4.13643e-18 
 7863.048767   4.912856e-18 
 7865.112541   3.963218e-18 
 7867.176341   4.278687e-18 
 7869.240165   2.736071e-18 
 7871.304014   5.227422e-18 
 7873.367888   1.966958e-18 
 7875.431787   3.935545e-18 
 7877.495711   8.326088e-19 
  7879.55966   3.632355e-18 
 7881.623634    7.38224e-18 
 7883.687632   5.304465e-19 
 7885.751655   4.999968e-18 
 7887.815703    2.15275e-18 
 7889.879775   4.559439e-18 
 7891.943872   7.440916e-18 
 7894.007994   2.698588e-18 
  7896.07214   3.232813e-18 
 7898.136311   2.167691e-18 
 7900.200507    4.95871e-18 
 7902.264727   4.101421e-18 
 7904.328971   4.314718e-18 
  7906.39324   4.534009e-18 
 7908.457534   6.536356e-18 
 7910.521851   8.312375e-18 
 7912.586193   -6.18676e-19 
  7914.65056   4.981489e-18 
 7916.714951    3.03614e-18 
 7918.779366   1.036573e-19 
 7920.843805  -1.595342e-19 
 7922.908269   5.300098e-18 
 7924.972757   2.042076e-18 
 7927.037268   2.190489e-18 
 7929.101805   3.188788e-18 
 7931.166365   4.628193e-18 
 7933.230949   2.356989e-18 
 7935.295557   2.675783e-18 
  7937.36019   3.302964e-18 
 7939.424846   2.442079e-18 
 7941.489527    4.22835e-18 
 7943.554231   4.180278e-18 
 7945.618959   4.471702e-18 
 7947.683711    4.64312e-19 
 7949.748487   2.052241e-18 
 7951.813287   1.988281e-18 
  7953.87811    1.23786e-18 
 7955.942958   3.528807e-18 
 7958.007829   3.397675e-18 
 7960.072723   6.323916e-18 
 7962.137642   6.669989e-18 
 7964.202584   3.641566e-18 
  7966.26755  -2.521751e-19 
 7968.332539   1.399847e-18 
 7970.397552  -1.193597e-18 
 7972.462588   3.629479e-18 
 7974.527648   5.044061e-18 
 7976.592732   6.970998e-18 
 7978.657838    5.89263e-18 
 7980.722969   3.174234e-18 
 7982.788122   2.786697e-18 
 7984.853299   3.528134e-18 
   7986.9185   3.102913e-18 
 7988.983724   5.787872e-18 
  7991.04897   4.031117e-18 
 7993.114241   7.838683e-18 
 7995.179534   6.155434e-18 
 7997.244851   2.496914e-18 
  7999.31019   5.003426e-18 
 8001.375553   6.319351e-18 
 8003.440939   3.402785e-18 
 8005.506349   2.064011e-18 
 8007.571781   3.437134e-18 
 8009.637236   2.137642e-18 
 8011.702714   5.815894e-18 
 8013.768215   3.153099e-18 
 8015.833739    4.65513e-18 
 8017.899286   4.230753e-18 
 8019.964856   3.393693e-18 
 8022.030449   5.357266e-18 
 8024.096064   2.463931e-18 
 8026.161702   3.080844e-18 
 8028.227363   4.121346e-18 
 8030.293047   2.211276e-18 
 8032.358753   2.605479e-18 
 8034.424483   2.664555e-18 
 8036.490234   2.920593e-18 
 8038.556009   6.796304e-18 
 8040.621806   1.540824e-17 
 8042.687625   2.255904e-17 
 8044.753467   2.233662e-17 
 8046.819332   1.834416e-17 
 8048.885219   1.339305e-17 
 8050.951128   7.735212e-18 
  8053.01706   5.359806e-18 
 8055.083015   1.658642e-18 
 8057.148991   3.774415e-18 
  8059.21499    1.15515e-18 
 8061.281011   4.447334e-18 
 8063.347055   9.144981e-19 
 8065.413121   3.599197e-18 
 8067.479209   3.277421e-18 
 8069.545319   3.147705e-18 
 8071.611451   1.422879e-18 
 8073.677606   1.856551e-18 
 8075.743782    4.33496e-18 
 8077.809981   2.223219e-18 
 8079.876201   2.817261e-18 
 8081.942444    1.17943e-18 
 8084.008709   2.639365e-18 
 8086.074995   4.536839e-18 
 8088.141304   7.486728e-19 
 8090.207634   2.058463e-18 
 8092.273986   1.293553e-18 
  8094.34036   5.870097e-18 
 8096.406756   3.224403e-18 
 8098.473174   3.768582e-18 
 8100.539613  -2.495316e-19 
 8102.606075   2.144552e-18 
 8104.672557   3.144759e-18 
 8106.739062   1.848026e-18 
 8108.805588   1.625362e-18 
 8110.872136   4.340036e-18 
 8112.938705   1.817889e-18 
 8115.005296   2.385866e-18 
 8117.071908   2.166763e-18 
 8119.138542   4.159007e-18 
 8121.205198   2.695974e-18 
 8123.271875    2.03334e-18 
 8125.338573   1.205347e-18 
 8127.405292   2.225706e-18 
 8129.472033   4.512084e-19 
 8131.538795   1.802714e-18 
 8133.605579   3.930597e-18 
 8135.672384   1.444667e-18 
  8137.73921   3.956869e-18 
 8139.806057   1.569403e-18 
 8141.872925    1.62802e-18 
 8143.939815   1.796684e-19 
 8146.006726   3.530874e-18 
 8148.073657   2.920599e-18 
  8150.14061   2.002239e-18 
 8152.207584   4.277613e-18 
 8154.274579   3.433074e-18 
 8156.341595   3.944743e-18 
 8158.408631   4.381078e-18 
 8160.475689   5.215725e-18 
 8162.542768    2.77086e-18 
 8164.609867   3.007668e-18 
 8166.676987   2.210233e-18 
 8168.744128   1.718658e-18 
  8170.81129   1.849901e-18 
 8172.878473   2.462282e-18 
 8174.945676   1.418388e-18 
   8177.0129   1.011337e-18 
 8179.080144   3.525215e-18 
  8181.14741   1.948915e-18 
 8183.214695   4.213657e-18 
 8185.282002   3.203763e-18 
 8187.349329   2.117245e-18 
 8189.416676   2.767849e-18 
 8191.484044   2.113058e-18 
 8193.551432   2.942997e-18 
 8195.618841   6.653248e-19 
  8197.68627   1.351602e-18 
  8199.75372    1.15964e-18 
  8201.82119   1.688358e-18 
  8203.88868   3.990249e-18 
 8205.956191   1.612189e-18 
 8208.023721   2.833785e-18 
 8210.091272   3.207276e-18 
 8212.158844   4.460648e-18 
 8214.226435   2.166614e-18 
 8216.294046   2.841947e-18 
 8218.361678    2.74696e-18 
  8220.42933   1.329209e-18 
 8222.497001   1.216871e-18 
 8224.564693   1.654136e-18 
 8226.632405   1.430602e-18 
 8228.700136   2.088065e-18 
 8230.767888   1.314262e-18 
  8232.83566   3.699041e-19 
 8234.903451    3.89478e-18 
 8236.971262   1.592869e-19 
 8239.039093   2.469649e-18 
 8241.106944   3.530849e-18 
 8243.174815   1.871565e-18 
 8245.242705   3.481501e-18 
 8247.310615    9.36614e-19 
 8249.378545   1.578746e-18 
 8251.446494   1.280947e-18 
 8253.514463   1.606263e-18 
 8255.582452   1.244654e-19 
  8257.65046   1.039081e-18 
 8259.718488   3.545127e-18 
 8261.786535   2.076375e-18 
 8263.854602   2.780309e-18 
 8265.922688   2.205798e-18 
 8267.990793   2.850988e-18 
 8270.058918   1.897607e-18 
 8272.127062  -8.771926e-19 
 8274.195226   3.479682e-18 
 8276.263409   6.712738e-19 
 8278.331611   4.644191e-18 
 8280.399832   2.902064e-18 
 8282.468073   4.388956e-18 
 8284.536333   3.283854e-18 
 8286.604612   2.200416e-18 
  8288.67291   3.266063e-18 
 8290.741227    6.77621e-19 
 8292.809563   6.317082e-19 
 8294.877919   4.522052e-18 
 8296.946293  -2.601339e-20 
 8299.014686   2.930771e-18 
 8301.083099   6.201753e-19 
  8303.15153   1.909873e-18 
  8305.21998  -1.094415e-19 
 8307.288449   3.518084e-18 
 8309.356937   4.826256e-18 
 8311.425443   3.456686e-18 
 8313.493969   2.536979e-18 
 8315.562513   2.027172e-18 
 8317.631076    9.57948e-19 
 8319.699657   2.256499e-19 
 8321.768257   3.020729e-18 
 8323.836876   1.528637e-18 
 8325.905514   6.208797e-19 
  8327.97417   1.580323e-18 
 8330.042844   1.565082e-18 
 8332.111538   1.162912e-18 
 8334.180249    1.98991e-18 
 8336.248979   1.108533e-18 
 8338.317728   1.766914e-18 
 8340.386495  -7.782443e-19 
  8342.45528   1.229487e-18 
 8344.524084   3.315297e-18 
 8346.592906   4.766107e-18 
 8348.661746   1.424341e-18 
 8350.730605   1.542475e-18 
 8352.799481   1.512246e-18 
 8354.868376   7.798577e-19 
  8356.93729  -3.754168e-19 
 8359.006221   1.334431e-18 
  8361.07517   4.064982e-18 
 8363.144138   2.810634e-18 
 8365.213123   8.879257e-19 
 8367.282127   1.291524e-18 
 8369.351149   2.291269e-18 
 8371.420188    3.28197e-19 
 8373.489246   1.428392e-18 
 8375.558321   2.175671e-18 
 8377.627415   1.734035e-18 
 8379.696526   4.345696e-18 
 8381.765655   1.760799e-18 
 8383.834802   2.519236e-18 
 8385.903966   1.391267e-18 
 8387.973149   5.163793e-19 
 8390.042349    2.04406e-18 
 8392.111566   4.370786e-18 
 8394.180802   5.169078e-18 
 8396.250055   1.012843e-17 
 8398.319326   2.484099e-18 
 8400.388614  -6.252909e-19 
  8402.45792   3.111187e-18 
 8404.527243  -4.322034e-19 
 8406.596584   9.366458e-19 
 8408.665942   1.584463e-18 
 8410.735318   2.894947e-18 
 8412.804711   3.374041e-18 
 8414.874121   4.232506e-18 
 8416.943549   -1.84103e-18 
 8419.012994   1.938881e-18 
 8421.082456   2.151275e-18 
 8423.151936   2.532079e-18 
 8425.221433   8.013175e-18 
 8427.290947   6.002057e-18 
 8429.360478   4.279589e-18 
 8431.430026  -4.912211e-19 
 8433.499592   2.425298e-18 
 8435.569174   2.509796e-18 
 8437.638774   3.334473e-18 
 8439.708391   2.824794e-18 
 8441.778024   1.877965e-18 
 8443.847675   1.301517e-18 
 8445.917342   1.294171e-18 
 8447.987027  -8.113426e-20 
 8450.056728  -4.965756e-20 
 8452.126446   4.600897e-18 
 8454.196181   4.093563e-18 
 8456.265933   2.689965e-19 
 8458.335701   2.703962e-18 
 8460.405487   5.762286e-18 
 8462.475289  -2.138835e-18 
 8464.545107   4.831081e-18 
 8466.614943   2.994224e-18 
 8468.684795   1.985446e-18 
 8470.754663   4.194325e-18 
 8472.824548   2.837572e-18 
  8474.89445   -1.24246e-19 
 8476.964368   1.010047e-18 
 8479.034303   1.037449e-18 
 8481.104254   7.246245e-19 
 8483.174221   2.229248e-18 
 8485.244205  -1.686966e-18 
 8487.314205   1.070246e-18 
 8489.384222   1.820217e-18 
 8491.454255   8.672985e-19 
 8493.524304   3.559823e-18 
 8495.594369    1.81446e-19 
 8497.664451   5.078829e-18 
 8499.734549   2.456902e-18 
 8501.804663   3.204893e-18 
 8503.874793   7.407118e-19 
 8505.944939   4.959262e-18 
 8508.015101  -8.050222e-19 
 8510.085279   2.339319e-18 
 8512.155474   1.570025e-18 
 8514.225684   1.701484e-18 
  8516.29591   4.205866e-18 
 8518.366153   2.436207e-18 
 8520.436411   2.411709e-18 
 8522.506685   3.699644e-18 
 8524.576975   1.848728e-18 
  8526.64728   1.090316e-18 
 8528.717602   8.695085e-19 
 8530.787939   8.027159e-19 
 8532.858292   1.663478e-18 
  8534.92866   2.531709e-19 
 8536.999045   1.158113e-18 
 8539.069444   1.955296e-18 
  8541.13986   1.576557e-18 
 8543.210291    2.86695e-19 
 8545.280738   1.059877e-18 
   8547.3512   1.454482e-18 
 8549.421678   1.237193e-18 
 8551.492171   1.984416e-20 
 8553.562679   4.607335e-18 
 8555.633203   3.484399e-18 
 8557.703743   1.044707e-18 
 8559.774297   7.196856e-19 
 8561.844868   2.156219e-18 
 8563.915453   2.332446e-18 
 8565.986054   7.328119e-19 
 8568.056669   8.444123e-19 
   8570.1273   1.376489e-18 
 8572.197947   1.549896e-18 
 8574.268608    2.24248e-18 
 8576.339285   1.312335e-18 
 8578.409976   1.616852e-18 
 8580.480683   1.714949e-18 
 8582.551405   2.441878e-18 
 8584.622141   1.387441e-18 
 8586.692893   9.661148e-19 
  8588.76366    2.28206e-18 
 8590.834441   1.886239e-18 
 8592.905238   3.466714e-18 
 8594.976049   3.067592e-18 
 8597.046875   2.481414e-18 
 8599.117716   2.485488e-18 
 8601.188572   2.349212e-18 
 8603.259443    9.16857e-19 
 8605.330328   1.237818e-18 
 8607.401228    2.58568e-18 
 8609.472142   3.693877e-19 
 8611.543072   1.051779e-18 
 8613.614015   3.847941e-18 
 8615.684974  -2.001446e-18 
 8617.755947   3.434019e-18 
 8619.826934   2.704904e-18 
 8621.897936  -3.777984e-19 
 8623.968952   2.095741e-19 
 8626.039983   9.301794e-19 
 8628.111029   8.337158e-18 
 8630.182088   4.206097e-18 
 8632.253162   5.898901e-18 
  8634.32425   4.852878e-18 
 8636.395353  -1.012567e-18 
  8638.46647   1.178054e-20 
 8640.537601   3.372493e-19 
 8642.608746   3.492267e-18 
 8644.679905   2.522793e-18 
 8646.751079  -1.288544e-18 
 8648.822267   1.820247e-18 
 8650.893468   -1.36444e-18 
 8652.964684  -3.580354e-19 
 8655.035914   4.282723e-18 
 8657.107158  -3.459157e-18 
 8659.178416   9.344831e-18 
 8661.249687   3.422152e-18 
 8663.320973   7.041272e-18 
 8665.392273  -6.402991e-19 
 8667.463586   3.644595e-18 
 8669.534913   1.188976e-18 
 8671.606254   2.580208e-18 
 8673.677609   8.902083e-19 
 8675.748978    5.90923e-18 
  8677.82036   3.293116e-18 
 8679.891756  -3.623609e-19 
 8681.963165   2.668163e-18 
 8684.034589  -7.745108e-19 
 8686.106025   3.336099e-18 
 8688.177476   1.852572e-18 
  8690.24894   4.969149e-18 
 8692.320417   9.368683e-19 
 8694.391908   1.146366e-18 
 8696.463412   9.780956e-19 
  8698.53493    1.20602e-18 
 8700.606461    4.41822e-18 
 8702.678006   1.488719e-18 
 8704.749564    1.27544e-18 
 8706.821135   2.102679e-18 
 8708.892719   1.900892e-18 
 8710.964317   2.400066e-18 
 8713.035928   2.079871e-18 
 8715.107552    2.58605e-18 
 8717.179189   1.036409e-18 
  8719.25084   1.254499e-18 
 8721.322503   1.065496e-18 
  8723.39418   1.914678e-18 
 8725.465869   1.579225e-18 
 8727.537572   2.510651e-18 
