# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-01-22
# MJD = 59236.079165
# EXPTIME = 1800.0
# AIRMASS = 1.53
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6864.705291    7.33573e-17 
 6868.796634   6.687693e-17 
 6872.888184   4.579342e-17 
 6876.979938   3.819508e-17 
 6881.071897   6.687121e-17 
 6885.164059    4.41065e-17 
 6889.256426   6.074315e-17 
 6893.348995   7.034026e-17 
 6897.441766   6.098331e-17 
 6901.534739   6.345358e-17 
 6905.627913   6.782502e-17 
 6909.721288   7.178667e-17 
 6913.814863   6.268603e-17 
 6917.908638   7.077963e-17 
 6922.002612   7.185853e-17 
 6926.096783   5.392155e-17 
 6930.191153   5.938483e-17 
  6934.28572   5.772648e-17 
 6938.380484   5.361283e-17 
 6942.475444   6.089534e-17 
   6946.5706    5.08959e-17 
 6950.665951   6.351808e-17 
 6954.761496    7.45775e-17 
 6958.857235   5.956478e-17 
 6962.953168   6.632036e-17 
 6967.049294   5.525916e-17 
 6971.145612     7.2951e-17 
 6975.242121   6.688996e-17 
 6979.338822   5.444633e-17 
 6983.435714   5.040684e-17 
 6987.532795   6.100975e-17 
 6991.630066   5.718631e-17 
 6995.727527   6.404259e-17 
 6999.825175   7.605689e-17 
 7003.923012   8.049308e-17 
 7008.021035   4.346955e-17 
 7012.119246   1.800318e-16 
 7016.217643    6.03144e-17 
 7020.316225    4.91968e-17 
 7024.414992   6.603013e-17 
 7028.513944   4.750445e-17 
  7032.61308   6.638701e-17 
   7036.7124   4.739581e-17 
 7040.811902   5.866082e-17 
 7044.911587   5.505874e-17 
 7049.011453   5.351707e-17 
 7053.111501   8.262906e-17 
 7057.211729   6.036269e-17 
 7061.312137   6.983597e-17 
 7065.412725   6.891358e-17 
 7069.513492    5.15111e-17 
 7073.614437   6.904276e-17 
 7077.715561   7.080733e-17 
 7081.816861   6.359134e-17 
 7085.918338    7.32632e-17 
 7090.019992   6.254224e-17 
 7094.121821   5.766547e-17 
 7098.223825   5.927357e-17 
 7102.326004    6.66749e-17 
 7106.428357   4.563686e-17 
 7110.530883   4.349273e-17 
 7114.633583   7.741352e-17 
 7118.736454   4.025908e-17 
 7122.839497   4.790822e-17 
 7126.942712   5.861508e-17 
 7131.046097   5.525624e-17 
 7135.149652    8.17773e-17 
 7139.253377   6.463971e-17 
 7143.357271   6.385977e-17 
 7147.461333   6.808239e-17 
 7151.565563   8.435954e-17 
 7155.669961   5.867107e-17 
 7159.774525    7.08206e-17 
 7163.879256   6.441877e-17 
 7167.984152   4.996878e-17 
 7172.089213   6.238891e-17 
 7176.194439   5.424584e-17 
 7180.299829   4.812221e-17 
 7184.405382   7.031793e-17 
 7188.511098   3.517204e-17 
 7192.616977   3.298977e-17 
 7196.723017   4.318944e-17 
 7200.829219   5.595618e-17 
 7204.935581   5.836119e-17 
 7209.042103    7.07545e-17 
 7213.148785   3.344569e-17 
 7217.255626   4.733757e-17 
 7221.362625   7.289538e-17 
 7225.469783   6.345206e-17 
 7229.577097   6.386102e-17 
 7233.684569   6.693698e-17 
 7237.792196   5.796268e-17 
  7241.89998   5.864862e-17 
 7246.007918   5.378338e-17 
 7250.116011   4.747185e-17 
 7254.224258   7.847149e-17 
 7258.332659   3.078224e-17 
 7262.441212   7.326691e-17 
 7266.549918   5.384591e-17 
 7270.658775   5.125291e-17 
 7274.767784   5.673372e-17 
 7278.876943   5.817981e-17 
 7282.986253   6.482269e-17 
 7287.095712   7.157177e-17 
  7291.20532   6.674699e-17 
 7295.315077   5.240144e-17 
 7299.424982    4.43571e-17 
 7303.535033   5.321847e-17 
 7307.645232   6.400754e-17 
 7311.755577    4.89814e-17 
 7315.866068   5.191294e-17 
 7319.976703   5.061071e-17 
 7324.087484   6.757277e-17 
 7328.198408   6.517626e-17 
 7332.309476    5.74779e-17 
 7336.420687   4.250562e-17 
  7340.53204   4.657929e-17 
 7344.643535   5.115615e-17 
 7348.755171   6.149703e-17 
 7352.866948   4.671119e-17 
 7356.978865   9.018722e-17 
 7361.090921   5.123421e-17 
 7365.203117   5.836323e-17 
 7369.315451   5.458464e-17 
 7373.427923   4.093164e-17 
 7377.540532   5.122554e-17 
 7381.653278   5.883152e-17 
 7385.766161   6.664521e-17 
 7389.879179   5.353731e-17 
 7393.992332   5.764855e-17 
  7398.10562   3.975993e-17 
 7402.219042   6.288303e-17 
 7406.332597   6.424357e-17 
 7410.446286   5.839053e-17 
 7414.560106   5.488742e-17 
 7418.674059   3.510072e-17 
 7422.788142   5.659536e-17 
 7426.902357   7.133566e-17 
 7431.016701   5.433709e-17 
 7435.131175   4.397914e-17 
 7439.245779   4.196399e-17 
  7443.36051   6.172735e-17 
  7447.47537    4.71068e-17 
 7451.590357   6.436009e-17 
 7455.705471   5.458139e-17 
 7459.820711   6.385537e-17 
 7463.936076    5.78044e-17 
 7468.051567   7.644195e-17 
 7472.167183   7.921486e-17 
 7476.282922   5.067714e-17 
 7480.398785    4.47014e-17 
 7484.514771   4.491677e-17 
  7488.63088   5.549419e-17 
  7492.74711   5.207997e-17 
 7496.863461   4.378998e-17 
 7500.979933   4.277316e-17 
 7505.096525   4.795649e-17 
 7509.213237   4.499145e-17 
 7513.330068   4.948618e-17 
 7517.447018   4.274767e-17 
 7521.564085   4.707351e-17 
  7525.68127   4.798473e-17 
 7529.798571   3.765565e-17 
 7533.915989   5.227601e-17 
 7538.033523   4.805809e-17 
 7542.151171   4.514552e-17 
 7546.268935   5.147577e-17 
 7550.386812   3.128565e-17 
 7554.504803   3.708084e-17 
 7558.622907   4.542791e-17 
 7562.741123   4.654638e-17 
 7566.859451   5.713187e-17 
  7570.97789   6.700716e-17 
  7575.09644   6.839397e-17 
   7579.2151   4.201926e-17 
  7583.33387   4.196619e-17 
 7587.452749   5.485969e-17 
 7591.571736    4.49702e-17 
 7595.690832   2.827318e-17 
 7599.810034   1.882916e-17 
 7603.929344   1.234755e-17 
  7608.04876   1.309957e-17 
 7612.168281   1.766501e-17 
 7616.287908   3.170765e-17 
 7620.407639   4.830512e-17 
 7624.527475   2.381855e-17 
 7628.647413   2.415412e-17 
 7632.767455   2.306489e-17 
 7636.887599   3.420641e-17 
 7641.007845    3.01447e-17 
 7645.128193   2.375947e-17 
 7649.248641   2.531359e-17 
 7653.369189    3.07525e-17 
 7657.489837   3.382731e-17 
 7661.610584   2.822989e-17 
 7665.731429    3.88859e-17 
 7669.852373   3.403504e-17 
 7673.973413   5.995156e-17 
 7678.094551   2.505187e-17 
 7682.215785   4.135895e-17 
 7686.337115   4.946783e-17 
 7690.458539   1.105947e-16 
 7694.580059   4.240436e-17 
 7698.701672   5.358169e-17 
 7702.823379   3.006019e-17 
 7706.945179   7.249655e-17 
 7711.067072   1.430061e-16 
 7715.189056   5.512457e-17 
 7719.311132   9.898895e-17 
 7723.433298   7.980789e-17 
 7727.555554    4.87911e-17 
   7731.6779    5.44327e-17 
 7735.800336   5.002645e-17 
 7739.922859   5.972339e-17 
 7744.045471   6.439395e-17 
  7748.16817   5.395455e-17 
 7752.290956   5.767984e-17 
 7756.413828   5.670666e-17 
 7760.536786   5.104448e-17 
 7764.659829   3.964347e-17 
 7768.782957   5.785093e-17 
 7772.906169   4.682094e-17 
 7777.029464   5.824306e-17 
 7781.152842   6.591795e-17 
 7785.276303   5.678111e-17 
 7789.399846   6.947208e-17 
  7793.52347   5.700405e-17 
 7797.647174   4.372225e-17 
 7801.770959   5.624602e-17 
 7805.894824    5.28553e-17 
 7810.018767   4.005648e-17 
 7814.142789   3.843303e-17 
 7818.266889   4.923711e-17 
 7822.391067    3.96919e-17 
 7826.515321   1.108276e-17 
 7830.639652   3.809072e-17 
 7834.764058   3.901184e-17 
  7838.88854   4.580229e-17 
 7843.013096   5.724347e-17 
 7847.137726   4.640749e-17 
  7851.26243   2.342735e-17 
 7855.387207   3.205684e-17 
 7859.512056   3.945829e-17 
 7863.636977   3.512206e-17 
  7867.76197    4.76139e-17 
 7871.887033   2.347547e-17 
 7876.012166   5.035473e-17 
 7880.137369   3.531063e-17 
 7884.262642   4.219089e-17 
 7888.387982   4.502128e-17 
 7892.513391   3.484659e-17 
 7896.638867   4.224948e-17 
  7900.76441   4.961074e-17 
 7904.890019   5.434762e-17 
 7909.015694   3.655095e-17 
 7913.141434   3.162827e-17 
 7917.267239   3.841557e-17 
 7921.393108    4.46471e-17 
 7925.519041    5.22174e-17 
 7929.645036   5.004572e-17 
 7933.771094   5.747212e-17 
 7937.897214   5.248474e-17 
 7942.023395   4.807415e-17 
 7946.149637   4.314235e-17 
 7950.275939   4.029418e-17 
 7954.402301   3.599662e-17 
 7958.528722   5.973127e-17 
 7962.655201   4.295493e-17 
 7966.781739   3.901243e-17 
 7970.908333    3.16371e-17 
 7975.034985   4.470221e-17 
 7979.161693   5.828023e-17 
 7983.288457   4.257421e-17 
 7987.415276   6.570677e-17 
  7991.54215   5.505214e-17 
 7995.669077    5.68259e-17 
 7999.796059    4.54141e-17 
 8003.923093   3.729577e-17 
  8008.05018   5.106324e-17 
 8012.177319    4.57624e-17 
 8016.304509   5.500231e-17 
 8020.431749    4.94327e-17 
  8024.55904    5.83309e-17 
 8028.686381   6.325406e-17 
 8032.813771   4.967038e-17 
 8036.941209   4.768105e-17 
 8041.068695   5.375336e-17 
 8045.196229   9.251297e-17 
  8049.32381   7.082525e-17 
 8053.451437   4.907142e-17 
 8057.579109   5.908567e-17 
 8061.706827   5.692511e-17 
  8065.83459   5.575298e-17 
 8069.962397   4.411485e-17 
 8074.090247   4.556682e-17 
 8078.218141    4.72074e-17 
 8082.346076   5.664294e-17 
 8086.474054    3.60198e-17 
 8090.602073   3.988645e-17 
 8094.730133   4.065712e-17 
 8098.858233   4.177553e-17 
 8102.986372   5.728809e-17 
 8107.114551   3.964623e-17 
 8111.242769   4.388067e-17 
 8115.371024   5.017951e-17 
 8119.499317   4.019017e-17 
 8123.627647   4.801607e-17 
 8127.756013   4.468361e-17 
 8131.884415   5.137882e-17 
 8136.012852   4.631905e-17 
 8140.141324   3.851803e-17 
 8144.269829   3.466781e-17 
 8148.398369   3.011471e-17 
 8152.526941   4.466103e-17 
 8156.655546   3.604132e-17 
 8160.784183   3.774895e-17 
 8164.912851   3.404796e-17 
  8169.04155   2.761826e-17 
  8173.17028   4.106983e-17 
 8177.299039   2.998198e-17 
 8181.427827   3.118321e-17 
 8185.556643   4.633136e-17 
 8189.685488   5.201633e-17 
  8193.81436   4.194365e-17 
 8197.943259   2.982329e-17 
 8202.072184   3.654786e-17 
 8206.201135   4.329438e-17 
 8210.330112   4.705806e-17 
 8214.459113   4.773958e-17 
 8218.588138   3.413139e-17 
 8222.717187   3.709088e-17 
 8226.846259    3.91001e-17 
 8230.975353    3.31636e-17 
 8235.104469   4.385537e-17 
 8239.233607   4.713793e-17 
 8243.362765   3.186508e-17 
 8247.491944   3.792456e-17 
 8251.621142   4.011879e-17 
 8255.750359   3.466671e-17 
 8259.879595   3.743712e-17 
 8264.008849   4.992746e-17 
 8268.138121   4.982447e-17 
 8272.267409   4.466407e-17 
 8276.396714   3.960047e-17 
 8280.526035   4.140978e-17 
 8284.655371   4.154855e-17 
 8288.784721   3.924738e-17 
 8292.914086   4.960959e-17 
 8297.043464   2.286889e-17 
 8301.172855   4.080865e-17 
 8305.302259   3.528338e-17 
 8309.431675   3.765639e-17 
 8313.561102   4.447397e-17 
  8317.69054   3.143512e-17 
 8321.819988   4.725837e-17 
 8325.949446   3.783319e-17 
 8330.078913    3.66635e-17 
 8334.208388   4.105239e-17 
 8338.337872   4.417542e-17 
 8342.467363    2.91393e-17 
 8346.596861   4.029268e-17 
 8350.726366   3.585367e-17 
 8354.855876   4.309939e-17 
 8358.985391   3.063653e-17 
 8363.114911    3.17245e-17 
 8367.244436   4.170914e-17 
 8371.373964   3.398417e-17 
 8375.503495   2.806013e-17 
 8379.633028   3.590651e-17 
 8383.762563   3.542113e-17 
   8387.8921    3.73011e-17 
 8392.021638   4.190056e-17 
 8396.151175    2.52952e-17 
 8400.280713    4.05517e-17 
  8404.41025   2.887936e-17 
 8408.539785   3.328044e-17 
 8412.669318   3.433692e-17 
 8416.798849   3.745678e-17 
 8420.928377   4.209759e-17 
 8425.057901   4.319551e-17 
 8429.187421   3.631521e-17 
 8433.316936   5.122115e-17 
 8437.446446   2.837147e-17 
  8441.57595   2.903173e-17 
 8445.705448   3.900707e-17 
 8449.834939   2.400655e-17 
 8453.964422   2.916744e-17 
 8458.093897   2.907714e-17 
 8462.223364   4.147737e-17 
 8466.352821   3.666976e-17 
 8470.482269   3.045428e-17 
 8474.611706    3.89388e-17 
 8478.741133    3.89931e-17 
 8482.870548   4.452159e-17 
 8486.999951   3.769932e-17 
 8491.129342   3.501862e-17 
  8495.25872    3.06321e-17 
 8499.388084   3.791752e-17 
 8503.517434   3.101374e-17 
 8507.646769    3.54614e-17 
 8511.776089   4.395438e-17 
 8515.905393   3.438131e-17 
 8520.034681   3.484666e-17 
 8524.163951   3.929333e-17 
 8528.293205   3.658956e-17 
  8532.42244   2.967902e-17 
 8536.551657   3.586112e-17 
 8540.680854   2.596272e-17 
 8544.810032   4.148062e-17 
 8548.939189   3.408538e-17 
 8553.068326   3.021603e-17 
 8557.197441   3.803102e-17 
 8561.326534   3.718978e-17 
 8565.455605   2.951242e-17 
 8569.584653    3.15031e-17 
 8573.713677   4.224939e-17 
 8577.842677   2.340223e-17 
 8581.971652   4.481747e-17 
 8586.100602   3.304114e-17 
 8590.229527   4.102775e-17 
 8594.358424   4.146816e-17 
 8598.487295   3.426494e-17 
 8602.616139   2.692134e-17 
 8606.744954   3.206504e-17 
 8610.873741   3.601314e-17 
 8615.002498   3.317191e-17 
 8619.131226   3.127497e-17 
 8623.259924   3.657616e-17 
 8627.388591   2.421196e-17 
 8631.517226   3.737298e-17 
  8635.64583   2.512563e-17 
 8639.774401   3.290059e-17 
 8643.902939   2.911599e-17 
 8648.031443   3.974071e-17 
 8652.159914   3.143986e-17 
 8656.288349   2.529644e-17 
 8660.416749   2.891307e-17 
 8664.545114   3.503045e-17 
 8668.673442   4.020512e-17 
 8672.801733    3.09107e-17 
 8676.929987    3.43799e-17 
 8681.058203   2.107325e-17 
  8685.18638   3.289233e-17 
 8689.314518   3.816528e-17 
 8693.442616   3.318869e-17 
 8697.570674   4.968613e-17 
 8701.698691   3.561148e-17 
 8705.826667   4.387746e-17 
 8709.954601   3.362376e-17 
 8714.082492   2.801589e-17 
 8718.210341    4.63272e-17 
 8722.338146   3.208512e-17 
 8726.465906   3.716914e-17 
 8730.593622    3.69257e-17 
 8734.721293   4.278415e-17 
 8738.848918   4.198872e-17 
 8742.976497   3.517055e-17 
 8747.104028   4.708086e-17 
 8751.231512   2.745141e-17 
 8755.358949    3.83482e-17 
 8759.486336   3.838893e-17 
 8763.613675   3.520565e-17 
 8767.740963   4.393742e-17 
 8771.868202    3.95269e-17 
  8775.99539   3.696452e-17 
 8780.122526   4.345511e-17 
 8784.249611   4.441113e-17 
 8788.376643   3.595433e-17 
 8792.503622   4.107942e-17 
 8796.630547   4.435134e-17 
 8800.757418    4.37679e-17 
 8804.884235   3.590567e-17 
 8809.010996   4.473896e-17 
 8813.137702   4.374681e-17 
 8817.264351   4.531986e-17 
 8821.390943    5.82705e-17 
 8825.517478   4.666026e-17 
 8829.643955   4.148441e-17 
 8833.770373   3.217591e-17 
 8837.896732   2.798842e-17 
 8842.023032   3.296659e-17 
 8846.149271   5.558733e-17 
  8850.27545   3.405884e-17 
 8854.401567   5.008144e-17 
 8858.527622   4.086468e-17 
 8862.653615   4.696015e-17 
 8866.779544   4.161641e-17 
  8870.90541   4.408267e-17 
 8875.031212   3.660454e-17 
  8879.15695   4.371749e-17 
 8883.282622   4.665691e-17 
 8887.408228   4.637433e-17 
 8891.533768   3.706222e-17 
 8895.659241   3.897283e-17 
 8899.784647   3.944111e-17 
 8903.909985   3.789522e-17 
 8908.035254   4.744254e-17 
 8912.160454   3.119404e-17 
 8916.285584   4.900351e-17 
 8920.410644   4.962359e-17 
 8924.535633   3.253203e-17 
 8928.660551   2.873873e-17 
 8932.785397   3.459773e-17 
 8936.910171   4.523248e-17 
 8941.034872   4.943067e-17 
 8945.159499   3.722735e-17 
 8949.284052    2.80592e-17 
  8953.40853   3.973004e-17 
 8957.532933   3.547533e-17 
  8961.65726   3.660332e-17 
 8965.781511   3.151094e-17 
 8969.905685   1.744251e-17 
 8974.029782   2.981373e-17 
 8978.153801   2.992556e-17 
 8982.277741   2.508694e-17 
 8986.401602   3.557326e-17 
 8990.525383   3.019368e-17 
 8994.649084   2.895361e-17 
 8998.772704   3.313668e-17 
 9002.896243   3.507303e-17 
 9007.019701   3.602989e-17 
 9011.143075   3.697768e-17 
 9015.266367   3.451983e-17 
 9019.389575   2.823655e-17 
 9023.512699   2.868082e-17 
 9027.635738   2.936843e-17 
 9031.758693   4.299371e-17 
 9035.881561   3.802521e-17 
 9040.004343   3.376864e-17 
 9044.127038   3.125515e-17 
 9048.249646   2.623478e-17 
 9052.372166   2.655675e-17 
 9056.494597   2.902062e-17 
 9060.616939   4.560437e-17 
 9064.739192   2.567751e-17 
 9068.861354   4.388924e-17 
 9072.983425   2.821669e-17 
 9077.105406   3.217485e-17 
 9081.227294   3.774983e-17 
  9085.34909   2.312445e-17 
 9089.470793   2.050983e-17 
 9093.592402    2.53043e-17 
 9097.713917   3.439008e-17 
 9101.835338   2.647609e-17 
 9105.956664   2.519501e-17 
 9110.077893   3.114684e-17 
 9114.199027   2.526785e-17 
 9118.320063   3.433078e-17 
 9122.441002   3.432291e-17 
 9126.561843   2.372522e-17 
 9130.682586   3.634249e-17 
 9134.803229   1.895317e-17 
 9138.923773   2.807222e-17 
 9143.044217   3.347597e-17 
  9147.16456   2.962122e-17 
 9151.284801   2.415197e-17 
 9155.404941   2.179732e-17 
 9159.524978   3.376926e-17 
 9163.644912   2.882583e-17 
 9167.764743   2.480489e-17 
  9171.88447    1.58655e-17 
 9176.004092   3.009083e-17 
 9180.123609   3.264983e-17 
  9184.24302   2.567164e-17 
 9188.362325   2.786312e-17 
 9192.481523   3.174023e-17 
 9196.600613   3.081432e-17 
 9200.719596   2.473149e-17 
  9204.83847   2.606114e-17 
 9208.957235   2.317734e-17 
  9213.07589   2.336474e-17 
 9217.194435   3.618311e-17 
  9221.31287   3.176522e-17 
 9225.431193   3.066796e-17 
 9229.549404   3.080453e-17 
 9233.667503   3.022342e-17 
 9237.785489   1.775479e-17 
 9241.903361   2.941374e-17 
 9246.021119   4.052934e-17 
 9250.138763   2.983921e-17 
 9254.256291   2.949107e-17 
 9258.373704   2.495461e-17 
    9262.491    2.66459e-17 
  9266.60818   1.885593e-17 
 9270.725242   2.797792e-17 
 9274.842186   2.388897e-17 
 9278.959012   2.462996e-17 
 9283.075719   1.358021e-17 
 9287.192306   2.284336e-17 
 9291.308772   2.314878e-17 
 9295.425118   1.835581e-17 
 9299.541343   7.025729e-18 
 9303.657446   1.846813e-17 
 9307.773427   2.050522e-17 
 9311.889284   1.448912e-17 
 9316.005018   1.610727e-17 
 9320.120628   1.298358e-17 
 9324.236114   1.142503e-17 
 9328.351474   3.436638e-18 
 9332.466708   9.528839e-18 
 9336.581817    8.97541e-18 
 9340.696798   1.459653e-17 
 9344.811652   6.173412e-18 
 9348.926378   9.143951e-18 
 9353.040975   8.427214e-18 
 9357.155444   1.151525e-17 
 9361.269783    1.66724e-17 
 9365.383991    1.24588e-17 
 9369.498069   1.078137e-17 
 9373.612016   1.417023e-17 
 9377.725831   1.173108e-17 
 9381.839513   1.961904e-19 
 9385.953062   2.224319e-17 
 9390.066478   2.827999e-17 
  9394.17976   2.188713e-17 
 9398.292908   2.933656e-17 
  9402.40592   1.634196e-17 
 9406.518796   1.399996e-17 
 9410.631536   2.058155e-17 
  9414.74414     2.5307e-17 
 9418.856605   1.826722e-17 
 9422.968933   1.508363e-17 
 9427.081123   1.216154e-17 
 9431.193173   1.014606e-17 
 9435.305084   2.130608e-17 
 9439.416855   1.484012e-17 
 9443.528485   1.461905e-17 
 9447.639973   2.169426e-17 
  9451.75132   1.886273e-17 
 9455.862525   1.694224e-17 
 9459.973586   1.314213e-17 
 9464.084504   1.540904e-17 
 9468.195278   1.994941e-17 
 9472.305907   2.359024e-17 
 9476.416392   2.187198e-17 
  9480.52673   2.336607e-17 
 9484.636922   1.669773e-17 
 9488.746968   3.163159e-17 
 9492.856866   2.265145e-17 
 9496.966616   1.055246e-17 
 9501.076217     2.1267e-17 
  9505.18567   2.805622e-17 
 9509.294973    2.82337e-17 
 9513.404126   2.340678e-17 
 9517.513128   1.926493e-17 
 9521.621979   1.695946e-17 
 9525.730678   2.176576e-17 
 9529.839224   2.122207e-17 
 9533.947618   2.280687e-17 
 9538.055858   2.795913e-17 
 9542.163945    1.63842e-17 
 9546.271876   1.683521e-17 
 9550.379653   3.559644e-17 
 9554.487273   1.686501e-17 
 9558.594738    2.44041e-17 
 9562.702046    1.60208e-17 
 9566.809196   2.287171e-17 
 9570.916188   4.152911e-18 
 9575.023022   1.954017e-17 
 9579.129697   1.565781e-17 
 9583.236212   1.920966e-17 
 9587.342567   2.114777e-17 
 9591.448762   2.722944e-17 
 9595.554795   2.234801e-17 
 9599.660666   2.751084e-17 
 9603.766375    2.61111e-17 
 9607.871922   2.421093e-17 
 9611.977304   2.338506e-17 
 9616.082523    2.88368e-17 
 9620.187577   2.300593e-17 
 9624.292466   2.186231e-17 
 9628.397189   2.544897e-17 
 9632.501746   2.734811e-17 
 9636.606136   2.773627e-17 
 9640.710359    3.47408e-17 
 9644.814413   1.913866e-17 
   9648.9183   3.703563e-17 
 9653.022017   3.338542e-17 
 9657.125565   2.696533e-17 
 9661.228943   1.908696e-17 
 9665.332149   3.273694e-17 
 9669.435185   3.132283e-17 
 9673.538049   3.898587e-17 
 9677.640741   2.680684e-17 
 9681.743259   2.067162e-17 
 9685.845604   2.653467e-17 
 9689.947776   2.445101e-17 
 9694.049772   2.983395e-17 
 9698.151594    2.94784e-17 
 9702.253239   3.228561e-17 
 9706.354709   2.554932e-17 
 9710.456002   3.903073e-17 
 9714.557117   2.682189e-17 
 9718.658054   3.337745e-17 
 9722.758813   2.755911e-17 
 9726.859393   2.400686e-17 
 9730.959794   2.740137e-17 
 9735.060014   2.699528e-17 
 9739.160054    2.59144e-17 
 9743.259912   2.383745e-17 
 9747.359589   3.776525e-17 
 9751.459083   2.840542e-17 
 9755.558394   2.185625e-17 
 9759.657522   2.452062e-17 
 9763.756466   2.213941e-17 
 9767.855225   3.769522e-17 
 9771.953799   3.564984e-17 
 9776.052188   2.177925e-17 
  9780.15039   1.012681e-17 
 9784.248406   9.343721e-18 
 9788.346234   2.841416e-17 
 9792.443874   2.959022e-17 
 9796.541326   2.327326e-17 
 9800.638589   2.048148e-17 
 9804.735662   3.137978e-17 
 9808.832545   3.446803e-17 
 9812.929237   2.955575e-17 
 9817.025739    2.56715e-17 
 9821.122048   3.694621e-17 
 9825.218165   2.754495e-17 
 9829.314089   2.289781e-17 
  9833.40982   3.076722e-17 
 9837.505357   3.030788e-17 
 9841.600699   3.183339e-17 
 9845.695846   1.750328e-17 
 9849.790798   2.587042e-17 
 9853.885553   3.309934e-17 
 9857.980111    1.66831e-17 
 9862.074472    2.77929e-17 
 9866.168635   3.556422e-17 
   9870.2626   1.905729e-17 
 9874.356366   1.948639e-17 
 9878.449932   1.004387e-17 
 9882.543298   1.775691e-17 
 9886.636464   2.449906e-17 
 9890.729428   3.264094e-17 
  9894.82219    2.00737e-17 
  9898.91475   1.898375e-17 
 9903.007108   3.646029e-17 
 9907.099261   1.949128e-17 
 9911.191211   1.749191e-17 
 9915.282957   3.335721e-17 
 9919.374497   1.669247e-17 
 9923.465831    2.27001e-17 
 9927.556959    2.24789e-17 
 9931.647881    2.27055e-17 
 9935.738595   2.188627e-17 
 9939.829101   2.061166e-17 
 9943.919399   6.199619e-17 
 9948.009488   1.569026e-17 
 9952.099368   1.616339e-18 
 9956.189037   4.519205e-17 
 9960.278495   3.581471e-17 
 9964.367743   1.858064e-17 
 9968.456778   1.906973e-17 
 9972.545602   4.206151e-17 
 9976.634212   2.217402e-17 
 9980.722609   1.434655e-17 
 9984.810792   2.979442e-17 
 9988.898761   2.876307e-17 
 9992.986514   6.477255e-16 
 9997.074052   1.944709e-17 
 10001.16137   2.201534e-17 
 10005.24848   8.616922e-18 
 10009.33537   4.720314e-17 
 10013.42203   4.877029e-17 
 10017.50849   2.194348e-18 
 10021.59472   3.349426e-17 
 10025.68073   3.701427e-17 
 10029.76652   2.289896e-17 
  10033.8521   1.825811e-17 
 10037.93745   4.060309e-17 
 10042.02258   2.684232e-17 
 10046.10748    1.40094e-17 
 10050.19217   2.503295e-17 
 10054.27663   1.957022e-17 
 10058.36086   1.835799e-17 
 10062.44487   1.532942e-17 
 10066.52866   3.103177e-17 
 10070.61222   8.695735e-18 
 10074.69556   3.257726e-17 
 10078.77866   2.846524e-17 
 10082.86155   1.070828e-17 
  10086.9442   1.874811e-17 
 10091.02662   2.395145e-17 
 10095.10882   2.428391e-17 
 10099.19079   2.188167e-17 
 10103.27252   2.180797e-17 
 10107.35403   9.155322e-18 
  10111.4353   1.971147e-17 
 10115.51634   4.096596e-17 
 10119.59715    2.81869e-17 
 10123.67773     4.9822e-18 
 10127.75807   1.402193e-17 
 10131.83819   2.655833e-18 
 10135.91806   1.167489e-17 
  10139.9977   1.188963e-17 
 10144.07711   2.346104e-17 
 10148.15627   2.605182e-17 
 10152.23521   1.037127e-17 
  10156.3139   1.860293e-17 
 10160.39236   2.376537e-17 
 10164.47057   4.630447e-16 
 10168.54855   3.176427e-17 
 10172.62629   1.898303e-17 
 10176.70379   3.735309e-17 
 10180.78105   1.670691e-17 
 10184.85807   3.192535e-17 
 10188.93485   1.694089e-17 
 10193.01138   1.438111e-17 
 10197.08767   1.593416e-17 
 10201.16372   1.020581e-17 
 10205.23952   3.193035e-17 
 10209.31508   2.406319e-17 
  10213.3904   1.936645e-18 
 10217.46546   2.812824e-17 
 10221.54029   1.073094e-17 
 10225.61486   3.607008e-17 
 10229.68919    1.65522e-17 
 10233.76327   8.637095e-18 
  10237.8371   1.491925e-17 
 10241.91069   1.071532e-17 
 10245.98402   1.324689e-17 
  10250.0571   1.353782e-17 
 10254.12994    1.10389e-17 
 10258.20252   1.992889e-17 
 10262.27485   1.189012e-17 
 10266.34692   1.808906e-17 
 10270.41875   2.532493e-17 
 10274.49032   1.829918e-17 
 10278.56164   1.296749e-17 
  10282.6327   2.355253e-17 
 10286.70351   2.327297e-17 
 10290.77406    8.20385e-19 
 10294.84436   3.247568e-17 
  10298.9144   1.496188e-17 
 10302.98418  -2.731985e-19 
  10307.0537   4.163007e-17 
 10311.12297   1.081753e-17 
 10315.19198   4.345248e-17 
 10319.26073   2.252482e-17 
 10323.32921    2.71531e-19 
 10327.39744   6.797399e-18 
 10331.46541   1.862931e-17 
 10335.53311   2.806976e-17 
 10339.60055   5.489331e-17 
 10343.66773   3.161561e-17 
 10347.73464   2.999382e-17 
  10351.8013   4.568315e-19 
 10355.86768   1.741568e-17 
 10359.93381   1.846315e-18 
 10363.99966  -3.751967e-18 
 10368.06525   2.944273e-17 
 10372.13057   2.489809e-17 
