# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-02-04 01:01:27.00
# MJD = 59249.042673599906
# EXPTIME = 2700
# AIRMASS = 1.524
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.0478515625
# MAX_WAVE = 9246.2274522781
# COMMENT = --
         Wavelength            Flux 
  7530.151657581337    1.821583e-17 
  7535.669586181648   1.5610306e-17 
  7541.187514781959   1.3302796e-17 
 7546.7054433822705   1.7719693e-17 
  7552.223371982582   1.6121575e-17 
  7557.741300582893   2.0388116e-17 
  7563.259229183204   1.4567635e-17 
  7568.777157783516    5.626759e-18 
  7574.295086383827  1.24792115e-17 
  7579.813014984138    1.686644e-17 
  7585.330943584449   1.6569718e-17 
  7590.848872184761    1.501227e-17 
  7596.366800785072   1.0769024e-17 
  7601.884729385383   4.0044943e-18 
 7607.4026579856945    4.311008e-18 
  7612.920586586006   5.7485996e-18 
  7618.438515186317   7.8148145e-18 
  7623.956443786628   1.1149734e-17 
   7629.47437238694   1.1027775e-17 
  7634.992300987251    9.013201e-18 
  7640.510229587562    4.670559e-18 
 7646.0281581878735   1.0250534e-17 
  7651.546086788185   1.4831147e-17 
  7657.064015388496   1.4723573e-17 
  7662.581943988807   1.3055501e-17 
  7668.099872589119   1.7726459e-17 
   7673.61780118943    1.543479e-17 
  7679.135729789741   1.5512446e-17 
  7684.653658390052   1.5658481e-17 
  7690.171586990364   1.6409245e-17 
  7695.689515590675    2.051709e-17 
  7701.207444190986    1.983555e-17 
  7706.725372791298    1.879153e-17 
  7712.243301391609   1.5499472e-17 
   7717.76122999192    1.450526e-17 
  7723.279158592231     1.88559e-17 
  7728.797087192543   1.7719813e-17 
  7734.315015792854   1.6326878e-17 
  7739.832944393165   1.7477813e-17 
 7745.3508729934765   1.7081304e-17 
  7750.868801593789   2.5427143e-17 
    7756.3867301941   2.4587294e-17 
  7761.904658794411    1.919801e-17 
 7767.4225873947225   1.7785538e-17 
  7772.940515995034   1.6629536e-17 
  7778.458444595345   1.5889585e-17 
  7783.976373195656   1.5282547e-17 
  7789.494301795968   2.6287975e-17 
  7795.012230396279   2.3850224e-17 
   7800.53015899659   2.5059132e-17 
 7806.0480875969015   1.4456978e-17 
  7811.566016197213   1.4216806e-17 
  7817.083944797524   1.3072164e-17 
  7822.601873397835   1.2294399e-17 
  7828.119801998147   1.5364792e-17 
  7833.637730598458    1.745826e-17 
  7839.155659198769   1.0560782e-17 
   7844.67358779908   1.6794751e-17 
  7850.191516399392   5.9680254e-18 
  7855.709444999703   1.0909306e-17 
  7861.227373600014   1.4442373e-17 
  7866.745302200326  1.27365896e-17 
  7872.263230800637   1.4285838e-17 
  7877.781159400948   1.3500547e-17 
  7883.299088001259    6.980556e-18 
  7888.817016601571    3.312165e-18 
  7894.334945201882  1.16506445e-17 
  7899.852873802193    1.520179e-17 
 7905.3708024025045   1.5014402e-17 
  7910.888731002816   1.3833305e-17 
  7916.406659603127    6.532259e-18 
  7921.924588203438   7.8121393e-19 
   7927.44251680375   5.8206106e-18 
  7932.960445404061   1.7402902e-17 
  7938.478374004372   1.3911117e-17 
 7943.9963026046835   1.5628815e-17 
  7949.514231204995  1.32964635e-17 
  7955.032159805306  1.23494385e-17 
  7960.550088405617   2.6571205e-17 
  7966.068017005929   2.1287996e-17 
   7971.58594560624   2.3740034e-17 
  7977.103874206551   1.1128067e-17 
  7982.621802806862   1.6450091e-17 
  7988.139731407174   1.6461511e-17 
  7993.657660007485    8.975646e-18 
  7999.175588607796   1.8255185e-17 
  8004.693517208108   1.4870122e-17 
  8010.211445808419   1.5024014e-17 
   8015.72937440873   1.8138461e-17 
  8021.247303009041    9.273579e-18 
  8026.765231609353    7.494083e-18 
  8032.283160209664   1.4281167e-17 
  8037.801088809975   1.9333234e-17 
 8043.3190174102865   2.2096937e-17 
  8048.836946010598   2.5365065e-17 
  8054.354874610909    2.295187e-17 
   8059.87280321122   1.6223725e-17 
  8065.390731811532   1.0813364e-17 
  8070.908660411843   1.8418217e-17 
  8076.426589012154    1.997974e-17 
 8081.9445176124655   1.5691907e-17 
  8087.462446212777    1.737746e-17 
  8092.980374813088   1.5382285e-17 
  8098.498303413399   1.5944093e-17 
  8104.016232013711   1.7142082e-17 
  8109.534160614022   1.6287391e-17 
  8115.052089214333   1.9535754e-17 
  8120.570017814644   1.4587692e-17 
  8126.087946414957   1.5317287e-17 
  8131.605875015268    1.871286e-17 
  8137.123803615579   1.5341352e-17 
   8142.64173221589  1.17147395e-17 
  8148.159660816202   1.5276016e-17 
  8153.677589416513    1.826311e-17 
  8159.195518016824   1.4338934e-17 
  8164.713446617136   9.8365274e-18 
  8170.231375217447  1.17002175e-17 
  8175.749303817758   1.2517209e-17 
  8181.267232418069   1.3708944e-17 
  8186.785161018381   1.5823997e-17 
  8192.303089618692   1.1923525e-17 
  8197.821018219003  1.37316415e-17 
  8203.338946819315    1.445196e-17 
  8208.856875419626   1.2889787e-17 
  8214.374804019937   1.1964084e-17 
  8219.892732620248   1.0512757e-17 
   8225.41066122056   1.4118894e-17 
  8230.928589820871   1.2058815e-17 
  8236.446518421182   1.0296257e-17 
  8241.964447021493   1.6881684e-17 
  8247.482375621805   1.7883286e-17 
  8253.000304222116   1.5500322e-17 
  8258.518232822427   1.4331127e-17 
  8264.036161422739    1.569124e-17 
   8269.55409002305   1.9653565e-17 
  8275.072018623361   1.4017709e-17 
  8280.589947223672   2.0469613e-17 
  8286.107875823984   2.2304639e-17 
  8291.625804424295    4.489349e-17 
  8297.143733024606    4.826091e-17 
  8302.661661624918   2.3263022e-17 
  8308.179590225229   2.0512873e-17 
   8313.69751882554   1.9156133e-17 
  8319.215447425851   1.1647135e-17 
  8324.733376026163  1.16631035e-17 
  8330.251304626474   1.6718736e-17 
  8335.769233226785    2.489026e-17 
  8341.287161827096   2.0886388e-17 
  8346.805090427408   1.6236973e-18 
  8352.323019027719  -3.4629046e-18 
   8357.84094762803  -3.1055512e-18 
  8363.358876228342    8.389123e-18 
  8368.876804828653   1.3138144e-17 
  8374.394733428964   1.7959646e-17 
  8379.912662029275   1.5574949e-17 
  8385.430590629587   1.3503547e-17 
  8390.948519229898   1.3460619e-17 
   8396.46644783021   1.3915203e-17 
   8401.98437643052   1.6378163e-17 
  8407.502305030832   2.7162346e-17 
  8413.020233631143   1.4495222e-17 
  8418.538162231454  1.33938805e-17 
  8424.056090831766    1.207421e-17 
  8429.574019432077   1.1356842e-17 
  8435.091948032388   5.4537623e-18 
    8440.6098766327    7.204405e-18 
   8446.12780523301   1.2232571e-17 
  8451.645733833322  1.17383844e-17 
  8457.163662433633  1.30037085e-17 
  8462.681591033945   1.1094213e-17 
  8468.199519634256   1.5465128e-17 
  8473.717448234567   1.3712318e-17 
  8479.235376834878    8.311892e-18 
   8484.75330543519   1.8705934e-17 
  8490.271234035501   1.9358453e-17 
  8495.789162635812   2.0626473e-17 
  8501.307091236124   1.5311699e-17 
  8506.825019836435    9.494433e-18 
  8512.342948436746    2.026341e-17 
  8517.860877037057   1.2304724e-17 
  8523.378805637369  1.01486525e-17 
   8528.89673423768   1.0712591e-17 
  8534.414662837991   1.3172225e-17 
  8539.932591438303    1.739041e-17 
  8545.450520038614    9.935908e-18 
  8550.968448638925   1.0192098e-17 
  8556.486377239236   1.0865201e-17 
  8562.004305839548   2.1276358e-17 
  8567.522234439859   1.4181037e-17 
   8573.04016304017    9.273168e-18 
  8578.558091640482   1.7055869e-17 
  8584.076020240793   1.3742239e-17 
  8589.593948841104  1.34569125e-17 
  8595.111877441415   1.8396887e-17 
  8600.629806041728    9.572928e-18 
   8606.14773464204   1.0161359e-17 
  8611.665663242351   1.4515956e-17 
  8617.183591842662   1.0336428e-17 
  8622.701520442974    8.933284e-18 
  8628.219449043285    7.455652e-18 
  8633.737377643596   1.2744813e-17 
  8639.255306243907   1.2241702e-17 
  8644.773234844219    1.164867e-17 
   8650.29116344453   1.1255465e-17 
  8655.809092044841   5.8457797e-18 
  8661.327020645153   5.4182005e-18 
  8666.844949245464   2.8736577e-18 
  8672.362877845775   1.1840182e-17 
  8677.880806446086   1.9755429e-17 
  8683.398735046398    5.543617e-18 
  8688.916663646709   1.0816576e-17 
   8694.43459224702   1.4432196e-17 
  8699.952520847331    1.061078e-17 
  8705.470449447643   1.0453755e-17 
  8710.988378047954   1.2682089e-17 
  8716.506306648265   1.3536413e-17 
  8722.024235248577   1.6077038e-17 
  8727.542163848888   1.1596069e-17 
    8733.0600924492  1.33224105e-17 
   8738.57802104951   1.4576875e-17 
  8744.095949649822   1.2310951e-17 
  8749.613878250133   1.1745518e-17 
  8755.131806850444   3.1772874e-17 
  8760.649735450756   1.5713525e-17 
  8766.167664051067    8.989407e-18 
  8771.685592651378    4.355436e-18 
   8777.20352125169    4.973852e-18 
     8782.721449852   2.7781202e-18 
  8788.239378452312   8.2494714e-18 
  8793.757307052623   1.9541017e-17 
  8799.275235652934  1.09962355e-17 
  8804.793164253246    9.491877e-18 
  8810.311092853557   1.2572434e-17 
  8815.829021453868   2.2519885e-17 
   8821.34695005418    4.722246e-17 
   8826.86487865449   4.8947834e-17 
  8832.382807254802   2.8328964e-17 
  8837.900735855113   2.4887269e-17 
  8843.418664455425   1.4621158e-17 
  8848.936593055736  -1.8888835e-18 
  8854.454521656047   1.9507794e-17 
  8859.972450256359   2.2624548e-17 
   8865.49037885667   2.1252657e-17 
  8871.008307456981    2.212946e-17 
  8876.526236057292    9.230007e-18 
  8882.044164657604   2.7836977e-18 
  8887.562093257915  -2.0875996e-18 
  8893.080021858226    9.114394e-18 
  8898.597950458538   2.4736522e-17 
  8904.115879058849   1.7439631e-17 
   8909.63380765916   1.1222785e-17 
  8915.151736259471   6.7294704e-18 
  8920.669664859783    4.504886e-18 
  8926.187593460094   1.4109456e-17 
  8931.705522060405   1.4019059e-17 
  8937.223450660716    2.075976e-17 
  8942.741379261028   2.2020296e-17 
  8948.259307861339    1.628438e-17 
   8953.77723646165   1.2237425e-17 
  8959.295165061962   1.0499606e-17 
  8964.813093662273    1.577806e-17 
  8970.331022262584    8.203681e-18 
  8975.848950862895   1.6233047e-17 
  8981.366879463207   1.6314556e-17 
  8986.884808063518    7.288512e-18 
   8992.40273666383   1.4987725e-17 
   8997.92066526414   1.7075522e-17 
  9003.438593864452    1.296943e-17 
  9008.956522464763   1.1028264e-17 
  9014.474451065074   9.7112096e-18 
  9019.992379665386   3.2259787e-18 
  9025.510308265697    3.286254e-18 
  9031.028236866008    5.017642e-18 
   9036.54616546632   1.0649057e-17 
   9042.06409406663   2.0003853e-17 
  9047.582022666942   1.6922024e-17 
  9053.099951267253    8.782917e-18 
  9058.617879867565    7.936092e-18 
  9064.135808467876    7.546619e-18 
  9069.653737068187   6.7386496e-18 
  9075.171665668498    7.622791e-18 
   9080.68959426881   3.0463385e-18 
  9086.207522869121   1.1158148e-17 
  9091.725451469432   1.6271662e-17 
  9097.243380069744    8.246164e-18 
  9102.761308670055   1.4528792e-17 
  9108.279237270366    8.171015e-18 
  9113.797165870677   1.6875078e-17 
  9119.315094470989   6.0937507e-18 
    9124.8330230713   1.3143704e-17 
  9130.350951671611   1.0707111e-17 
  9135.868880271923   1.1134653e-17 
  9141.386808872234    3.383662e-18 
  9146.904737472545   4.9365754e-18 
  9152.422666072856   8.8300166e-18 
  9157.940594673168   1.1275525e-17 
  9163.458523273479   1.2528262e-17 
   9168.97645187379    2.830477e-18 
  9174.494380474101   1.0155714e-17 
  9180.012309074413   1.0487384e-17 
  9185.530237674724   2.4536355e-18 
  9191.048166275035   9.5189836e-18 
  9196.566094875347   1.0634728e-17 
  9202.084023475658   3.3437234e-18 
   9207.60195207597    7.763509e-18 
   9213.11988067628   1.2333262e-17 
  9218.637809276592   9.2555456e-18 
  9224.155737876903   4.8649255e-18 
  9229.673666477214    1.701012e-17 
  9235.191595077526   2.1564972e-17 
  9240.709523677837   1.5368738e-17 
  9246.227452278148    1.818601e-18 
