# STATUS =
# OBJECT = 2019szu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-24 00:00:00.000
# MJD = 58811.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 9998.7886
# COMMENT =
  Wavelength         Flux 
 6011.892604    7.652e-17 
 6013.427206   5.8342e-17 
 6014.961808   5.5882e-17 
  6016.49641   6.0723e-17 
 6018.031012   6.4481e-17 
 6019.565614   6.6949e-17 
 6021.100216    6.081e-17 
 6022.634818   5.4879e-17 
  6024.16942   5.4569e-17 
 6025.704022   5.0415e-17 
 6027.238624   4.8804e-17 
 6028.773226   4.9483e-17 
 6030.307828   5.1452e-17 
  6031.84243   5.0067e-17 
 6033.377032   4.7862e-17 
 6034.911634   5.7915e-17 
 6036.446236    6.132e-17 
 6037.980838   5.3383e-17 
  6039.51544   5.8669e-17 
 6041.050042   6.1717e-17 
 6042.584644   4.7678e-17 
 6044.119246    4.229e-17 
 6045.653848   4.4142e-17 
  6047.18845     4.86e-17 
 6048.723052   5.4019e-17 
 6050.257654   5.2133e-17 
 6051.792256   5.1602e-17 
 6053.326858   4.9589e-17 
  6054.86146   5.6639e-17 
 6056.396062   6.2161e-17 
 6057.930664    5.497e-17 
 6059.465266   4.7859e-17 
 6060.999868   6.0783e-17 
  6062.53447    9.448e-17 
 6064.069072   1.2018e-16 
 6065.603674   1.2988e-16 
 6067.138276   1.4313e-16 
 6068.672878   1.4934e-16 
  6070.20748   1.3657e-16 
 6071.742082   1.1845e-16 
 6073.276684   8.9849e-17 
 6074.811286   6.1388e-17 
 6076.345888    5.457e-17 
  6077.88049    5.351e-17 
 6079.415092    4.709e-17 
 6080.949694   4.1989e-17 
 6082.484296   4.0928e-17 
 6084.018898   4.6151e-17 
   6085.5535   4.7424e-17 
 6087.088102   4.1245e-17 
 6088.622704   3.6175e-17 
 6090.157306   3.5015e-17 
 6091.691908   3.7898e-17 
  6093.22651   3.3897e-17 
 6094.761112   3.4683e-17 
 6096.295714   4.5483e-17 
 6097.830316   5.3603e-17 
 6099.364918   5.5756e-17 
  6100.89952   5.3422e-17 
 6102.434122   5.5978e-17 
 6103.968724   5.7678e-17 
 6105.503326   4.2658e-17 
 6107.037928   3.6962e-17 
  6108.57253   5.0014e-17 
 6110.107132   5.3825e-17 
 6111.641734   5.1458e-17 
 6113.176336   4.7122e-17 
 6114.710938   4.2654e-17 
  6116.24554   4.9344e-17 
 6117.780142   5.3671e-17 
 6119.314744   4.6451e-17 
 6120.849346   4.1247e-17 
 6122.383948   4.1813e-17 
  6123.91855   4.4366e-17 
 6125.453152    4.511e-17 
 6126.987754   4.5072e-17 
 6128.522356   4.3357e-17 
 6130.056958   4.4067e-17 
  6131.59156   4.8613e-17 
 6133.126162   4.7298e-17 
 6134.660764   4.5835e-17 
 6136.195366    4.946e-17 
 6137.729968   4.3285e-17 
  6139.26457   3.7606e-17 
 6140.799172   3.9732e-17 
 6142.333774   4.5357e-17 
 6143.868376   5.7945e-17 
 6145.402978   4.7131e-17 
  6146.93758   4.0916e-17 
 6148.472182   4.7371e-17 
 6150.006784    4.474e-17 
 6151.541386   4.3556e-17 
 6153.075988   4.4187e-17 
  6154.61059   5.1342e-17 
 6156.145192   6.2399e-17 
 6157.679794   5.4576e-17 
 6159.214396   4.4472e-17 
 6160.748998   5.2428e-17 
   6162.2836     4.76e-17 
 6163.818202   4.2149e-17 
 6165.352804   4.6142e-17 
 6166.887406   4.9929e-17 
 6168.422008   5.2588e-17 
  6169.95661   4.6956e-17 
 6171.491212   4.2444e-17 
 6173.025814   4.4123e-17 
 6174.560416    4.598e-17 
 6176.095018   4.8117e-17 
  6177.62962   5.2356e-17 
 6179.164222   5.0261e-17 
 6180.698824   4.6535e-17 
 6182.233426   4.6826e-17 
 6183.768028   4.7671e-17 
  6185.30263    5.337e-17 
 6186.837232   5.0339e-17 
 6188.371834   4.0396e-17 
 6189.906436    4.549e-17 
 6191.441038   5.4102e-17 
  6192.97564   5.0698e-17 
 6194.510242   5.3504e-17 
 6196.044844   5.4001e-17 
 6197.579446   5.1851e-17 
 6199.114048   4.8751e-17 
  6200.64865   4.7972e-17 
 6202.183252   5.2651e-17 
 6203.717854   5.1413e-17 
 6205.252456   4.3831e-17 
 6206.787058   4.4067e-17 
  6208.32166   4.5606e-17 
 6209.856262   4.6387e-17 
 6211.390864   5.5793e-17 
 6212.925466   6.0089e-17 
 6214.460068   4.8341e-17 
  6215.99467   4.7082e-17 
 6217.529272   5.3262e-17 
 6219.063874   4.7897e-17 
 6220.598476   4.9313e-17 
 6222.133078   5.1523e-17 
  6223.66768   5.2167e-17 
 6225.202282   5.5439e-17 
 6226.736884   5.1473e-17 
 6228.271486   5.3708e-17 
 6229.806088   5.7466e-17 
  6231.34069   4.8626e-17 
 6232.875292     4.56e-17 
 6234.409894   4.3201e-17 
 6235.944496   4.2045e-17 
 6237.479098   4.5633e-17 
   6239.0137   4.0727e-17 
 6240.548302   4.2503e-17 
 6242.082904   4.4617e-17 
 6243.617506   3.6322e-17 
 6245.152108   4.1916e-17 
  6246.68671   5.0242e-17 
 6248.221312   4.8289e-17 
 6249.755914   4.8721e-17 
 6251.290516   5.1678e-17 
 6252.825118   4.9084e-17 
  6254.35972   5.3496e-17 
 6255.894322    5.006e-17 
 6257.428924   4.5055e-17 
 6258.963526   4.7065e-17 
 6260.498128   4.8268e-17 
  6262.03273   4.8468e-17 
 6263.567332   5.1857e-17 
 6265.101934   5.4465e-17 
 6266.636536   4.8991e-17 
 6268.171138   5.2349e-17 
  6269.70574   5.4174e-17 
 6271.240342   4.5853e-17 
 6272.774944   4.5118e-17 
 6274.309546   4.9627e-17 
 6275.844148   5.0597e-17 
  6277.37875   4.8092e-17 
 6278.913352   4.5619e-17 
 6280.447954    5.467e-17 
 6281.982556   5.7601e-17 
 6283.517158   4.4657e-17 
  6285.05176   3.6928e-17 
 6286.586362   4.7022e-17 
 6288.120964   5.5593e-17 
 6289.655566   5.3677e-17 
 6291.190168   5.1083e-17 
  6292.72477    5.159e-17 
 6294.259372    6.162e-17 
 6295.793974   5.9229e-17 
 6297.328576   4.9226e-17 
 6298.863178   4.2275e-17 
  6300.39778   4.8512e-17 
 6301.932382   5.1193e-17 
 6303.466984   4.5804e-17 
 6305.001586   4.9432e-17 
 6306.536188   4.9176e-17 
  6308.07079   5.3119e-17 
 6309.605392   4.8243e-17 
 6311.139994   4.3803e-17 
 6312.674596   4.6415e-17 
 6314.209198   4.5203e-17 
   6315.7438   4.3762e-17 
 6317.278402   4.8808e-17 
 6318.813004   5.6446e-17 
 6320.347606   4.7606e-17 
 6321.882208   4.0897e-17 
  6323.41681   4.6534e-17 
 6324.951412   4.9427e-17 
 6326.486014   5.5156e-17 
 6328.020616   5.9284e-17 
 6329.555218   5.3605e-17 
  6331.08982   4.1835e-17 
 6332.624422    4.309e-17 
 6334.159024   4.4145e-17 
 6335.693626   4.6899e-17 
 6337.228228   4.5436e-17 
  6338.76283   4.5125e-17 
 6340.297432    4.807e-17 
 6341.832034   4.8497e-17 
 6343.366636   5.2277e-17 
 6344.901238   5.0079e-17 
  6346.43584   4.9294e-17 
 6347.970442   5.0145e-17 
 6349.505044   4.9037e-17 
 6351.039646   4.5705e-17 
 6352.574248   4.1034e-17 
  6354.10885   3.9109e-17 
 6355.643452   4.0999e-17 
 6357.178054   4.4494e-17 
 6358.712656   5.0861e-17 
 6360.247258   5.6427e-17 
  6361.78186   4.8786e-17 
 6363.316462   4.9981e-17 
 6364.851064   5.8863e-17 
 6366.385666   5.3731e-17 
 6367.920268   4.3558e-17 
  6369.45487   3.7324e-17 
 6370.989472   3.8959e-17 
 6372.524074   4.0582e-17 
 6374.058676   4.4535e-17 
 6375.593278   5.1915e-17 
  6377.12788    4.786e-17 
 6378.662482   4.3938e-17 
 6380.197084   4.5602e-17 
 6381.731686   4.7926e-17 
 6383.266288   4.8749e-17 
  6384.80089   4.9151e-17 
 6386.335492   4.8406e-17 
 6387.870094   4.6777e-17 
 6389.404696   4.2109e-17 
 6390.939298   4.3489e-17 
   6392.4739    4.482e-17 
 6394.008502    3.858e-17 
 6395.543104   4.1624e-17 
 6397.077706   4.9432e-17 
 6398.612308   4.8212e-17 
  6400.14691    5.147e-17 
 6401.681512   5.3287e-17 
 6403.216114   4.9151e-17 
 6404.750716   4.8418e-17 
 6406.285318   4.2642e-17 
  6407.81992   4.0403e-17 
 6409.354522   4.3053e-17 
 6410.889124   4.3451e-17 
 6412.423726   4.1762e-17 
 6413.958328   4.2108e-17 
  6415.49293   4.0594e-17 
 6417.027532   3.6453e-17 
 6418.562134   4.3837e-17 
 6420.096736   5.0538e-17 
 6421.631338   3.7553e-17 
  6423.16594   3.9291e-17 
 6424.700542   4.6375e-17 
 6426.235144   4.1289e-17 
 6427.769746   3.7029e-17 
 6429.304348   4.3088e-17 
  6430.83895   4.4479e-17 
 6432.373552   3.7678e-17 
 6433.908154   3.6665e-17 
 6435.442756    3.802e-17 
 6436.977358    4.159e-17 
  6438.51196   4.3128e-17 
 6440.046562   4.1178e-17 
 6441.581164   4.1837e-17 
 6443.115766   4.3405e-17 
 6444.650368    4.807e-17 
  6446.18497   4.7019e-17 
 6447.719572   4.0821e-17 
 6449.254174   4.2729e-17 
 6450.788776   3.8117e-17 
 6452.323378   3.6592e-17 
  6453.85798   4.5944e-17 
 6455.392582    4.528e-17 
 6456.927184   4.1323e-17 
 6458.461786   4.8321e-17 
 6459.996388   4.7047e-17 
  6461.53099   3.0544e-17 
 6463.065592   1.9352e-17 
 6464.600194   3.1354e-17 
 6466.134796   4.5487e-17 
 6467.669398   4.4318e-17 
    6469.204   3.6475e-17 
 6470.738602   3.7198e-17 
 6472.273204    4.406e-17 
 6473.807806   4.5722e-17 
 6475.342408   4.1213e-17 
  6476.87701   3.9016e-17 
 6478.411612   4.5788e-17 
 6479.946214   4.7115e-17 
 6481.480816   3.9859e-17 
 6483.015418   3.8249e-17 
  6484.55002   4.5889e-17 
 6486.084622    4.673e-17 
 6487.619224   3.4351e-17 
 6489.153826   2.8784e-17 
 6490.688428   2.8808e-17 
  6492.22303   3.0391e-17 
 6493.757632   3.4746e-17 
 6495.292234   3.4495e-17 
 6496.826836   3.6727e-17 
 6498.361438   4.6258e-17 
  6499.89604   4.6014e-17 
 6501.430642   3.6503e-17 
 6502.965244   3.2751e-17 
 6504.499846   4.0133e-17 
 6506.034448   3.9925e-17 
  6507.56905   3.7302e-17 
 6509.103652   4.1021e-17 
 6510.638254   3.9066e-17 
 6512.172856   3.6215e-17 
 6513.707458   3.5577e-17 
  6515.24206   4.0689e-17 
 6516.776662   4.2852e-17 
 6518.311264   3.7701e-17 
 6519.845866    4.062e-17 
 6521.380468   4.6848e-17 
  6522.91507    3.855e-17 
 6524.449672   3.0651e-17 
 6525.984274   3.7079e-17 
 6527.518876   4.3878e-17 
 6529.053478   4.6782e-17 
  6530.58808   4.0368e-17 
 6532.122682   3.0511e-17 
 6533.657284   3.6902e-17 
 6535.191886    4.478e-17 
 6536.726488   4.2481e-17 
  6538.26109   3.8865e-17 
 6539.795692   3.6102e-17 
 6541.330294   3.6746e-17 
 6542.864896   4.0297e-17 
 6544.399498   4.5289e-17 
   6545.9341   5.0607e-17 
 6547.468702   4.7305e-17 
 6549.003304   3.8693e-17 
 6550.537906   4.2095e-17 
 6552.072508   5.0133e-17 
  6553.60711   5.5181e-17 
 6555.141712   5.2632e-17 
 6556.676314   4.0164e-17 
 6558.210916   3.8997e-17 
 6559.745518   4.6132e-17 
  6561.28012   3.9644e-17 
 6562.814722   3.8801e-17 
 6564.349324   4.6962e-17 
 6565.883926   3.8812e-17 
 6567.418528   3.4595e-17 
  6568.95313   3.9886e-17 
 6570.487732   3.8861e-17 
 6572.022334   3.5493e-17 
 6573.556936   3.6462e-17 
 6575.091538   4.1911e-17 
  6576.62614   3.8519e-17 
 6578.160742   3.4618e-17 
 6579.695344   3.3838e-17 
 6581.229946   3.3371e-17 
 6582.764548   3.3989e-17 
  6584.29915   3.4789e-17 
 6585.833752   3.4984e-17 
 6587.368354    3.722e-17 
 6588.902956   3.7773e-17 
 6590.437558   3.3666e-17 
  6591.97216   2.9242e-17 
 6593.506762   2.9907e-17 
 6595.041364   3.8083e-17 
 6596.575966   3.6373e-17 
 6598.110568   3.2523e-17 
  6599.64517   3.5186e-17 
 6601.179772   3.1044e-17 
 6602.714374   3.0276e-17 
 6604.248976   3.2748e-17 
 6605.783578    3.608e-17 
  6607.31818   3.8205e-17 
 6608.852782   3.3305e-17 
 6610.387384   3.3326e-17 
 6611.921986   4.0118e-17 
 6613.456588   4.1801e-17 
  6614.99119    3.855e-17 
 6616.525792   3.3748e-17 
 6618.060394    3.161e-17 
 6619.594996   3.5072e-17 
 6621.129598   3.6467e-17 
   6622.6642   4.0762e-17 
 6624.198802    4.537e-17 
 6625.733404   4.2947e-17 
 6627.268006   3.7654e-17 
 6628.802608   3.4913e-17 
  6630.33721   3.5703e-17 
 6631.871812   3.2922e-17 
 6633.406414   3.0149e-17 
 6634.941016   3.5075e-17 
 6636.475618    3.571e-17 
  6638.01022   2.7135e-17 
 6639.544822   3.1901e-17 
 6641.079424   3.6256e-17 
 6642.614026   3.3556e-17 
 6644.148628   3.9631e-17 
  6645.68323    4.543e-17 
 6647.217832    4.141e-17 
 6648.752434    3.236e-17 
 6650.287036   2.9961e-17 
 6651.821638   3.3393e-17 
  6653.35624   2.9547e-17 
 6654.890842   2.6005e-17 
 6656.425444   3.5694e-17 
 6657.960046   3.8035e-17 
 6659.494648    3.144e-17 
  6661.02925   3.1329e-17 
 6662.563852   4.0394e-17 
 6664.098454   4.5691e-17 
 6665.633056   4.2971e-17 
 6667.167658   3.5612e-17 
  6668.70226   3.0928e-17 
 6670.236862   3.4888e-17 
 6671.771464   3.8093e-17 
 6673.306066   3.7804e-17 
 6674.840668   3.4802e-17 
  6676.37527   3.2466e-17 
 6677.909872   3.1794e-17 
 6679.444474   3.5904e-17 
 6680.979076   3.9302e-17 
 6682.513678   3.2778e-17 
  6684.04828   3.1723e-17 
 6685.582882    3.646e-17 
 6687.117484   3.8192e-17 
 6688.652086   3.8432e-17 
 6690.186688   3.5565e-17 
  6691.72129   3.3072e-17 
 6693.255892   3.3393e-17 
 6694.790494   4.0291e-17 
 6696.325096   4.1192e-17 
 6697.859698   3.6158e-17 
   6699.3943   3.5685e-17 
 6700.928902   3.6912e-17 
 6702.463504    3.559e-17 
 6703.998106   3.2869e-17 
 6705.532708    3.723e-17 
  6707.06731   3.6573e-17 
 6708.601912   3.0775e-17 
 6710.136514   2.7038e-17 
 6711.671116   2.4385e-17 
 6713.205718   2.9224e-17 
  6714.74032   3.6837e-17 
 6716.274922   3.7556e-17 
 6717.809524   3.2274e-17 
 6719.344126    2.929e-17 
 6720.878728   2.8256e-17 
  6722.41333   2.8916e-17 
 6723.947932    3.203e-17 
 6725.482534   3.4381e-17 
 6727.017136   3.3497e-17 
 6728.551738   2.8062e-17 
  6730.08634   2.5279e-17 
 6731.620942   2.4947e-17 
 6733.155544     2.95e-17 
 6734.690146   3.5503e-17 
 6736.224748   3.0746e-17 
  6737.75935   2.6224e-17 
 6739.293952   2.7842e-17 
 6740.828554   2.7556e-17 
 6742.363156   2.4473e-17 
 6743.897758   2.4342e-17 
  6745.43236   3.0752e-17 
 6746.966962   3.2278e-17 
 6748.501564   2.8705e-17 
 6750.036166   3.1089e-17 
 6751.570768   3.2642e-17 
  6753.10537   3.2419e-17 
 6754.639972   3.3101e-17 
 6756.174574   3.0979e-17 
 6757.709176   3.3681e-17 
 6759.243778   3.6533e-17 
  6760.77838   4.0419e-17 
 6762.312982   4.1612e-17 
 6763.847584   2.9059e-17 
 6765.382186   2.7334e-17 
 6766.916788   3.5317e-17 
  6768.45139    3.332e-17 
 6769.985992   2.8059e-17 
 6771.520594   2.0926e-17 
 6773.055196   2.1976e-17 
 6774.589798   3.1053e-17 
   6776.1244   2.9447e-17 
 6777.659002   2.6912e-17 
 6779.193604   3.2143e-17 
 6780.728206   3.0673e-17 
 6782.262808   2.4922e-17 
  6783.79741    2.582e-17 
 6785.332012    3.083e-17 
 6786.866614   3.4803e-17 
 6788.401216   3.2576e-17 
 6789.935818   2.7943e-17 
  6791.47042   2.4837e-17 
 6793.005022   2.6805e-17 
 6794.539624   2.9208e-17 
 6796.074226    2.949e-17 
 6797.608828   3.4495e-17 
  6799.14343   3.2938e-17 
 6800.678032   2.7974e-17 
 6802.212634   3.0486e-17 
 6803.747236   3.0569e-17 
 6805.281838   3.2178e-17 
  6806.81644   3.3286e-17 
 6808.351042   2.9138e-17 
 6809.885644   2.6052e-17 
 6811.420246    2.529e-17 
 6812.954848   2.8072e-17 
  6814.48945   2.6885e-17 
 6816.024052   2.6614e-17 
 6817.558654   2.8202e-17 
 6819.093256   2.5582e-17 
 6820.627858   2.5836e-17 
  6822.16246   2.9477e-17 
 6823.697062   3.3707e-17 
 6825.231664   3.2329e-17 
 6826.766266   2.8347e-17 
 6828.300868   2.5215e-17 
  6829.83547   2.1579e-17 
 6831.370072    2.122e-17 
 6832.904674   2.4106e-17 
 6834.439276   2.8296e-17 
 6835.973878    2.934e-17 
  6837.50848   2.6036e-17 
 6839.043082   2.5135e-17 
 6840.577684   3.0786e-17 
 6842.112286   2.8745e-17 
 6843.646888   2.7638e-17 
  6845.18149   3.0797e-17 
 6846.716092   2.6607e-17 
 6848.250694   2.5384e-17 
 6849.785296   2.7406e-17 
 6851.319898   3.1894e-17 
   6852.8545   3.6489e-17 
 6854.389102   3.5941e-17 
 6855.923704   3.2128e-17 
 6857.458306   2.3268e-17 
 6858.992908   2.4652e-17 
  6860.52751   4.1977e-17 
 6862.062112   4.4165e-17 
 6863.596714   3.8749e-17 
 6865.131316   3.4709e-17 
 6866.665918   2.2875e-17 
  6868.20052     2.04e-17 
 6869.735122   2.2479e-17 
 6871.269724   2.0172e-17 
 6872.804326   2.0046e-17 
 6874.338928   2.6263e-17 
  6875.87353   3.5311e-17 
 6877.408132   3.5329e-17 
 6878.942734   2.9767e-17 
 6880.477336   2.7635e-17 
 6882.011938   2.7227e-17 
  6883.54654    2.317e-17 
 6885.081142   1.9752e-17 
 6886.615744   3.0117e-17 
 6888.150346   3.7923e-17 
 6889.684948   3.6586e-17 
  6891.21955   2.9516e-17 
 6892.754152   2.5029e-17 
 6894.288754   3.0309e-17 
 6895.823356   3.2053e-17 
 6897.357958   3.2793e-17 
  6898.89256   3.5318e-17 
 6900.427162    3.301e-17 
 6901.961764   3.1621e-17 
 6903.496366   3.2808e-17 
 6905.030968   3.1321e-17 
  6906.56557   3.0045e-17 
 6908.100172   3.0874e-17 
 6909.634774   3.0401e-17 
 6911.169376   3.1004e-17 
 6912.703978   3.0558e-17 
  6914.23858   3.1264e-17 
 6915.773182   3.5977e-17 
 6917.307784    3.599e-17 
 6918.842386     2.96e-17 
 6920.376988   2.3864e-17 
  6921.91159   3.2043e-17 
 6923.446192   4.4357e-17 
 6924.980794   3.7333e-17 
 6926.515396    3.009e-17 
 6928.049998   2.8275e-17 
   6929.5846   2.7758e-17 
 6931.119202   3.1427e-17 
 6932.653804   3.2146e-17 
 6934.188406   3.0259e-17 
 6935.723008   3.3688e-17 
  6937.25761    3.268e-17 
 6938.792212   2.8731e-17 
 6940.326814   3.1761e-17 
 6941.861416   3.3295e-17 
 6943.396018   3.7992e-17 
  6944.93062   4.2892e-17 
 6946.465222   3.4809e-17 
 6947.999824   3.2419e-17 
 6949.534426   3.8531e-17 
 6951.069028   2.8598e-17 
  6952.60363   2.9797e-17 
 6954.138232   3.5389e-17 
 6955.672834   2.9609e-17 
 6957.207436   2.9861e-17 
 6958.742038   3.2171e-17 
  6960.27664   2.9428e-17 
 6961.811242    2.867e-17 
 6963.345844    3.506e-17 
 6964.880446   3.5386e-17 
 6966.415048   2.8331e-17 
  6967.94965    2.788e-17 
 6969.484252   3.1559e-17 
 6971.018854   3.0486e-17 
 6972.553456   2.8227e-17 
 6974.088058   3.7291e-17 
  6975.62266   3.9578e-17 
 6977.157262   3.1924e-17 
 6978.691864   3.5043e-17 
 6980.226466   3.3415e-17 
 6981.761068   2.9917e-17 
  6983.29567   3.1078e-17 
 6984.830272   2.7491e-17 
 6986.364874   2.5898e-17 
 6987.899476   2.7622e-17 
 6989.434078   2.2931e-17 
  6990.96868   2.4736e-17 
 6992.503282   3.2488e-17 
 6994.037884   3.5274e-17 
 6995.572486   3.1911e-17 
 6997.107088   3.1789e-17 
  6998.64169   2.6618e-17 
 7000.176292   2.5569e-17 
 7001.710894   2.9852e-17 
 7003.245496   3.2144e-17 
 7004.780098   3.1828e-17 
   7006.3147   2.9179e-17 
 7007.849302    2.862e-17 
 7009.383904   3.2523e-17 
 7010.918506    3.696e-17 
 7012.453108   3.1936e-17 
  7013.98771   2.6451e-17 
 7015.522312   3.0379e-17 
 7017.056914   2.9522e-17 
 7018.591516    2.652e-17 
 7020.126118   3.1245e-17 
  7021.66072    3.063e-17 
 7023.195322   2.9712e-17 
 7024.729924   2.8495e-17 
 7026.264526   2.6155e-17 
 7027.799128   2.5623e-17 
  7029.33373     2.51e-17 
 7030.868332   2.5546e-17 
 7032.402934   2.5742e-17 
 7033.937536   2.3163e-17 
 7035.472138   2.0197e-17 
  7037.00674   2.5192e-17 
 7038.541342   3.2124e-17 
 7040.075944   2.8064e-17 
 7041.610546   2.3387e-17 
 7043.145148   2.4231e-17 
  7044.67975   2.1857e-17 
 7046.214352   2.3424e-17 
 7047.748954   2.7722e-17 
 7049.283556   3.0469e-17 
 7050.818158   2.9651e-17 
  7052.35276   2.7227e-17 
 7053.887362   2.6648e-17 
 7055.421964   2.6254e-17 
 7056.956566    2.874e-17 
 7058.491168   2.9665e-17 
  7060.02577   3.1166e-17 
 7061.560372    2.896e-17 
 7063.094974    2.653e-17 
 7064.629576    2.582e-17 
 7066.164178   2.6392e-17 
  7067.69878   2.8947e-17 
 7069.233382    2.966e-17 
 7070.767984   2.8827e-17 
 7072.302586   2.7132e-17 
 7073.837188   2.6238e-17 
  7075.37179   2.8059e-17 
 7076.906392    2.716e-17 
 7078.440994   2.2108e-17 
 7079.975596   1.9161e-17 
 7081.510198   2.4037e-17 
   7083.0448   2.5469e-17 
 7084.579402   2.7918e-17 
 7086.114004   3.2461e-17 
 7087.648606    2.982e-17 
 7089.183208   2.6362e-17 
  7090.71781   2.6433e-17 
 7092.252412   2.3848e-17 
 7093.787014   2.5873e-17 
 7095.321616   2.9044e-17 
 7096.856218   2.7995e-17 
  7098.39082   2.8633e-17 
 7099.925422   2.7719e-17 
 7101.460024   3.0216e-17 
 7102.994626   2.8774e-17 
 7104.529228   2.3078e-17 
  7106.06383   2.8536e-17 
 7107.598432   2.8954e-17 
 7109.133034   2.0292e-17 
 7110.667636   1.9547e-17 
 7112.202238   2.4477e-17 
  7113.73684      3.1e-17 
 7115.271442   2.8171e-17 
 7116.806044   2.3902e-17 
 7118.340646   2.8618e-17 
 7119.875248   3.3443e-17 
  7121.40985   3.4096e-17 
 7122.944452   3.0445e-17 
 7124.479054   2.7117e-17 
 7126.013656   2.6219e-17 
 7127.548258   2.4087e-17 
  7129.08286   2.6935e-17 
 7130.617462   2.7361e-17 
 7132.152064   2.5854e-17 
 7133.686666   2.8275e-17 
 7135.221268   2.8183e-17 
  7136.75587   2.7264e-17 
 7138.290472   2.5453e-17 
 7139.825074   2.4042e-17 
 7141.359676   2.4502e-17 
 7142.894278   2.5835e-17 
  7144.42888   2.7644e-17 
 7145.963482   2.0184e-17 
 7147.498084   2.1309e-17 
 7149.032686   2.5466e-17 
 7150.567288   2.6928e-17 
  7152.10189   2.9601e-17 
 7153.636492   2.7854e-17 
 7155.171094   2.3466e-17 
 7156.705696   2.5802e-17 
 7158.240298   2.5964e-17 
   7159.7749   2.4755e-17 
 7161.309502   2.6906e-17 
 7162.844104   2.6337e-17 
 7164.378706   2.7067e-17 
 7165.913308   2.6455e-17 
  7167.44791   2.6298e-17 
 7168.982512   2.8119e-17 
 7170.517114   2.1895e-17 
 7172.051716   1.8762e-17 
 7173.586318   2.5767e-17 
  7175.12092   2.5974e-17 
 7176.655522   2.6199e-17 
 7178.190124   2.8853e-17 
 7179.724726   2.4882e-17 
 7181.259328   2.6083e-17 
  7182.79393   2.9089e-17 
 7184.328532   2.7521e-17 
 7185.863134   2.4991e-17 
 7187.397736   2.4582e-17 
 7188.932338   2.2741e-17 
  7190.46694   2.4742e-17 
 7192.001542   2.3606e-17 
 7193.536144    2.335e-17 
 7195.070746   2.4653e-17 
 7196.605348   2.1554e-17 
  7198.13995   2.5082e-17 
 7199.674552   2.5937e-17 
 7201.209154   2.1214e-17 
 7202.743756   2.3529e-17 
 7204.278358   2.4165e-17 
  7205.81296   2.3764e-17 
 7207.347562   2.7478e-17 
 7208.882164    2.712e-17 
 7210.416766   2.4871e-17 
 7211.951368   2.3896e-17 
  7213.48597     2.62e-17 
 7215.020572   2.3842e-17 
 7216.555174   1.9962e-17 
 7218.089776   2.1864e-17 
 7219.624378   2.4397e-17 
  7221.15898    2.614e-17 
 7222.693582   2.6442e-17 
 7224.228184   2.7201e-17 
 7225.762786   2.8943e-17 
 7227.297388   3.1151e-17 
  7228.83199   2.4354e-17 
 7230.366592   2.0209e-17 
 7231.901194   2.3824e-17 
 7233.435796   2.2799e-17 
 7234.970398   2.4645e-17 
    7236.505    3.536e-17 
 7238.039602   2.8925e-17 
 7239.574204   2.2157e-17 
 7241.108806   2.4372e-17 
 7242.643408   2.3852e-17 
  7244.17801   2.8747e-17 
 7245.712612   3.2331e-17 
 7247.247214   2.9775e-17 
 7248.781816   1.9748e-17 
 7250.316418   1.8777e-17 
  7251.85102   2.2989e-17 
 7253.385622   2.3095e-17 
 7254.920224   2.2369e-17 
 7256.454826   2.2081e-17 
 7257.989428   2.2692e-17 
  7259.52403   2.3848e-17 
 7261.058632   2.3522e-17 
 7262.593234   2.1394e-17 
 7264.127836   2.1939e-17 
 7265.662438   2.4543e-17 
  7267.19704   2.5056e-17 
 7268.731642   2.5866e-17 
 7270.266244   2.7415e-17 
 7271.800846   2.2474e-17 
 7273.335448   1.7965e-17 
  7274.87005   1.7821e-17 
 7276.404652   1.8766e-17 
 7277.939254   2.8799e-17 
 7279.473856   2.7138e-17 
 7281.008458   1.9975e-17 
  7282.54306   1.6853e-17 
 7284.077662    1.905e-17 
 7285.612264    1.847e-17 
 7287.146866   1.7902e-17 
 7288.681468   1.8781e-17 
  7290.21607   1.8461e-17 
 7291.750672   1.8976e-17 
 7293.285274   1.9336e-17 
 7294.819876   2.3383e-17 
 7296.354478   2.4849e-17 
  7297.88908   2.2615e-17 
 7299.423682   2.1541e-17 
 7300.958284   1.9929e-17 
 7302.492886   1.7811e-17 
 7304.027488   1.3978e-17 
  7305.56209   1.5807e-17 
 7307.096692   1.7088e-17 
 7308.631294   1.5892e-17 
 7310.165896   2.4517e-17 
 7311.700498   2.4322e-17 
   7313.2351   1.9478e-17 
 7314.769702    2.144e-17 
 7316.304304   2.1538e-17 
 7317.838906   2.1425e-17 
 7319.373508    1.881e-17 
  7320.90811   1.7047e-17 
 7322.442712   1.8238e-17 
 7323.977314   1.5173e-17 
 7325.511916   1.5055e-17 
 7327.046518   1.4638e-17 
  7328.58112   1.2357e-17 
 7330.115722   1.8144e-17 
 7331.650324   2.1264e-17 
