# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-27 03:13:55.00
# MJD = 58814.134664400015
# EXPTIME = 2700
# AIRMASS = 1.269
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  7545.223371982582   2.1184923e-17 
  7550.741300582893   2.0058837e-17 
  7556.259229183204   2.1427591e-17 
  7561.777157783516    1.992975e-17 
  7567.295086383827   1.8232164e-17 
  7572.813014984138   2.0621793e-17 
  7578.330943584449   1.6034866e-17 
  7583.848872184761    1.908529e-17 
  7589.366800785072   2.2467349e-17 
  7594.884729385383    2.083395e-17 
 7600.4026579856945   1.4670839e-17 
  7605.920586586006   6.8022304e-18 
  7611.438515186317    7.890022e-18 
  7616.956443786628   1.0709562e-17 
   7622.47437238694    1.451222e-17 
  7627.992300987251   1.6887663e-17 
  7633.510229587562   1.4067528e-17 
 7639.0281581878735   1.0560802e-17 
  7644.546086788185   1.3523236e-17 
  7650.064015388496   1.5433025e-17 
  7655.581943988807   1.8013726e-17 
  7661.099872589119   2.0387693e-17 
   7666.61780118943   2.4465774e-17 
  7672.135729789741   2.4800546e-17 
  7677.653658390052   2.1440684e-17 
  7683.171586990364   2.0168508e-17 
  7688.689515590675   2.6643411e-17 
  7694.207444190986   2.1599391e-17 
  7699.725372791298   2.2677492e-17 
  7705.243301391609    2.849803e-17 
   7710.76122999192     2.39776e-17 
  7716.279158592231   1.7723852e-17 
  7721.797087192543     2.52547e-17 
  7727.315015792854   2.4751007e-17 
  7732.832944393165     2.59006e-17 
 7738.3508729934765   2.5573156e-17 
  7743.868801593789   2.6619327e-17 
    7749.3867301941   2.3974493e-17 
  7754.904658794411   2.5706565e-17 
 7760.4225873947225    2.641832e-17 
  7765.940515995034   2.4706371e-17 
  7771.458444595345   2.2670508e-17 
  7776.976373195656   2.1898963e-17 
  7782.494301795968    2.483837e-17 
  7788.012230396279   2.8938897e-17 
   7793.53015899659   2.7993698e-17 
 7799.0480875969015   2.4722129e-17 
  7804.566016197213    2.291682e-17 
  7810.083944797524   2.2180607e-17 
  7815.601873397835   2.0617847e-17 
  7821.119801998147    2.027134e-17 
  7826.637730598458   1.7401774e-17 
  7832.155659198769   2.3425007e-17 
   7837.67358779908   2.3306841e-17 
  7843.191516399392   2.3590713e-17 
  7848.709444999703   2.2126853e-17 
  7854.227373600014   1.9635911e-17 
  7859.745302200326   1.7327305e-17 
  7865.263230800637   2.1176052e-17 
  7870.781159400948   2.7048012e-17 
  7876.299088001259   2.5329298e-17 
  7881.817016601571   2.3166608e-17 
  7887.334945201882   2.3974566e-17 
  7892.852873802193   2.1868859e-17 
 7898.3708024025045   1.8595555e-17 
  7903.888731002816   2.4430985e-17 
  7909.406659603127   2.3811155e-17 
  7914.924588203438   1.9467684e-17 
   7920.44251680375    1.805373e-17 
  7925.960445404061   1.9328584e-17 
  7931.478374004372   2.4140148e-17 
 7936.9963026046835   2.2915426e-17 
  7942.514231204995    2.825607e-17 
  7948.032159805306   2.9206037e-17 
  7953.550088405617    3.958685e-17 
  7959.068017005929   4.9772963e-17 
   7964.58594560624   5.3226707e-17 
  7970.103874206551   3.8333264e-17 
  7975.621802806862    2.278659e-17 
  7981.139731407174     2.35007e-17 
  7986.657660007485   2.0193752e-17 
  7992.175588607796   2.1879205e-17 
  7997.693517208108   2.3764207e-17 
  8003.211445808419   2.4009306e-17 
   8008.72937440873   2.2286008e-17 
  8014.247303009041   2.3832002e-17 
  8019.765231609353   1.7440678e-17 
  8025.283160209664   1.4831324e-17 
  8030.801088809975   1.7321134e-17 
 8036.3190174102865   1.7729673e-17 
  8041.836946010598   2.1797367e-17 
  8047.354874610909   1.8964929e-17 
   8052.87280321122   2.0087487e-17 
  8058.390731811532   2.5586088e-17 
  8063.908660411843   1.7572203e-17 
  8069.426589012154   2.0350812e-17 
 8074.9445176124655   2.3023813e-17 
  8080.462446212777   2.4047896e-17 
  8085.980374813088   1.6750927e-17 
  8091.498303413399   2.2100354e-17 
  8097.016232013711   1.6286405e-17 
  8102.534160614022   1.8434754e-17 
  8108.052089214333   2.4689555e-17 
  8113.570017814644   1.8148755e-17 
  8119.087946414957   2.1838021e-17 
  8124.605875015268   1.8735618e-17 
  8130.123803615579   2.0634616e-17 
   8135.64173221589   1.8419324e-17 
  8141.159660816202   2.1134314e-17 
  8146.677589416513   2.5001962e-17 
  8152.195518016824   2.3378237e-17 
  8157.713446617136     2.00283e-17 
  8163.231375217447   1.9899922e-17 
  8168.749303817758    1.883483e-17 
  8174.267232418069   1.5213127e-17 
  8179.785161018381   1.6110156e-17 
  8185.303089618692   1.7615812e-17 
  8190.821018219003   1.5391614e-17 
  8196.338946819315   1.9803192e-17 
  8201.856875419626   2.0602002e-17 
  8207.374804019937   1.4468276e-17 
  8212.892732620248   1.4998543e-17 
   8218.41066122056    1.862841e-17 
  8223.928589820871   1.4332436e-17 
  8229.446518421182   1.8609463e-17 
  8234.964447021493   1.6591064e-17 
  8240.482375621805    1.886115e-17 
  8246.000304222116    1.850942e-17 
  8251.518232822427   1.7291322e-17 
  8257.036161422739    1.765062e-17 
   8262.55409002305   1.9354832e-17 
  8268.072018623361   1.8270332e-17 
  8273.589947223672   1.8145725e-17 
  8279.107875823984    1.521994e-17 
  8284.625804424295   2.0697353e-17 
  8290.143733024606   2.2367202e-17 
  8295.661661624918   1.8302337e-17 
  8301.179590225229   2.1386965e-17 
   8306.69751882554   2.6962788e-17 
  8312.215447425851    1.737607e-17 
  8317.733376026163   1.4918484e-17 
  8323.251304626474    2.138211e-17 
  8328.769233226785   2.0656331e-17 
  8334.287161827096   2.0572117e-17 
  8339.805090427408   2.2755098e-17 
  8345.323019027719   2.1098998e-17 
   8350.84094762803   1.8151984e-17 
  8356.358876228342   1.3140556e-17 
  8361.876804828653   1.3892505e-17 
  8367.394733428964   1.3412583e-17 
  8372.912662029275   2.2551271e-17 
  8378.430590629587   2.1299398e-17 
  8383.948519229898   1.9808714e-17 
   8389.46644783021   1.3377285e-17 
   8394.98437643052   1.8826874e-17 
  8400.502305030832   1.6159786e-17 
  8406.020233631143   2.1941556e-17 
  8411.538162231454   1.9524098e-17 
  8417.056090831766   1.8333643e-17 
  8422.574019432077   1.6100578e-17 
  8428.091948032388   1.6575336e-17 
    8433.6098766327   1.2178205e-17 
   8439.12780523301  1.22551324e-17 
  8444.645733833322   1.8244924e-17 
  8450.163662433633    2.172125e-17 
  8455.681591033945   1.8409743e-17 
  8461.199519634256   1.2066758e-17 
  8466.717448234567    9.482969e-18 
  8472.235376834878   1.1904357e-17 
   8477.75330543519  1.33382915e-17 
  8483.271234035501    1.877237e-17 
  8488.789162635812   2.1608375e-17 
  8494.307091236124   1.6874092e-17 
  8499.825019836435   2.0042573e-17 
  8505.342948436746    1.881236e-17 
  8510.860877037057    1.952429e-17 
  8516.378805637369   1.4336064e-17 
   8521.89673423768   2.2547451e-17 
  8527.414662837991   1.5755878e-17 
  8532.932591438303   1.0754312e-17 
  8538.450520038614   1.6084284e-17 
  8543.968448638925   1.3985955e-17 
  8549.486377239236   1.5437716e-17 
  8555.004305839548   1.7820235e-17 
  8560.522234439859   1.6261003e-17 
   8566.04016304017   1.3896485e-17 
  8571.558091640482   1.4754945e-17 
  8577.076020240793  1.00158304e-17 
  8582.593948841104   1.6157547e-17 
  8588.111877441415   1.4786699e-17 
  8593.629806041728    1.485922e-17 
   8599.14773464204   2.1077588e-17 
  8604.665663242351   1.8554146e-17 
  8610.183591842662   1.3909087e-17 
  8615.701520442974   1.5064491e-17 
  8621.219449043285    2.150485e-17 
  8626.737377643596   2.0831594e-17 
  8632.255306243907   1.5748157e-17 
  8637.773234844219   1.8083523e-17 
   8643.29116344453   2.1372994e-17 
  8648.809092044841   1.6252776e-17 
  8654.327020645153   1.5522062e-17 
  8659.844949245464   2.0761309e-17 
  8665.362877845775   1.4800941e-17 
  8670.880806446086    1.243822e-17 
  8676.398735046398   1.1851567e-17 
  8681.916663646709   2.0786008e-17 
   8687.43459224702   2.0148495e-17 
  8692.952520847331   1.6468602e-17 
  8698.470449447643   1.4463107e-17 
  8703.988378047954   1.6250287e-17 
  8709.506306648265   1.9857731e-17 
  8715.024235248577   2.4970487e-17 
  8720.542163848888   2.2040426e-17 
    8726.0600924492   2.8467206e-17 
   8731.57802104951   2.2714093e-17 
  8737.095949649822   2.0111403e-17 
  8742.613878250133    2.919011e-17 
  8748.131806850444   3.2727192e-17 
  8753.649735450756   2.7316162e-17 
  8759.167664051067   2.7670465e-17 
  8764.685592651378    2.555061e-17 
   8770.20352125169    2.278238e-17 
     8775.721449852     2.91792e-17 
  8781.239378452312     3.24081e-17 
  8786.757307052623    3.263333e-17 
  8792.275235652934    3.453241e-17 
  8797.793164253246   3.7948118e-17 
  8803.311092853557   3.6710858e-17 
  8808.829021453868   3.4111936e-17 
   8814.34695005418   4.6330267e-17 
   8819.86487865449   5.9642674e-17 
  8825.382807254802   6.1427736e-17 
  8830.900735855113   6.5406726e-17 
  8836.418664455425   5.4630998e-17 
  8841.936593055736   3.7497748e-17 
  8847.454521656047    4.374396e-17 
  8852.972450256359   4.2343366e-17 
   8858.49037885667    3.978407e-17 
  8864.008307456981   5.0381513e-17 
  8869.526236057292    4.472218e-17 
  8875.044164657604   4.0631697e-17 
  8880.562093257915   3.0523534e-17 
  8886.080021858226   2.1108177e-17 
  8891.597950458538   3.0728112e-17 
  8897.115879058849    3.931007e-17 
   8902.63380765916      3.7934e-17 
  8908.151736259471   3.1321234e-17 
  8913.669664859783   2.4880155e-17 
  8919.187593460094   2.4104068e-17 
  8924.705522060405   2.8420824e-17 
  8930.223450660716   3.0364616e-17 
  8935.741379261028   4.6828802e-17 
  8941.259307861339   4.0754583e-17 
   8946.77723646165   3.8595744e-17 
  8952.295165061962   3.2981236e-17 
  8957.813093662273   2.2098118e-17 
  8963.331022262584    3.181944e-17 
  8968.848950862895   3.3940597e-17 
  8974.366879463207   2.8633585e-17 
  8979.884808063518   3.0325437e-17 
   8985.40273666383   2.0719055e-17 
   8990.92066526414   1.5934655e-17 
  8996.438593864452   2.6929416e-17 
  9001.956522464763   2.3630545e-17 
  9007.474451065074   2.8429546e-17 
  9012.992379665386   2.3573885e-17 
  9018.510308265697   2.0942924e-17 
  9024.028236866008   1.6497815e-17 
   9029.54616546632   2.5408624e-17 
   9035.06409406663   2.4104376e-17 
  9040.582022666942   2.4581478e-17 
  9046.099951267253   1.5696889e-17 
  9051.617879867565   1.5012317e-17 
  9057.135808467876   1.9385878e-17 
  9062.653737068187    1.786611e-17 
  9068.171665668498   2.1323937e-17 
   9073.68959426881   1.2028399e-17 
  9079.207522869121    1.849824e-17 
  9084.725451469432   1.6961944e-17 
  9090.243380069744   1.7141978e-17 
  9095.761308670055   1.5234783e-17 
  9101.279237270366   1.7400853e-17 
  9106.797165870677   1.8179069e-17 
  9112.315094470989   1.6728677e-17 
    9117.8330230713    1.689225e-17 
  9123.350951671611   1.4948566e-17 
  9128.868880271923   1.7931464e-17 
  9134.386808872234   1.5793756e-17 
  9139.904737472545    1.354301e-17 
  9145.422666072856   1.3936579e-17 
  9150.940594673168   1.5413937e-17 
  9156.458523273479   1.8336746e-17 
   9161.97645187379    2.096304e-17 
  9167.494380474101   1.7778834e-17 
  9173.012309074413    9.663595e-18 
  9178.530237674724   1.0016745e-17 
  9184.048166275035   1.2920205e-17 
  9189.566094875347   1.4569086e-17 
  9195.084023475658   9.5014035e-18 
   9200.60195207597   1.2236389e-17 
   9206.11988067628   1.6255232e-17 
  9211.637809276592   1.9313425e-17 
  9217.155737876903   1.7018541e-17 
  9222.673666477214    1.423453e-17 
  9228.191595077526    1.392026e-17 
  9233.709523677837    8.681193e-18 
  9239.227452278148   1.3606061e-17 
