# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-02 02:03:09.00
# MJD = 58850.0855208002
# EXPTIME = 2700
# AIRMASS = 1.679
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  7550.741300582893   2.7146882e-17 
  7556.259229183204   2.5655941e-17 
  7561.777157783516   2.1869838e-17 
  7567.295086383827   1.6242775e-17 
  7572.813014984138   1.0770672e-17 
  7578.330943584449   1.5323724e-17 
  7583.848872184761   2.1389139e-17 
  7589.366800785072   2.3563851e-17 
  7594.884729385383   2.1542523e-17 
 7600.4026579856945   1.4275468e-17 
  7605.920586586006   9.5199745e-18 
  7611.438515186317   1.1285064e-17 
  7616.956443786628    1.357382e-17 
   7622.47437238694   1.5328929e-17 
  7627.992300987251   1.7282635e-17 
  7633.510229587562   1.0004842e-17 
 7639.0281581878735   1.1275569e-17 
  7644.546086788185   1.6794423e-17 
  7650.064015388496   1.4973119e-17 
  7655.581943988807    1.974306e-17 
  7661.099872589119   1.9093617e-17 
   7666.61780118943   1.3148268e-17 
  7672.135729789741   1.5797922e-17 
  7677.653658390052    1.883469e-17 
  7683.171586990364   3.0950908e-17 
  7688.689515590675    2.674939e-17 
  7694.207444190986    3.232363e-17 
  7699.725372791298   2.3669509e-17 
  7705.243301391609   2.5786992e-17 
   7710.76122999192   2.2506175e-17 
  7716.279158592231   3.0970476e-17 
  7721.797087192543   3.1954682e-17 
  7727.315015792854    2.781261e-17 
  7732.832944393165   2.3684624e-17 
 7738.3508729934765   2.0074716e-17 
  7743.868801593789   2.1961124e-17 
    7749.3867301941   2.8944277e-17 
  7754.904658794411    2.796278e-17 
 7760.4225873947225   2.5164631e-17 
  7765.940515995034   2.8368057e-17 
  7771.458444595345   1.9587677e-17 
  7776.976373195656   2.2362758e-17 
  7782.494301795968   2.4778056e-17 
  7788.012230396279   2.6951477e-17 
   7793.53015899659   2.7087521e-17 
 7799.0480875969015   2.5932476e-17 
  7804.566016197213   2.8799342e-17 
  7810.083944797524    2.106041e-17 
  7815.601873397835    1.833093e-17 
  7821.119801998147   3.0710754e-17 
  7826.637730598458   2.4136492e-17 
  7832.155659198769    2.940817e-17 
   7837.67358779908    2.434485e-17 
  7843.191516399392   2.1179963e-17 
  7848.709444999703   1.8243377e-17 
  7854.227373600014   1.4471763e-17 
  7859.745302200326   2.3493711e-17 
  7865.263230800637   2.4794787e-17 
  7870.781159400948   2.4039705e-17 
  7876.299088001259   2.4151315e-17 
  7881.817016601571   1.4504167e-17 
  7887.334945201882   1.5701609e-17 
  7892.852873802193   2.1621863e-17 
 7898.3708024025045   2.4593026e-17 
  7903.888731002816   2.7096443e-17 
  7909.406659603127    2.255584e-17 
  7914.924588203438   1.8585883e-17 
   7920.44251680375   1.7450895e-17 
  7925.960445404061   2.1145613e-17 
  7931.478374004372   2.4930186e-17 
 7936.9963026046835   2.6714756e-17 
  7942.514231204995   2.9045597e-17 
  7948.032159805306   2.8175155e-17 
  7953.550088405617   2.8585943e-17 
  7959.068017005929   4.7735677e-17 
   7964.58594560624    5.688013e-17 
  7970.103874206551    4.758511e-17 
  7975.621802806862   3.0646618e-17 
  7981.139731407174   2.3070815e-17 
  7986.657660007485    1.629613e-17 
  7992.175588607796   2.6377926e-17 
  7997.693517208108   2.7100071e-17 
  8003.211445808419   2.3327221e-17 
   8008.72937440873   2.3410442e-17 
  8014.247303009041   2.6787007e-17 
  8019.765231609353   2.5547639e-17 
  8025.283160209664   1.3451229e-17 
  8030.801088809975   1.5724469e-17 
 8036.3190174102865    1.984581e-17 
  8041.836946010598   2.5728427e-17 
  8047.354874610909    2.915709e-17 
   8052.87280321122    2.370307e-17 
  8058.390731811532     1.98327e-17 
  8063.908660411843   1.0515233e-17 
  8069.426589012154   2.1993634e-17 
 8074.9445176124655   2.4972412e-17 
  8080.462446212777   2.2548077e-17 
  8085.980374813088   1.8712111e-17 
  8091.498303413399   1.9820758e-17 
  8097.016232013711   1.7287216e-17 
  8102.534160614022   2.2796184e-17 
  8108.052089214333    2.484115e-17 
  8113.570017814644    3.469184e-17 
  8119.087946414957    1.996228e-17 
  8124.605875015268   2.3573843e-17 
  8130.123803615579   1.6758975e-17 
   8135.64173221589   1.4961365e-17 
  8141.159660816202   2.5566849e-17 
  8146.677589416513   2.1612774e-17 
  8152.195518016824    2.053253e-17 
  8157.713446617136   2.4988291e-17 
  8163.231375217447   1.6358299e-17 
  8168.749303817758   1.6334835e-17 
  8174.267232418069   1.9629017e-17 
  8179.785161018381   2.2406362e-17 
  8185.303089618692   2.2739097e-17 
  8190.821018219003   1.8048517e-17 
  8196.338946819315    1.713964e-17 
  8201.856875419626   1.5163996e-17 
  8207.374804019937   1.8169547e-17 
  8212.892732620248   2.1418065e-17 
   8218.41066122056   2.2196894e-17 
  8223.928589820871   1.7555161e-17 
  8229.446518421182    1.670275e-17 
  8234.964447021493   2.0049066e-17 
  8240.482375621805  1.35959285e-17 
  8246.000304222116   1.8494058e-17 
  8251.518232822427   1.9436359e-17 
  8257.036161422739   2.1137757e-17 
   8262.55409002305    1.943574e-17 
  8268.072018623361   1.8319619e-17 
  8273.589947223672   1.4543716e-17 
  8279.107875823984   1.9401523e-17 
  8284.625804424295    1.450591e-17 
  8290.143733024606    1.094487e-17 
  8295.661661624918   1.7418038e-17 
  8301.179590225229   3.2168058e-17 
   8306.69751882554    2.415554e-17 
  8312.215447425851     9.41392e-18 
  8317.733376026163   1.2214585e-17 
  8323.251304626474   2.1234764e-17 
  8328.769233226785   2.0468295e-17 
  8334.287161827096   2.4381216e-17 
  8339.805090427408    2.662657e-17 
  8345.323019027719   2.1643541e-17 
   8350.84094762803   1.0909182e-17 
  8356.358876228342   1.1158815e-17 
  8361.876804828653   2.2126818e-17 
  8367.394733428964   2.9035962e-17 
  8372.912662029275   3.1005095e-17 
  8378.430590629587   1.6507023e-17 
  8383.948519229898   1.4612375e-17 
   8389.46644783021      9.7735e-18 
   8394.98437643052   1.6222076e-17 
  8400.502305030832   2.4323092e-17 
  8406.020233631143   2.9555676e-17 
  8411.538162231454   2.6417131e-17 
  8417.056090831766   2.1511758e-17 
  8422.574019432077   1.6902552e-17 
  8428.091948032388   1.5116026e-17 
    8433.6098766327   1.9023604e-17 
   8439.12780523301   1.5066476e-17 
  8444.645733833322   2.3477163e-17 
  8450.163662433633    2.633232e-17 
  8455.681591033945    1.749869e-17 
  8461.199519634256   1.6030888e-17 
  8466.717448234567   1.2000656e-17 
  8472.235376834878   6.7716707e-18 
   8477.75330543519   1.7431108e-17 
  8483.271234035501   2.3456237e-17 
  8488.789162635812   2.0472639e-17 
  8494.307091236124    1.978312e-17 
  8499.825019836435    4.949011e-18 
  8505.342948436746    9.402511e-18 
  8510.860877037057   2.1321239e-17 
  8516.378805637369    1.553733e-17 
   8521.89673423768    2.273815e-17 
  8527.414662837991   1.9872409e-17 
  8532.932591438303   2.4170897e-17 
  8538.450520038614   1.9605221e-17 
  8543.968448638925    1.525179e-17 
  8549.486377239236  1.07293084e-17 
  8555.004305839548   2.2412125e-17 
  8560.522234439859   1.4470107e-17 
   8566.04016304017   1.4965451e-17 
  8571.558091640482   1.4031832e-17 
  8577.076020240793   1.6575728e-17 
  8582.593948841104    1.710352e-17 
  8588.111877441415   1.4649276e-17 
  8593.629806041728   1.4391171e-17 
   8599.14773464204   2.6243198e-17 
  8604.665663242351   2.0822824e-17 
  8610.183591842662   1.5865736e-17 
  8615.701520442974   1.3754631e-17 
  8621.219449043285    1.707072e-17 
  8626.737377643596   2.1067066e-17 
  8632.255306243907   2.0604045e-17 
  8637.773234844219   1.7814454e-17 
   8643.29116344453   2.1942167e-17 
  8648.809092044841   2.1527839e-17 
  8654.327020645153   1.8393438e-17 
  8659.844949245464   1.9843504e-17 
  8665.362877845775   1.6850796e-17 
  8670.880806446086    1.362048e-17 
  8676.398735046398   2.5807183e-17 
  8681.916663646709   2.6621842e-17 
   8687.43459224702   2.0365301e-17 
  8692.952520847331   1.6839354e-17 
  8698.470449447643    2.246302e-17 
  8703.988378047954   2.5420068e-17 
  8709.506306648265   2.6374078e-17 
  8715.024235248577   2.3322809e-17 
  8720.542163848888   2.5238826e-17 
    8726.0600924492   2.8298626e-17 
   8731.57802104951    2.179227e-17 
  8737.095949649822   1.8547834e-17 
  8742.613878250133   2.6132118e-17 
  8748.131806850444   3.3525475e-17 
  8753.649735450756   3.9630187e-17 
  8759.167664051067    2.618046e-17 
  8764.685592651378   2.4243186e-17 
   8770.20352125169   2.1095868e-17 
     8775.721449852   2.3863118e-17 
  8781.239378452312    2.935949e-17 
  8786.757307052623    3.151448e-17 
  8792.275235652934    4.545806e-17 
  8797.793164253246   4.4276986e-17 
  8803.311092853557   4.2261207e-17 
  8808.829021453868   4.3279655e-17 
   8814.34695005418   3.8784097e-17 
   8819.86487865449    6.342881e-17 
  8825.382807254802   6.6723075e-17 
  8830.900735855113   6.2008046e-17 
  8836.418664455425   6.1951566e-17 
  8841.936593055736   4.5841092e-17 
  8847.454521656047   4.6809046e-17 
  8852.972450256359   4.0359155e-17 
   8858.49037885667   5.5049975e-17 
  8864.008307456981   5.0820994e-17 
  8869.526236057292   5.3328228e-17 
  8875.044164657604   4.0935987e-17 
  8880.562093257915    4.172826e-17 
  8886.080021858226   3.1410268e-17 
  8891.597950458538    3.453831e-17 
  8897.115879058849    4.982314e-17 
   8902.63380765916   4.0738625e-17 
  8908.151736259471   3.8016748e-17 
  8913.669664859783   3.8129304e-17 
  8919.187593460094    3.867036e-17 
  8924.705522060405    3.295894e-17 
  8930.223450660716   4.7833112e-17 
  8935.741379261028    4.288199e-17 
  8941.259307861339   3.0306098e-17 
   8946.77723646165    3.813571e-17 
  8952.295165061962    3.430189e-17 
  8957.813093662273    2.843337e-17 
  8963.331022262584   3.8199485e-17 
  8968.848950862895     4.65143e-17 
  8974.366879463207   4.3838548e-17 
  8979.884808063518   2.6166621e-17 
   8985.40273666383   1.7213369e-17 
   8990.92066526414   2.5055251e-17 
  8996.438593864452   2.8766592e-17 
  9001.956522464763   2.4905245e-17 
  9007.474451065074   2.5459016e-17 
  9012.992379665386   2.3644622e-17 
  9018.510308265697   2.5994581e-17 
  9024.028236866008   1.7540975e-17 
   9029.54616546632   2.4147344e-17 
   9035.06409406663    3.231593e-17 
  9040.582022666942   2.5495826e-17 
  9046.099951267253   2.3667775e-17 
  9051.617879867565   8.7432825e-18 
  9057.135808467876   1.5729936e-17 
  9062.653737068187   2.9053217e-17 
  9068.171665668498   2.9233205e-17 
   9073.68959426881   2.6515771e-17 
  9079.207522869121    2.065205e-17 
  9084.725451469432   2.6012243e-17 
  9090.243380069744   1.7634448e-17 
  9095.761308670055   1.9551383e-17 
  9101.279237270366    2.353837e-17 
  9106.797165870677   2.2685114e-17 
  9112.315094470989   1.7604521e-17 
    9117.8330230713   1.9340257e-17 
  9123.350951671611    2.395841e-17 
  9128.868880271923   1.8567295e-17 
  9134.386808872234   1.6648997e-17 
  9139.904737472545   1.4712587e-17 
  9145.422666072856    3.902628e-17 
  9150.940594673168   3.4649153e-17 
  9156.458523273479   2.8959203e-17 
   9161.97645187379   2.6359038e-17 
  9167.494380474101   1.3978935e-17 
  9173.012309074413    1.785358e-17 
  9178.530237674724  1.38074295e-17 
  9184.048166275035   1.4027327e-17 
  9189.566094875347   2.0510263e-17 
  9195.084023475658    1.460127e-17 
   9200.60195207597    7.995985e-18 
   9206.11988067628     9.13497e-18 
  9211.637809276592      1.5627e-17 
  9217.155737876903   1.4396367e-17 
  9222.673666477214    2.497156e-17 
  9228.191595077526     9.79165e-18 
  9233.709523677837   1.3808892e-17 
  9239.227452278148    1.390224e-17 
