# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-10-23 05:29:54.00
# MJD = 59145.22909720009
# EXPTIME = 2700
# AIRMASS = 1.274
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  7551.223371982582   5.0237115e-18 
  7556.741300582893   6.3258236e-18 
  7562.259229183204   6.3713893e-18 
  7567.777157783516   2.1373567e-18 
  7573.295086383827   4.1983023e-18 
  7578.813014984138   4.6484515e-18 
  7584.330943584449    8.709722e-18 
  7589.848872184761    8.243977e-18 
  7595.366800785072   3.9821777e-18 
  7600.884729385383   1.4703943e-18 
 7606.4026579856945   1.0763615e-18 
  7611.920586586006   1.8401297e-18 
  7617.438515186317   1.9085383e-18 
  7622.956443786628    3.189299e-18 
   7628.47437238694   5.7486025e-18 
  7633.992300987251    8.579161e-19 
  7639.510229587562    9.546722e-19 
 7645.0281581878735   6.5440082e-18 
  7650.546086788185   2.1643282e-18 
  7656.064015388496   3.3126435e-18 
  7661.581943988807   6.0263557e-18 
  7667.099872589119   4.3223736e-18 
   7672.61780118943    2.975009e-18 
  7678.135729789741   5.9624163e-18 
  7683.653658390052   5.7406885e-18 
  7689.171586990364   5.8607153e-18 
  7694.689515590675    7.846759e-18 
  7700.207444190986    7.601087e-18 
  7705.725372791298    8.028689e-18 
  7711.243301391609    9.450462e-18 
   7716.76122999192   5.4974064e-18 
  7722.279158592231    8.871925e-18 
  7727.797087192543    6.908511e-18 
  7733.315015792854    6.281172e-18 
  7738.832944393165    9.731834e-18 
 7744.3508729934765   9.8854535e-18 
  7749.868801593789  1.03318655e-17 
    7755.3867301941   1.0715984e-17 
  7760.904658794411    1.261066e-17 
 7766.4225873947225    8.694039e-18 
  7771.940515995034   5.4579126e-18 
  7777.458444595345    4.996515e-18 
  7782.976373195656   6.1075637e-18 
  7788.494301795968   1.1555752e-17 
  7794.012230396279   8.5691015e-18 
   7799.53015899659    8.282764e-18 
 7805.0480875969015   3.3078798e-18 
  7810.566016197213   3.7948826e-18 
  7816.083944797524   5.5390483e-18 
  7821.601873397835    6.205676e-18 
  7827.119801998147   3.8239145e-18 
  7832.637730598458   1.0133965e-17 
  7838.155659198769    8.685936e-18 
   7843.67358779908   6.7424505e-18 
  7849.191516399392   3.2769992e-18 
  7854.709444999703    2.968097e-18 
  7860.227373600014    8.506513e-18 
  7865.745302200326    5.315046e-18 
  7871.263230800637    7.512565e-18 
  7876.781159400948   6.6000774e-18 
  7882.299088001259    7.010797e-18 
  7887.817016601571     7.34069e-18 
  7893.334945201882    8.799497e-18 
  7898.852873802193    9.344445e-18 
 7904.3708024025045   5.5435457e-18 
  7909.888731002816    7.253802e-18 
  7915.406659603127   4.8276386e-18 
  7920.924588203438   2.0189295e-18 
   7926.44251680375   4.3689442e-18 
  7931.960445404061   5.8257003e-18 
  7937.478374004372    7.345576e-18 
 7942.9963026046835    9.027196e-18 
  7948.514231204995    9.637302e-18 
  7954.032159805306   2.4208433e-17 
  7959.550088405617    4.127608e-17 
  7965.068017005929   4.1039726e-17 
   7970.58594560624   1.4383523e-17 
  7976.103874206551    7.335157e-18 
  7981.621802806862   5.2295413e-18 
  7987.139731407174   1.0491148e-17 
  7992.657660007485   3.4349647e-18 
  7998.175588607796   4.7333475e-18 
  8003.693517208108    8.023582e-18 
  8009.211445808419    5.807913e-18 
   8014.72937440873    8.362383e-18 
  8020.247303009041   4.8435064e-18 
  8025.765231609353   3.2397343e-18 
  8031.283160209664    4.913223e-18 
  8036.801088809975   3.5974598e-18 
 8042.3190174102865   2.6702786e-18 
  8047.836946010598    4.180884e-18 
  8053.354874610909    3.456967e-18 
   8058.87280321122   2.7198342e-18 
  8064.390731811532    9.354634e-19 
  8069.908660411843  -7.1619117e-19 
  8075.426589012154   5.0176755e-18 
 8080.9445176124655    6.246019e-18 
  8086.462446212777    2.767636e-18 
  8091.980374813088   3.2016805e-18 
  8097.498303413399   4.7929434e-18 
  8103.016232013711   4.4698003e-18 
  8108.534160614022   4.4337935e-18 
  8114.052089214333     4.31884e-18 
  8119.570017814644    3.943699e-18 
  8125.087946414957   3.1757908e-18 
  8130.605875015268    5.456881e-18 
  8136.123803615579   4.1574155e-18 
   8141.64173221589     6.92259e-18 
  8147.159660816202    8.032373e-18 
  8152.677589416513    4.151889e-18 
  8158.195518016824   6.3884805e-18 
  8163.713446617136     6.57272e-18 
  8169.231375217447   5.9925356e-18 
  8174.749303817758    3.602107e-18 
  8180.267232418069   2.4542397e-18 
  8185.785161018381   3.2125435e-18 
  8191.303089618692  -1.0194135e-18 
  8196.821018219003  -2.9729585e-18 
  8202.338946819315  -1.2327958e-18 
  8207.856875419626   4.0337864e-18 
  8213.374804019937   4.0226393e-18 
  8218.892732620248   1.4117729e-18 
   8224.41066122056   4.2930103e-18 
  8229.928589820871  -1.6604913e-18 
  8235.446518421182   3.2101293e-18 
  8240.964447021493   1.8926928e-18 
  8246.482375621805   2.4857367e-18 
  8252.000304222116    5.592331e-18 
  8257.518232822427   1.1102787e-17 
  8263.036161422739   3.4073286e-19 
   8268.55409002305    3.211806e-18 
  8274.072018623361   1.5073586e-18 
  8279.589947223672    1.253319e-18 
  8285.107875823984  -2.9774128e-18 
  8290.625804424295  -2.3419657e-18 
  8296.143733024606   1.0052852e-17 
  8301.661661624918   4.9392356e-18 
  8307.179590225229   2.7500062e-18 
   8312.69751882554  -2.4374072e-18 
  8318.215447425851  -1.0361633e-18 
  8323.733376026163   4.2922013e-18 
  8329.251304626474   1.6144737e-18 
  8334.769233226785   1.5611024e-18 
  8340.287161827096    6.809402e-18 
  8345.805090427408   6.0096723e-18 
  8351.323019027719  -4.1515215e-18 
   8356.84094762803   -2.104302e-18 
  8362.358876228342   3.4966666e-18 
  8367.876804828653   2.9305528e-18 
  8373.394733428964   2.4038907e-18 
  8378.912662029275   6.6433344e-18 
  8384.430590629587   3.4936875e-18 
  8389.948519229898  -8.0331406e-20 
   8395.46644783021   6.3848846e-19 
   8400.98437643052  -2.2433184e-18 
  8406.502305030832  -1.1523875e-18 
  8412.020233631143   4.9717567e-18 
  8417.538162231454   5.8276272e-18 
  8423.056090831766  -5.7724996e-19 
  8428.574019432077   2.7457774e-18 
  8434.091948032388  -2.5306803e-18 
    8439.6098766327    3.362325e-18 
   8445.12780523301   4.5693234e-18 
  8450.645733833322    4.057308e-18 
  8456.163662433633   5.1582313e-18 
  8461.681591033945    5.715146e-18 
  8467.199519634256  -3.7369667e-18 
  8472.717448234567  -2.3660794e-18 
  8478.235376834878  -3.0047592e-19 
   8483.75330543519   2.0618875e-18 
  8489.271234035501   2.5868523e-18 
  8494.789162635812   7.4831897e-19 
  8500.307091236124   1.7841655e-18 
  8505.825019836435    6.586162e-18 
  8511.342948436746   5.7000677e-18 
  8516.860877037057   2.0534217e-18 
  8522.378805637369   1.7429225e-19 
   8527.89673423768   3.4157683e-18 
  8533.414662837991    7.899751e-18 
  8538.932591438303   -1.011918e-18 
  8544.450520038614    6.012288e-18 
  8549.968448638925  -1.1567487e-18 
  8555.486377239236   5.9203017e-19 
  8561.004305839548   -4.416908e-19 
  8566.522234439859   1.1431778e-17 
   8572.04016304017   1.0674591e-17 
  8577.558091640482   5.2117627e-18 
  8583.076020240793   5.0280463e-18 
  8588.593948841104   9.7329214e-18 
  8594.111877441415  -1.6431894e-18 
  8599.629806041728   4.6034226e-18 
   8605.14773464204   3.0774587e-18 
  8610.665663242351   1.9635014e-18 
  8616.183591842662   -9.286835e-19 
  8621.701520442974     5.03428e-19 
  8627.219449043285    5.394071e-18 
  8632.737377643596    7.587257e-18 
  8638.255306243907   5.4358538e-18 
  8643.773234844219    3.555447e-18 
   8649.29116344453   2.2638103e-18 
  8654.809092044841  -1.5738108e-18 
  8660.327020645153    5.460247e-18 
  8665.844949245464    7.611162e-18 
  8671.362877845775   6.2368335e-18 
  8676.880806446086   8.9589095e-18 
  8682.398735046398   4.5692096e-18 
  8687.916663646709    4.091486e-18 
   8693.43459224702    7.040182e-18 
  8698.952520847331    4.063021e-18 
  8704.470449447643   1.1714398e-18 
  8709.988378047954   2.6872238e-18 
  8715.506306648265  -7.0083146e-19 
  8721.024235248577    3.786978e-18 
  8726.542163848888    7.819591e-18 
    8732.0600924492   6.9158962e-18 
   8737.57802104951    6.145147e-18 
  8743.095949649822   9.3025435e-18 
  8748.613878250133     8.12396e-18 
  8754.131806850444   4.2003048e-19 
  8759.649735450756    7.066937e-18 
  8765.167664051067   2.6983697e-18 
  8770.685592651378   5.1047234e-19 
   8776.20352125169    8.555877e-19 
     8781.721449852    6.880002e-18 
  8787.239378452312   1.0405657e-17 
  8792.757307052623    8.573378e-18 
  8798.275235652934   1.1375977e-17 
  8803.793164253246   1.2565289e-17 
  8809.311092853557    1.286679e-17 
  8814.829021453868   1.3379601e-17 
   8820.34695005418   1.9855852e-17 
   8825.86487865449    3.310873e-17 
  8831.382807254802   2.1038467e-17 
  8836.900735855113      1.6578e-17 
  8842.418664455425  1.16541245e-17 
  8847.936593055736   1.1581297e-17 
  8853.454521656047   1.6810282e-17 
  8858.972450256359   1.4017844e-17 
   8864.49037885667   1.2607375e-17 
  8870.008307456981   1.7929327e-17 
  8875.526236057292   1.5473575e-17 
  8881.044164657604   1.2257836e-17 
  8886.562093257915   1.0445131e-17 
  8892.080021858226   6.4465486e-18 
  8897.597950458538   1.0699378e-17 
  8903.115879058849   1.2530395e-17 
   8908.63380765916   1.5073815e-17 
  8914.151736259471    1.811979e-17 
  8919.669664859783   1.5903967e-17 
  8925.187593460094   1.1052222e-17 
  8930.705522060405   1.0276485e-17 
  8936.223450660716   1.8362498e-17 
  8941.741379261028   1.8010773e-17 
  8947.259307861339   1.3846933e-17 
   8952.77723646165   1.1637467e-17 
  8958.295165061962     8.64043e-18 
  8963.813093662273   1.0098891e-17 
  8969.331022262584   1.6513938e-17 
  8974.848950862895   1.2567712e-17 
  8980.366879463207    6.093265e-18 
  8985.884808063518   5.6066364e-18 
   8991.40273666383   1.1879595e-18 
   8996.92066526414   2.9331731e-18 
  9002.438593864452    9.422817e-18 
  9007.956522464763   3.0189305e-18 
  9013.474451065074  -2.3142102e-18 
  9018.992379665386   2.7761511e-18 
  9024.510308265697    9.825904e-18 
  9030.028236866008   1.2734655e-19 
   9035.54616546632    8.041561e-18 
   9041.06409406663    9.261778e-18 
  9046.582022666942   5.1341053e-18 
  9052.099951267253   3.8799908e-18 
  9057.617879867565   3.3881498e-18 
  9063.135808467876    7.709499e-18 
  9068.653737068187   1.7496595e-17 
  9074.171665668498   6.0126067e-18 
   9079.68959426881   3.6486507e-18 
  9085.207522869121   -3.174529e-19 
  9090.725451469432   6.9876405e-18 
  9096.243380069744    7.100347e-18 
  9101.761308670055   4.8866475e-19 
  9107.279237270366    5.515409e-18 
  9112.797165870677    6.079343e-18 
  9118.315094470989  -3.5271488e-19 
    9123.8330230713   2.2159418e-18 
  9129.350951671611   2.0931994e-18 
  9134.868880271923   1.9252602e-18 
  9140.386808872234     5.54375e-18 
  9145.904737472545    9.881703e-19 
  9151.422666072856   -1.383291e-19 
  9156.940594673168  -1.4277728e-18 
  9162.458523273479   4.1252415e-19 
   9167.97645187379  -3.9164756e-18 
  9173.494380474101   -4.385728e-19 
  9179.012309074413    7.022413e-18 
  9184.530237674724    8.123895e-18 
  9190.048166275035   3.7518857e-18 
  9195.566094875347    5.791529e-18 
  9201.084023475658    8.717261e-18 
   9206.60195207597   7.1093113e-19 
   9212.11988067628  -2.4483785e-18 
  9217.637809276592  -1.5219507e-18 
  9223.155737876903    4.946105e-18 
  9228.673666477214    -6.64845e-19 
  9234.191595077526   6.3428073e-18 
  9239.709523677837  -1.4606805e-18 
  9245.227452278148  -1.9188402e-18 
