# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-19 02:04:16.00
# MJD = 58836.08629629994
# EXPTIME = 2700
# AIRMASS = 1.339
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0483398438
# MAX_WAVE = 9239.2274570465
# COMMENT = --
         Wavelength            Flux 
  7539.705595016486   2.5751375e-17 
   7545.22352313996   2.3222419e-17 
  7550.741451263434   2.4606226e-17 
  7556.259379386908   2.7671167e-17 
  7561.777307510382   2.9292232e-17 
 7567.2952356338565   2.5708562e-17 
  7572.813163757331    2.371361e-17 
  7578.331091880805   2.3993459e-17 
  7583.849020004279    2.721327e-17 
  7589.366948127753   2.6956613e-17 
  7594.884876251227   2.6468605e-17 
  7600.402804374701   1.5726004e-17 
  7605.920732498175    6.675228e-18 
  7611.438660621649    9.982778e-18 
  7616.956588745124   1.4302275e-17 
  7622.474516868598   1.8947126e-17 
  7627.992444992072   1.8671273e-17 
  7633.510373115546   1.7026216e-17 
   7639.02830123902   1.7429382e-17 
  7644.546229362494   1.8560747e-17 
  7650.064157485968    2.250511e-17 
  7655.582085609442   2.6644033e-17 
 7661.1000137329165     2.29719e-17 
  7666.617941856391   2.8829498e-17 
  7672.135869979865   2.4620045e-17 
  7677.653798103339    2.973266e-17 
  7683.171726226813   2.6743765e-17 
  7688.689654350287    3.014793e-17 
  7694.207582473761   3.3375054e-17 
  7699.725510597235    3.156898e-17 
 7705.2434387207095   3.3911953e-17 
  7710.761366844184    3.223691e-17 
  7716.279294967658   3.3440884e-17 
  7721.797223091132   3.0466445e-17 
  7727.315151214606    3.391338e-17 
   7732.83307933808   3.2562557e-17 
  7738.351007461554    3.347695e-17 
  7743.868935585028   3.0360195e-17 
 7749.3868637085025   3.0694816e-17 
  7754.904791831977    3.308913e-17 
  7760.422719955451   3.3966713e-17 
  7765.940648078925   3.5183303e-17 
  7771.458576202399   2.6495229e-17 
  7776.976504325873   2.3636519e-17 
  7782.494432449347   3.0191225e-17 
  7788.012360572821   3.4212597e-17 
  7793.530288696295   3.2520328e-17 
   7799.04821681977   3.5509008e-17 
  7804.566144943244    2.880576e-17 
  7810.084073066718   2.5786575e-17 
  7815.602001190192    2.610947e-17 
  7821.119929313666   2.4056775e-17 
   7826.63785743714    2.465281e-17 
  7832.155785560614   3.0255597e-17 
  7837.673713684088    2.820203e-17 
 7843.1916418075625    2.793732e-17 
  7848.709569931037   2.3302063e-17 
  7854.227498054511   2.7848226e-17 
  7859.745426177985   3.0180002e-17 
  7865.263354301459   3.7580324e-17 
  7870.781282424933    3.375092e-17 
  7876.299210548407   2.6549113e-17 
  7881.817138671882   2.8592742e-17 
  7887.335066795356   2.2796163e-17 
 7892.8529949188305   2.5379878e-17 
  7898.370923042305   2.6141248e-17 
  7903.888851165779    2.897838e-17 
  7909.406779289253    2.722843e-17 
  7914.924707412727   1.8177742e-17 
  7920.442635536201    2.131304e-17 
  7925.960563659675   2.9029033e-17 
  7931.478491783149   2.6684135e-17 
 7936.9964199066235   3.4550682e-17 
  7942.514348030098    3.359218e-17 
  7948.032276153572   3.4905142e-17 
  7953.550204277046   5.2904103e-17 
   7959.06813240052   7.2426624e-17 
  7964.586060523994   7.0010185e-17 
  7970.103988647468    4.104394e-17 
  7975.621916770942   2.9171937e-17 
 7981.1398448944165   3.0631213e-17 
  7986.657773017891   3.7740155e-17 
  7992.175701141365   2.6697851e-17 
  7997.693629264839   2.7825678e-17 
  8003.211557388313   2.8596818e-17 
  8008.729485511787   3.2788695e-17 
  8014.247413635261   3.1874505e-17 
  8019.765341758735   2.8198703e-17 
  8025.283269882209   2.7991458e-17 
  8030.801198005684     2.70197e-17 
  8036.319126129158   2.2341551e-17 
  8041.837054252632   2.7356754e-17 
  8047.354982376106   2.7464989e-17 
   8052.87291049958   2.3685253e-17 
  8058.390838623054   2.5123795e-17 
  8063.908766746528   2.4893144e-17 
  8069.426694870002    2.802873e-17 
 8074.9446229934765   2.9566476e-17 
  8080.462551116951   2.8013285e-17 
  8085.980479240425   2.4367262e-17 
  8091.498407363899   2.3859932e-17 
  8097.016335487373    2.427204e-17 
  8102.534263610847   2.2625082e-17 
  8108.052191734321    2.871525e-17 
  8113.570119857795   2.9281307e-17 
 8119.0880479812695   3.1238072e-17 
  8124.605976104744   2.6518658e-17 
  8130.123904228218    2.203506e-17 
  8135.641832351692   2.4635818e-17 
  8141.159760475166   2.3072228e-17 
   8146.67768859864   2.5203158e-17 
  8152.195616722114     2.48244e-17 
  8157.713544845588    2.219205e-17 
  8163.231472969062   2.5539547e-17 
  8168.749401092537   2.3350394e-17 
  8174.267329216011   2.0278326e-17 
  8179.785257339485   2.2109476e-17 
  8185.303185462959     1.96994e-17 
  8190.821113586433   2.4387958e-17 
  8196.339041709907    2.767447e-17 
  8201.856969833381   1.9134052e-17 
  8207.374897956855   2.1877872e-17 
   8212.89282608033   2.1658206e-17 
  8218.410754203804   2.2383094e-17 
  8223.928682327278   2.1610881e-17 
  8229.446610450752   2.2436167e-17 
  8234.964538574226   1.7739208e-17 
    8240.4824666977   2.0283086e-17 
  8246.000394821174    2.357473e-17 
  8251.518322944648    2.034945e-17 
  8257.036251068123    2.092113e-17 
  8262.554179191597   2.2119834e-17 
   8268.07210731507   2.3055203e-17 
  8273.590035438545   1.9887927e-17 
  8279.107963562019   2.1231349e-17 
  8284.625891685493   1.8325118e-17 
  8290.143819808967   2.7941933e-17 
  8295.661747932441   2.4085744e-17 
  8301.179676055915   2.5281755e-17 
   8306.69760417939   2.9989714e-17 
  8312.215532302864   2.1571241e-17 
  8317.733460426338   1.8815864e-17 
  8323.251388549812    2.389599e-17 
  8328.769316673286   2.2179144e-17 
   8334.28724479676   2.3983245e-17 
  8339.805172920234   2.8247808e-17 
  8345.323101043708   2.4655028e-17 
  8350.841029167183   1.7754254e-17 
  8356.358957290657   1.8627712e-17 
   8361.87688541413   2.3009407e-17 
  8367.394813537605   2.6047742e-17 
  8372.912741661079    2.759721e-17 
  8378.430669784553   2.3746402e-17 
  8383.948597908027   1.8300087e-17 
  8389.466526031501   1.8948517e-17 
  8394.984454154976   2.0293947e-17 
   8400.50238227845   2.4985429e-17 
  8406.020310401924   3.3373862e-17 
  8411.538238525398   3.1017552e-17 
  8417.056166648872    2.458709e-17 
  8422.574094772346   1.8374118e-17 
   8428.09202289582   2.0151332e-17 
  8433.609951019294   1.8355111e-17 
  8439.127879142769   2.1048397e-17 
  8444.645807266243   2.1265263e-17 
  8450.163735389717   2.5967062e-17 
   8455.68166351319   2.6063842e-17 
  8461.199591636665   2.3164877e-17 
   8466.71751976014   1.8833106e-17 
  8472.235447883613   1.5594747e-17 
  8477.753376007087   1.9606806e-17 
  8483.271304130561   2.4545599e-17 
  8488.789232254036    2.114323e-17 
   8494.30716037751   1.8547844e-17 
  8499.825088500984   1.7228493e-17 
  8505.343016624458   1.7583428e-17 
  8510.860944747932   1.8797172e-17 
  8516.378872871406   1.9111229e-17 
   8521.89680099488   2.3587264e-17 
  8527.414729118354   2.6701329e-17 
  8532.932657241829   2.3537525e-17 
  8538.450585365303   2.0689799e-17 
  8543.968513488777   1.7684483e-17 
  8549.486441612251    2.308809e-17 
  8555.004369735725   2.2628445e-17 
    8560.5222978592   2.1120834e-17 
  8566.040225982673    2.451375e-17 
  8571.558154106147   2.1128443e-17 
  8577.076082229622   2.2462071e-17 
  8582.594010353096   1.9170467e-17 
   8588.11193847657   1.8150543e-17 
  8593.629866600044   1.6910148e-17 
  8599.147794723518   1.8242334e-17 
  8604.665722846992   2.0996024e-17 
  8610.183650970466    2.377126e-17 
   8615.70157909394    2.183362e-17 
  8621.219507217415   1.6312457e-17 
  8626.737435340889   2.2743232e-17 
  8632.255363464363   2.9384853e-17 
  8637.773291587837   2.4777795e-17 
  8643.291219711311   2.0490217e-17 
  8648.809147834785    2.262021e-17 
   8654.32707595826   2.3197521e-17 
  8659.845004081733    1.830155e-17 
  8665.362932205207    2.295528e-17 
  8670.880860328682   2.9660404e-17 
  8676.398788452156   2.3982282e-17 
   8681.91671657563   2.4603847e-17 
  8687.434644699104   2.1930068e-17 
  8692.952572822578    2.251267e-17 
  8698.470500946052   2.3043247e-17 
  8703.988429069526   2.8511586e-17 
     8709.506357193    2.840452e-17 
  8715.024285316475     3.25287e-17 
  8720.542213439949   3.0640163e-17 
  8726.060141563423   2.4960759e-17 
  8731.578069686897   2.5002666e-17 
  8737.095997810371    2.905637e-17 
  8742.613925933845   3.1594044e-17 
   8748.13185405732   3.7606754e-17 
  8753.649782180793    4.574273e-17 
  8759.167710304268    4.159544e-17 
  8764.685638427742    4.267059e-17 
  8770.203566551216   3.6480025e-17 
   8775.72149467469    3.677387e-17 
  8781.239422798164   4.0238816e-17 
  8786.757350921638   5.0351212e-17 
  8792.275279045112   5.2275085e-17 
  8797.793207168586   4.8652815e-17 
   8803.31113529206    4.951633e-17 
  8808.829063415535   4.5832122e-17 
  8814.346991539009    5.967798e-17 
  8819.864919662483    7.265444e-17 
  8825.382847785957    7.613898e-17 
  8830.900775909431    8.162973e-17 
  8836.418704032905    6.879668e-17 
   8841.93663215638    5.010983e-17 
  8847.454560279853   4.8349465e-17 
  8852.972488403328   5.3509672e-17 
  8858.490416526802    5.971737e-17 
  8864.008344650276    5.890459e-17 
   8869.52627277375   5.9103855e-17 
  8875.044200897224   5.1085215e-17 
  8880.562129020698   3.6955495e-17 
  8886.080057144172    4.548975e-17 
  8891.597985267646    4.410039e-17 
   8897.11591339112    5.681377e-17 
  8902.633841514595   5.8245956e-17 
  8908.151769638069    4.166702e-17 
  8913.669697761543    4.106596e-17 
  8919.187625885017   4.1833505e-17 
  8924.705554008491    4.288189e-17 
  8930.223482131965   4.6481307e-17 
   8935.74141025544    5.156138e-17 
  8941.259338378914   4.6848228e-17 
  8946.777266502388   3.9952278e-17 
  8952.295194625862    4.147957e-17 
  8957.813122749336   3.9088777e-17 
   8963.33105087281    3.660021e-17 
  8968.848978996284   3.3030288e-17 
  8974.366907119758   3.5610956e-17 
  8979.884835243232    3.594175e-17 
  8985.402763366706   3.2959763e-17 
   8990.92069149018   3.5928017e-17 
  8996.438619613655   3.4433742e-17 
  9001.956547737129   3.6516937e-17 
  9007.474475860603   3.4028973e-17 
  9012.992403984079    3.126741e-17 
  9018.510332107553   2.0636042e-17 
  9024.028260231027   2.0823448e-17 
  9029.546188354501   2.4478776e-17 
  9035.064116477975   2.9480803e-17 
   9040.58204460145   2.9614178e-17 
  9046.099972724924   2.5822493e-17 
  9051.617900848398   2.0177711e-17 
  9057.135828971872   2.5942009e-17 
  9062.653757095346   2.7809782e-17 
   9068.17168521882   1.7006332e-17 
  9073.689613342294   3.1746434e-17 
  9079.207541465768   2.3541928e-17 
  9084.725469589242   2.3483289e-17 
  9090.243397712717   2.5638154e-17 
   9095.76132583619   2.6443912e-17 
  9101.279253959665   1.7201759e-17 
  9106.797182083139   2.2547948e-17 
  9112.315110206613   2.0789587e-17 
  9117.833038330087   1.7044526e-17 
  9123.350966453561   2.7272444e-17 
  9128.868894577035   2.6393482e-17 
   9134.38682270051  1.36812365e-17 
  9139.904750823984    1.439962e-17 
  9145.422678947458   1.4492378e-17 
  9150.940607070932   1.6691001e-17 
  9156.458535194406   2.3115481e-17 
   9161.97646331788   1.8732092e-17 
  9167.494391441354   1.6015355e-17 
  9173.012319564828  1.24636746e-17 
  9178.530247688303   1.2354534e-17 
  9184.048175811777    2.010874e-17 
   9189.56610393525   2.3954545e-17 
  9195.084032058725   2.0465965e-17 
  9200.601960182199   1.5693314e-17 
  9206.119888305673   1.8219234e-17 
  9211.637816429147   1.6948482e-17 
  9217.155744552621   1.3555217e-17 
  9222.673672676096   2.0657481e-17 
   9228.19160079957   1.7354396e-17 
  9233.709528923044   2.0585159e-17 
  9239.227457046518    9.613118e-18 
