# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 01:28:27.00
# MJD = 58864.061423600186
# EXPTIME = 735
# AIRMASS = 1.879
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
 7539.7054433822705   2.0615986e-17 
  7545.223371982582    2.143557e-17 
  7550.741300582893   1.7070683e-17 
  7556.259229183204   2.2035463e-17 
  7561.777157783516    2.178437e-17 
  7567.295086383827   1.8677141e-17 
  7572.813014984138   1.8220837e-17 
  7578.330943584449    2.929831e-17 
  7583.848872184761   2.6292862e-17 
  7589.366800785072   1.8387724e-17 
  7594.884729385383   2.0363967e-17 
 7600.4026579856945   1.7372942e-17 
  7605.920586586006  -2.3268247e-18 
  7611.438515186317    2.668006e-18 
  7616.956443786628   1.9956528e-17 
   7622.47437238694   1.4142828e-17 
  7627.992300987251   1.1149364e-17 
  7633.510229587562    9.356621e-18 
 7639.0281581878735   1.4087174e-17 
  7644.546086788185   1.7335846e-17 
  7650.064015388496    7.085859e-18 
  7655.581943988807   2.3606085e-17 
  7661.099872589119    2.162322e-17 
   7666.61780118943   2.6173795e-17 
  7672.135729789741   2.9160456e-17 
  7677.653658390052    2.952223e-17 
  7683.171586990364   2.8162185e-17 
  7688.689515590675   2.1006364e-17 
  7694.207444190986   3.0932376e-17 
  7699.725372791298   3.1790566e-17 
  7705.243301391609     2.01697e-17 
   7710.76122999192   3.1580856e-17 
  7716.279158592231   1.6939374e-17 
  7721.797087192543    3.431375e-17 
  7727.315015792854   3.7624945e-17 
  7732.832944393165   2.6922403e-17 
 7738.3508729934765   2.4718953e-17 
  7743.868801593789   2.8667072e-17 
    7749.3867301941   2.5951748e-17 
  7754.904658794411    3.070431e-17 
 7760.4225873947225   3.6996017e-17 
  7765.940515995034   3.7096893e-17 
  7771.458444595345   2.7123494e-17 
  7776.976373195656    1.336249e-17 
  7782.494301795968   2.3679408e-17 
  7788.012230396279    3.069734e-17 
   7793.53015899659    2.840373e-17 
 7799.0480875969015   3.2509578e-17 
  7804.566016197213   3.1297083e-17 
  7810.083944797524    2.111761e-17 
  7815.601873397835   2.4302777e-17 
  7821.119801998147    1.331597e-17 
  7826.637730598458   1.9004999e-17 
  7832.155659198769   1.9323454e-17 
   7837.67358779908    2.174624e-17 
  7843.191516399392   2.1663677e-17 
  7848.709444999703   1.5932154e-17 
  7854.227373600014   1.5315418e-17 
  7859.745302200326   1.7634316e-17 
  7865.263230800637   1.2480773e-17 
  7870.781159400948   2.0264115e-17 
  7876.299088001259    7.703152e-18 
  7881.817016601571    1.075253e-17 
  7887.334945201882   3.1959748e-17 
  7892.852873802193   2.7264574e-17 
 7898.3708024025045   2.2615573e-17 
  7903.888731002816   2.6383563e-17 
  7909.406659603127    2.339666e-17 
  7914.924588203438   1.2624044e-17 
   7920.44251680375   3.3990895e-18 
  7925.960445404061   1.2864923e-17 
  7931.478374004372   1.5646757e-17 
 7936.9963026046835   1.8964863e-17 
  7942.514231204995   2.5204972e-17 
  7948.032159805306   2.4174645e-17 
  7953.550088405617   3.6685513e-17 
  7959.068017005929   3.7142133e-17 
   7964.58594560624    5.920429e-17 
  7970.103874206551   4.3138693e-17 
  7975.621802806862   2.6401006e-17 
  7981.139731407174   2.6740245e-17 
  7986.657660007485   2.9021625e-17 
  7992.175588607796    1.956902e-17 
  7997.693517208108   1.4682772e-17 
  8003.211445808419   2.6005624e-17 
   8008.72937440873   1.9193039e-17 
  8014.247303009041    2.304276e-17 
  8019.765231609353   2.3986926e-17 
  8025.283160209664   1.5482991e-17 
  8030.801088809975   2.8789723e-17 
 8036.3190174102865   2.2003233e-17 
  8041.836946010598   1.9207625e-17 
  8047.354874610909   2.1382543e-17 
   8052.87280321122   2.7021536e-17 
  8058.390731811532   2.4593393e-17 
  8063.908660411843   2.3934896e-17 
  8069.426589012154   2.5993975e-17 
 8074.9445176124655   1.9806792e-17 
  8080.462446212777   2.4228974e-17 
  8085.980374813088   2.3671256e-17 
  8091.498303413399    8.715413e-18 
  8097.016232013711   1.7781304e-17 
  8102.534160614022   1.5714696e-17 
  8108.052089214333   3.7554258e-17 
  8113.570017814644   3.4192397e-17 
  8119.087946414957     2.78198e-17 
  8124.605875015268   1.2709852e-17 
  8130.123803615579   1.0075519e-17 
   8135.64173221589   2.0073083e-17 
  8141.159660816202    2.367088e-17 
  8146.677589416513   1.5623705e-17 
  8152.195518016824    1.671405e-17 
  8157.713446617136   2.0214835e-17 
  8163.231375217447   2.4959333e-17 
  8168.749303817758   1.9453761e-17 
  8174.267232418069   1.2251754e-17 
  8179.785161018381   1.4713998e-17 
  8185.303089618692   1.6442999e-17 
  8190.821018219003   1.4567304e-17 
  8196.338946819315   1.7950587e-17 
  8201.856875419626   1.7872789e-17 
  8207.374804019937   1.5539089e-17 
  8212.892732620248   1.1657549e-17 
   8218.41066122056   1.8781839e-17 
  8223.928589820871   1.3242017e-17 
  8229.446518421182   2.1388682e-17 
  8234.964447021493   2.6120441e-17 
  8240.482375621805   1.0584356e-17 
  8246.000304222116   1.6461144e-17 
  8251.518232822427   2.1193333e-17 
  8257.036161422739   1.8994497e-17 
   8262.55409002305   2.7697481e-17 
  8268.072018623361   2.4749062e-17 
  8273.589947223672   1.6681374e-17 
  8279.107875823984   2.1499862e-17 
  8284.625804424295    6.002062e-18 
  8290.143733024606   1.3278227e-17 
  8295.661661624918   3.0329378e-17 
  8301.179590225229   2.1861239e-17 
   8306.69751882554    2.485895e-17 
  8312.215447425851   2.1632576e-17 
  8317.733376026163   1.3569152e-17 
  8323.251304626474   1.4614218e-17 
  8328.769233226785   1.5253723e-17 
  8334.287161827096   2.0057858e-17 
  8339.805090427408   1.6809964e-17 
  8345.323019027719   1.9218764e-17 
   8350.84094762803   1.5017891e-17 
  8356.358876228342    7.910464e-18 
  8361.876804828653    8.775021e-18 
  8367.394733428964   1.5921531e-17 
  8372.912662029275   2.2975461e-17 
  8378.430590629587   2.3993853e-17 
  8383.948519229898  -8.8077844e-18 
   8389.46644783021   -3.793235e-17 
   8394.98437643052   1.4293152e-17 
  8400.502305030832   3.2881935e-17 
  8406.020233631143   3.1142963e-17 
  8411.538162231454   2.0275621e-17 
  8417.056090831766   1.8983464e-17 
  8422.574019432077   1.4581993e-17 
  8428.091948032388   1.7850649e-17 
    8433.6098766327   1.1322955e-17 
   8439.12780523301   7.5581685e-18 
  8444.645733833322   1.7550036e-17 
  8450.163662433633   1.8926935e-17 
  8455.681591033945    9.978159e-18 
  8461.199519634256  1.25252615e-17 
  8466.717448234567   1.1422533e-17 
  8472.235376834878    7.605991e-18 
   8477.75330543519   5.3715723e-18 
  8483.271234035501   3.0832682e-18 
  8488.789162635812  1.04615526e-17 
  8494.307091236124   2.4855143e-17 
  8499.825019836435    3.103659e-17 
  8505.342948436746    9.646687e-18 
  8510.860877037057    7.807823e-18 
  8516.378805637369   1.8475038e-17 
   8521.89673423768   2.2808294e-17 
  8527.414662837991    2.147233e-17 
  8532.932591438303   1.7888037e-17 
  8538.450520038614   2.4588695e-17 
  8543.968448638925   1.5028808e-17 
  8549.486377239236   3.2142958e-17 
  8555.004305839548   1.1539715e-17 
  8560.522234439859     7.52304e-18 
   8566.04016304017   1.6284925e-17 
  8571.558091640482   1.4171235e-17 
  8577.076020240793    1.075766e-17 
  8582.593948841104   1.7151072e-17 
  8588.111877441415   3.4430404e-17 
  8593.629806041728    4.452395e-18 
   8599.14773464204   1.4286591e-18 
  8604.665663242351  1.01297936e-17 
  8610.183591842662    7.037186e-18 
  8615.701520442974    2.038616e-17 
  8621.219449043285    2.998613e-17 
  8626.737377643596   2.7487787e-17 
  8632.255306243907    1.585374e-17 
  8637.773234844219    1.927339e-17 
   8643.29116344453   2.1811957e-17 
  8648.809092044841    4.529721e-18 
  8654.327020645153   2.3215565e-17 
  8659.844949245464   2.5921233e-17 
  8665.362877845775   5.8037097e-18 
  8670.880806446086   3.8229065e-17 
  8676.398735046398   3.4328846e-17 
  8681.916663646709   3.3656116e-17 
   8687.43459224702   1.6210009e-17 
  8692.952520847331    8.659701e-18 
  8698.470449447643   1.5988491e-17 
  8703.988378047954   2.1556194e-17 
  8709.506306648265    3.233587e-17 
  8715.024235248577   2.1431894e-17 
  8720.542163848888   1.1068578e-17 
    8726.0600924492   1.7853516e-17 
   8731.57802104951    3.755613e-17 
  8737.095949649822   1.4189231e-17 
  8742.613878250133   2.0049922e-17 
  8748.131806850444   1.9235599e-17 
  8753.649735450756   3.5504484e-17 
  8759.167664051067   3.9619126e-17 
  8764.685592651378   3.3404008e-17 
   8770.20352125169    7.195299e-18 
     8775.721449852   5.5760766e-18 
  8781.239378452312   3.3877404e-17 
  8786.757307052623   3.8349205e-17 
  8792.275235652934   4.4941216e-17 
  8797.793164253246     4.31557e-17 
  8803.311092853557   1.2513075e-17 
  8808.829021453868  1.36412456e-17 
   8814.34695005418    4.832428e-17 
   8819.86487865449    6.480474e-17 
  8825.382807254802     6.58089e-17 
  8830.900735855113   5.7484976e-17 
  8836.418664455425   7.1453946e-17 
  8841.936593055736   4.9717568e-17 
  8847.454521656047   3.4426648e-17 
  8852.972450256359    6.171321e-17 
   8858.49037885667    6.293874e-17 
  8864.008307456981   6.7734856e-17 
  8869.526236057292   2.4900773e-17 
  8875.044164657604    5.602221e-17 
  8880.562093257915   4.0659272e-17 
  8886.080021858226    2.425287e-17 
  8891.597950458538    2.746721e-17 
  8897.115879058849    5.378108e-17 
   8902.63380765916   5.1749243e-17 
  8908.151736259471    4.284257e-17 
  8913.669664859783   4.2741038e-17 
  8919.187593460094   2.4410475e-17 
  8924.705522060405   2.8218916e-17 
  8930.223450660716    5.222631e-17 
  8935.741379261028    4.761589e-17 
  8941.259307861339   4.6446168e-17 
   8946.77723646165   3.5716633e-17 
  8952.295165061962   3.4967403e-17 
  8957.813093662273   5.4182914e-17 
  8963.331022262584    3.030328e-17 
  8968.848950862895   4.5529427e-17 
  8974.366879463207   4.4331345e-17 
  8979.884808063518   2.1274377e-17 
   8985.40273666383   2.5497556e-17 
   8990.92066526414   3.9415315e-17 
  8996.438593864452   1.3348582e-17 
  9001.956522464763   3.4968283e-17 
  9007.474451065074    -8.12204e-18 
  9012.992379665386   -1.643294e-16 
  9018.510308265697  -2.1025903e-16 
  9024.028236866008   1.1440881e-17 
   9029.54616546632   2.7398824e-17 
   9035.06409406663   3.3343796e-17 
  9040.582022666942   1.3063467e-17 
  9046.099951267253   4.6465485e-18 
  9051.617879867565    3.477219e-17 
  9057.135808467876   4.1412857e-17 
  9062.653737068187   2.1232535e-17 
  9068.171665668498   2.3189937e-17 
   9073.68959426881   2.6132986e-17 
  9079.207522869121   4.0188547e-19 
  9084.725451469432   1.3494862e-17 
  9090.243380069744   2.4165847e-17 
  9095.761308670055    2.766666e-17 
  9101.279237270366   1.3007241e-17 
  9106.797165870677   2.4498218e-17 
  9112.315094470989   1.4925222e-17 
    9117.8330230713   1.6279452e-17 
  9123.350951671611   2.0830509e-17 
  9128.868880271923   4.2828183e-17 
  9134.386808872234    9.352605e-18 
  9139.904737472545   -7.735391e-18 
  9145.422666072856     2.63083e-17 
  9150.940594673168   3.7719965e-17 
  9156.458523273479   1.8032961e-17 
   9161.97645187379  -1.1197495e-17 
  9167.494380474101      7.5219e-18 
  9173.012309074413    4.385281e-17 
  9178.530237674724    4.190219e-17 
  9184.048166275035   1.9040646e-17 
  9189.566094875347   4.0521504e-17 
  9195.084023475658   3.0839034e-17 
   9200.60195207597   2.2611932e-17 
   9206.11988067628   2.0405219e-17 
  9211.637809276592   5.4801526e-18 
  9217.155737876903   1.9129175e-17 
  9222.673666477214    9.700368e-18 
  9228.191595077526  1.21644685e-17 
  9233.709523677837  -2.0455209e-18 
  9239.227452278148  -4.1862622e-18 
