# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-10 08:28:45.00
# MJD = 56149.35329859983
# EXPTIME = 1800.0
# AIRMASS = 1.02
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6010.99707031
# MAX_WAVE = 10003.044811725
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
  9077.5964417444   1.648515e-17 
 9081.80302524431   1.861964e-17 
 9086.00960874422   2.431642e-17 
 9090.21619224413   2.739766e-17 
 9094.42277574404   3.420437e-17 
 9098.62935924395   4.179184e-17 
 9102.83594274386   2.666049e-17 
 9107.04252624377   2.255954e-17 
 9111.24910974368   3.128568e-17 
 9115.45569324359   2.454866e-17 
  9119.6622767435   1.882864e-17 
 9123.86886024341    2.34222e-17 
 9128.07544374332    2.85701e-17 
 9132.28202724323   3.069956e-17 
 9136.48861074314   2.439882e-17 
 9140.69519424305    2.49213e-17 
 9144.90177774296   3.754589e-17 
 9149.10836124287   3.885728e-17 
 9153.31494474278   3.981281e-17 
 9157.52152824269   2.879514e-17 
  9161.7281117426   3.161088e-17 
 9165.93469524251    2.57823e-17 
 9170.14127874242   1.870015e-17 
 9174.34786224233   2.812087e-17 
 9178.55444574224   1.639578e-17 
 9182.76102924215   1.114926e-17 
 9186.96761274206   1.514266e-17 
 9191.17419624197   1.667349e-17 
 9195.38077974188   2.883502e-17 
 9199.58736324179   2.949757e-17 
  9203.7939467417   3.280182e-17 
 9208.00053024161   2.834908e-17 
 9212.20711374152   2.011613e-17 
 9216.41369724143   1.976958e-17 
 9220.62028074134   1.666369e-17 
 9224.82686424125   2.569771e-17 
 9229.03344774116   2.603678e-17 
 9233.24003124107   2.788182e-17 
 9237.44661474098   3.892403e-17 
 9241.65319824089   1.988803e-17 
  9245.8597817408   2.253517e-17 
 9250.06636524071   3.456676e-17 
 9254.27294874062   4.120642e-17 
 9258.47953224053    3.43019e-17 
 9262.68611574044     3.9196e-17 
 9266.89269924035   2.588773e-17 
 9271.09928274026   3.247773e-17 
 9275.30586624017   2.755449e-17 
 9279.51244974008   1.990063e-17 
 9283.71903323999   1.035101e-17 
  9287.9256167399   1.408539e-17 
 9292.13220023981   2.124816e-17 
 9296.33878373972   3.242129e-17 
 9300.54536723963    5.30885e-17 
 9304.75195073954   6.793437e-17 
 9308.95853423945   7.845578e-17 
 9313.16511773936    6.51256e-17 
 9317.37170123927   4.411351e-17 
 9321.57828473918   1.225135e-17 
 9325.78486823909   2.787263e-18 
   9329.991451739   1.559413e-17 
 9334.19803523891   2.152833e-17 
 9338.40461873882   1.702935e-17 
 9342.61120223873    2.10421e-17 
 9346.81778573864   3.276364e-17 
 9351.02436923855   2.955757e-17 
 9355.23095273846   5.017562e-17 
 9359.43753623837   6.709924e-17 
 9363.64411973828   6.504366e-17 
 9367.85070323819   4.831373e-17 
  9372.0572867381   5.551464e-17 
 9376.26387023801   4.456253e-17 
 9380.47045373792   5.738247e-17 
 9384.67703723783   2.815612e-17 
 9388.88362073774   9.402135e-18 
 9393.09020423765   9.774317e-18 
 9397.29678773756   2.404343e-17 
 9401.50337123747   2.221992e-17 
 9405.70995473738   2.909807e-17 
 9409.91653823729     3.0869e-17 
  9414.1231217372   3.168861e-17 
 9418.32970523711   2.797768e-17 
 9422.53628873702   2.606367e-17 
 9426.74287223693  -3.616785e-18 
 9430.94945573684   9.568179e-18 
 9435.15603923675   1.345999e-17 
 9439.36262273666   1.169273e-17 
 9443.56920623657   7.401964e-18 
 9447.77578973648    1.03152e-17 
 9451.98237323639   2.243256e-17 
  9456.1889567363   2.812372e-17 
 9460.39554023621   3.737373e-17 
 9464.60212373612   3.994025e-17 
 9468.80870723603   3.525282e-17 
 9473.01529073594   3.658042e-17 
 9477.22187423585    3.47256e-17 
 9481.42845773576   3.904624e-17 
 9485.63504123567   4.691543e-17 
 9489.84162473558   1.949487e-17 
 9494.04820823549   1.886179e-17 
  9498.2547917354   2.301624e-17 
 9502.46137523531   3.133805e-17 
 9506.66795873522    3.55509e-17 
 9510.87454223513   5.923274e-17 
 9515.08112573504   3.718055e-17 
 9519.28770923495   4.313192e-17 
 9523.49429273486   4.291807e-17 
 9527.70087623477     3.3961e-17 
 9531.90745973468   3.716573e-17 
 9536.11404323459   1.555277e-17 
  9540.3206267345   2.020518e-17 
 9544.52721023441    2.70947e-17 
 9548.73379373432   9.834551e-18 
 9552.94037723423   2.364915e-17 
 9557.14696073414    3.06205e-17 
 9561.35354423405   1.724625e-17 
 9565.56012773396   1.906665e-17 
 9569.76671123387   3.189138e-17 
 9573.97329473378   2.596052e-17 
 9578.17987823369   1.216232e-17 
  9582.3864617336    2.28059e-17 
 9586.59304523351   2.816382e-17 
 9590.79962873342     2.0912e-17 
 9595.00621223333   3.239989e-17 
 9599.21279573324    2.95041e-17 
 9603.41937923315   2.897813e-17 
 9607.62596273306   4.148214e-17 
 9611.83254623297   2.860847e-17 
 9616.03912973288   5.364784e-17 
 9620.24571323279   4.082333e-17 
  9624.4522967327   3.910383e-17 
 9628.65888023261   4.473467e-17 
 9632.86546373252   2.436369e-17 
 9637.07204723243   1.985449e-17 
 9641.27863073234   1.570597e-17 
 9645.48521423225   1.336382e-17 
 9649.69179773216   1.433898e-17 
 9653.89838123207   1.525722e-17 
 9658.10496473198   2.882662e-17 
 9662.31154823189   4.022964e-17 
  9666.5181317318   4.712044e-17 
 9670.72471523171   4.280336e-17 
 9674.93129873162   1.932285e-17 
 9679.13788223153   2.137831e-17 
 9683.34446573144   3.309863e-17 
 9687.55104923135   2.002664e-17 
 9691.75763273126   2.099678e-17 
 9695.96421623117   3.058653e-17 
 9700.17079973108   1.950211e-17 
 9704.37738323099    2.49844e-17 
  9708.5839667309   3.274598e-17 
 9712.79055023081   3.404321e-17 
 9716.99713373072   2.189505e-17 
 9721.20371723063   1.445167e-17 
 9725.41030073054   2.013656e-17 
 9729.61688423045   3.406715e-17 
 9733.82346773036    2.76521e-17 
 9738.03005123027   2.578888e-17 
 9742.23663473018   2.905418e-17 
 9746.44321823009   1.928786e-17 
    9750.64980173   3.341401e-17 
 9754.85638522991   2.438853e-17 
 9759.06296872982     4.1312e-17 
 9763.26955222973   2.144953e-17 
 9767.47613572964   2.816635e-17 
 9771.68271922955   2.674932e-17 
 9775.88930272946   1.015631e-17 
 9780.09588622937   2.936868e-17 
 9784.30246972928   3.703398e-17 
 9788.50905322919  -1.471677e-17 
  9792.7156367291   3.153016e-17 
 9796.92222022901   3.757705e-17 
 9801.12880372892   4.250324e-20 
 9805.33538722883  -3.461425e-18 
 9809.54197072874   2.239822e-17 
 9813.74855422865   3.521587e-17 
 9817.95513772856   2.801556e-17 
 9822.16172122847   3.367712e-17 
 9826.36830472838    2.62774e-17 
 9830.57488822829  -8.851593e-18 
  9834.7814717282  -1.803449e-17 
 9838.98805522811   2.271204e-17 
 9843.19463872802   2.775476e-17 
 9847.40122222793   1.347461e-17 
 9851.60780572784   2.652743e-17 
 9855.81438922775   1.778418e-17 
 9860.02097272766   7.184793e-18 
 9864.22755622757   2.867792e-17 
 9868.43413972748   4.060335e-17 
 9872.64072322739   3.880885e-17 
  9876.8473067273    2.99752e-17 
 9881.05389022721   4.395235e-17 
 9885.26047372712   2.617015e-17 
 9889.46705722703   2.988191e-17 
 9893.67364072694    1.64882e-17 
 9897.88022422685   8.032278e-18 
 9902.08680772676   5.975755e-17 
 9906.29339122667   4.234484e-17 
 9910.49997472658   2.402958e-17 
 9914.70655822649   2.121952e-17 
  9918.9131417264    5.70839e-17 
 9923.11972522631   3.962048e-17 
 9927.32630872622   8.251182e-18 
 9931.53289222613   1.846667e-17 
 9935.73947572604  -8.890206e-18 
 9939.94605922595  -2.463903e-17 
 9944.15264272586   1.039518e-17 
 9948.35922622577   4.302869e-18 
 9952.56580972568   4.694461e-17 
 9956.77239322559   5.730383e-17 
  9960.9789767255   4.769404e-17 
 9965.18556022541   3.829066e-17 
 9969.39214372532   1.629045e-17 
 9973.59872722523   4.038689e-17 
 9977.80531072514   3.939425e-17 
 9982.01189422505   6.566729e-17 
 9986.21847772496   8.010307e-17 
 9990.42506122487   5.827836e-17 
 9994.63164472478   4.169918e-17 
 9998.83822822469   3.981111e-17 
 10003.0448117246   4.170415e-17 
