# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9552.642578125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
  7402.9951171875   1.5824031292588424e-17   5.128876312672782e-18 
 7404.24853515625   1.5820735805028012e-17   4.207323491214192e-18 
   7405.501953125   2.0394078445490794e-17   3.526446313603418e-18 
 7406.75537109375   2.2071786016205546e-17  3.3787219891639513e-18 
  7408.0087890625   2.1265344475970447e-17  3.3618402668375096e-18 
 7409.26220703125    2.214142138889271e-17   3.380217531711447e-18 
      7410.515625     2.36122411622406e-17  3.4319179743572365e-18 
 7411.76904296875    2.195330066526345e-17   3.476934590858444e-18 
  7413.0224609375    1.922471637458173e-17   3.497501609608963e-18 
 7414.27587890625    2.154475285200106e-17   3.492636960426538e-18 
   7415.529296875   2.2196604261917347e-17  3.4606401667669152e-18 
 7416.78271484375   2.1574372535375358e-17  3.4619564179166402e-18 
  7418.0361328125   2.2405722138215653e-17   3.442348308291224e-18 
  7419.2900390625   1.9437771630595788e-17  3.4211559409976153e-18 
    7420.54296875   2.3031381701216062e-17   3.411203097072224e-18 
      7421.796875   2.6069490359670224e-17   3.413386647094211e-18 
  7423.0498046875   2.1775602417352358e-17  3.4013933553928046e-18 
  7424.3037109375   2.2783836322380993e-17  3.4109448099259544e-18 
 7425.55712890625   2.4126006349419734e-17  3.4266337378090946e-18 
   7426.810546875    2.119940163753772e-17   3.545765943990207e-18 
 7428.06396484375    2.943971534278688e-17   3.861111181733185e-18 
  7429.3173828125    2.151779999892163e-17   4.018354493866759e-18 
 7430.57080078125   2.0806702604811845e-17  4.0177345219976505e-18 
    7431.82421875    1.969988200565669e-17  3.7193766789043676e-18 
 7433.07763671875   2.2667945009839863e-17  3.4875547627430125e-18 
  7434.3310546875   2.2142301509064466e-17   3.483599185053784e-18 
 7435.58447265625   2.5011076369961673e-17    3.81838854386574e-18 
   7436.837890625   2.0399703273656154e-17   4.236964267694111e-18 
 7438.09130859375   1.5547739733105912e-17   4.582423015637082e-18 
  7439.3447265625   1.7959269003718506e-17   4.553990750032103e-18 
 7440.59814453125   2.6824329064571815e-17  4.0463913671389376e-18 
     7441.8515625   1.1660679068376326e-17   3.461697096794605e-18 
 7443.10498046875   1.4867466397342302e-17  3.3901631378064785e-18 
  7444.3583984375   1.8883692969083268e-17   3.388767063727642e-18 
 7445.61181640625   2.2593531841934593e-17  3.4028572582818704e-18 
   7446.865234375    2.471134582064186e-17   3.412718078364115e-18 
   7448.119140625   2.0685464396791173e-17  3.3860603219682154e-18 
  7449.3720703125   2.5258178379988414e-17   3.423827113990702e-18 
  7450.6259765625    2.496752034762708e-17  3.4032803611651912e-18 
    7451.87890625   2.2310649307331258e-17  3.4074989822892117e-18 
     7453.1328125     2.24844366453062e-17  3.4124215341145147e-18 
  7454.3857421875   2.1022312194557467e-17  3.3788284886678175e-18 
  7455.6396484375   2.1968084037170998e-17  3.3843790773732014e-18 
   7456.892578125   2.3009795595950878e-17  3.4396450820494006e-18 
   7458.146484375   2.6624349879680995e-17   3.506489754144964e-18 
 7459.39990234375    2.478904124121774e-17  3.5272962416828165e-18 
  7460.6533203125   2.1864203387124138e-17   3.533482311893794e-18 
 7461.90673828125   1.8726899229612616e-17   3.589443148284538e-18 
    7463.16015625    2.355405396923117e-17   3.694055853173507e-18 
 7464.41357421875     2.12536646857212e-17   3.722376449395791e-18 
  7465.6669921875   1.5111147188355523e-17   3.726773741532123e-18 
 7466.92041015625   2.0967202113426734e-17    3.82219398827379e-18 
   7468.173828125    1.662996990701109e-17   3.803428155307106e-18 
 7469.42724609375    1.754221115631417e-17    3.86074184558968e-18 
  7470.6806640625   2.6625421905754863e-17   4.169375753432709e-18 
 7471.93408203125    2.427895535340324e-17   4.337995280530725e-18 
        7473.1875    2.536732651617601e-17   4.335913266928929e-18 
    7474.44140625   2.1332405662591346e-17   4.127538612411002e-18 
  7475.6943359375   1.8069012709947142e-17   3.886958094333629e-18 
  7476.9482421875    2.072146991449438e-17   3.896937614833775e-18 
   7478.201171875   2.0373008500927843e-17  4.1604947287860336e-18 
   7479.455078125   2.2690940630868837e-17   4.485125896085532e-18 
  7480.7080078125   2.8484381292292235e-17   4.960724969801471e-18 
  7481.9619140625      2.5370251426822e-17   4.540143746577965e-18 
    7483.21484375    2.830457207945791e-17   4.318682681179143e-18 
       7484.46875   2.5236248167588408e-17   4.182425768366652e-18 
  7485.7216796875   1.4802211773179218e-17   3.780126891041793e-18 
  7486.9755859375   2.2795244797389324e-17  3.5958562795736616e-18 
 7488.22900390625   2.2141805200696934e-17   3.532323018265301e-18 
   7489.482421875   2.1830646324034087e-17  3.4956077795965225e-18 
 7490.73583984375   2.4247826892591644e-17   3.517435835190878e-18 
  7491.9892578125   2.2846430733694105e-17   3.603574288279088e-18 
 7493.24267578125   2.4523959633396546e-17     3.7139358984253e-18 
    7494.49609375   2.3780370584825677e-17   3.685241830156448e-18 
 7495.74951171875    2.104015282600901e-17   3.552694822391257e-18 
  7497.0029296875   2.2689703168672458e-17  3.4482078489553964e-18 
 7498.25634765625   1.9967776027560565e-17  3.4588873710489154e-18 
   7499.509765625     1.98513420845376e-17   3.479566265977282e-18 
 7500.76318359375   2.0324012938885102e-17   3.476048266832094e-18 
  7502.0166015625   1.6289833239129285e-17   3.468975665799612e-18 
  7503.2705078125    2.069865958192262e-17  3.4820308506123834e-18 
     7504.5234375   2.3361850282098347e-17   3.496216998117668e-18 
    7505.77734375   1.9618659486948884e-17   3.471467340599775e-18 
  7507.0302734375    2.015409018873201e-17  3.4674265633074534e-18 
  7508.2841796875   1.9647054943016604e-17  3.4667867391036437e-18 
   7509.537109375   1.6608403654080607e-17  3.4378654029614927e-18 
   7510.791015625   1.1752549055928915e-17  3.3787403939325806e-18 
  7512.0439453125   1.9771979067846813e-17    3.45209456385863e-18 
  7513.2978515625   1.7508263663974994e-17   3.472608849845098e-18 
    7514.55078125    1.666648496797163e-17   3.524019365686188e-18 
     7515.8046875   1.7138467608049488e-17   3.622826089855647e-18 
  7517.0576171875    1.994010187298699e-17   3.740602960603091e-18 
  7518.3115234375    1.642186449978255e-17   3.713611643625179e-18 
 7519.56494140625   2.2320773998028907e-17   3.713592204880784e-18 
   7520.818359375   2.3621088686072466e-17   4.089010193839507e-18 
 7522.07177734375   2.1817027622429014e-17   4.842337639761963e-18 
  7523.3251953125   1.6804021942782047e-17   5.434713936455076e-18 
 7524.57861328125   1.4301542509458022e-17   5.481279655448442e-18 
    7525.83203125    4.372489952845105e-18  4.7242249336858224e-18 
 7527.08544921875   2.0668027429478555e-17  3.9565980165141625e-18 
  7528.3388671875   2.1669147581239234e-17   3.842006204715354e-18 
 7529.59228515625   1.9812272689845496e-17   4.008870040963226e-18 
   7530.845703125   2.1724661326508893e-17   4.126120824841086e-18 
   7532.099609375   1.8100366163885352e-17  3.9819879118261714e-18 
  7533.3525390625    1.534210263282523e-17   3.614440959986197e-18 
  7534.6064453125   2.0144686799528506e-17   3.498256411917917e-18 
      7535.859375    1.978706684221978e-17  3.4939683076224424e-18 
    7537.11328125   1.5773950469582013e-17   3.519058763552707e-18 
  7538.3662109375   1.8395232891203354e-17  3.6099084238197124e-18 
  7539.6201171875   1.8466350571548214e-17  3.6810889698911256e-18 
   7540.873046875   1.8155482862460985e-17   3.723896393771357e-18 
   7542.126953125   1.8516768884244546e-17   3.646393706278201e-18 
  7543.3798828125   1.8752932257850885e-17   3.535364561377659e-18 
  7544.6337890625   1.7301408953832633e-17   3.495294278144365e-18 
    7545.88671875   2.0476617835733785e-17   3.531904051285043e-18 
      7547.140625   1.8368551353364844e-17    3.50359668995256e-18 
 7548.39404296875    1.790736176591958e-17   3.508890645872899e-18 
  7549.6474609375   2.2757995200044836e-17   3.532546770620997e-18 
 7550.90087890625   2.5242799438039828e-17   3.539627436664451e-18 
   7552.154296875   1.9414220144195178e-17   3.518400327785115e-18 
 7553.40771484375   2.1634372908287504e-17   3.579774234104406e-18 
  7554.6611328125   2.2191614708462427e-17   3.645480498881943e-18 
 7555.91455078125    2.190820277826706e-17  3.8338179438316915e-18 
    7557.16796875    2.571143365099807e-17   3.979457566332372e-18 
 7558.42138671875     1.97343191889185e-17   3.936600511615387e-18 
  7559.6748046875    1.733850634994441e-17  3.6821986326828655e-18 
 7560.92822265625    1.829049197331944e-17   3.513807407433914e-18 
   7562.181640625   2.1034097863925123e-17   3.472344979229694e-18 
   7563.435546875   2.1986963607471908e-17   3.480573771963371e-18 
  7564.6884765625   2.0561367452573518e-17   3.517021004113683e-18 
  7565.9423828125   1.5762952276157508e-17   3.578770036840766e-18 
     7567.1953125   2.0091456072749493e-17   3.721613788871017e-18 
    7568.44921875   2.1919068622793555e-17   3.986966711933128e-18 
  7569.7021484375   1.7714780884427433e-17  4.4288420456655864e-18 
  7570.9560546875   2.1264338624345583e-17   4.925615288701658e-18 
   7572.208984375   2.9833850361056144e-17   5.217119526829633e-18 
   7573.462890625    1.598932183131122e-17   4.750164490514873e-18 
  7574.7158203125   1.7868570303913292e-17   4.100154798232434e-18 
  7575.9697265625   2.0397347463271603e-17   3.763884786124008e-18 
 7577.22314453125   2.1896020062205378e-17   3.634445082329873e-18 
     7578.4765625   1.9046369617070397e-17   3.649527066438552e-18 
 7579.72998046875   2.3981554144688374e-17   3.627514963157904e-18 
  7580.9833984375    1.949006929764384e-17  3.5490982410878766e-18 
 7582.23681640625   2.0623141300718978e-17   3.634985644860176e-18 
   7583.490234375   2.2801220350134407e-17    3.82853308689809e-18 
 7584.74365234375   2.2747400670759257e-17  4.0476313108771546e-18 
  7585.9970703125   1.1314507290745334e-17   4.123085899173629e-18 
 7587.25048828125   1.8806103427625794e-17   4.060720616890194e-18 
    7588.50390625    2.062162590583678e-17   3.733718336364812e-18 
 7589.75732421875    1.527471057395931e-17    3.51906289945577e-18 
  7591.0107421875   2.1554354764551575e-17  3.5515421462076645e-18 
  7592.2646484375    2.152028154075929e-17   3.791710728339986e-18 
   7593.517578125   2.3436038456877003e-17  4.4266061764698556e-18 
   7594.771484375   2.0476028883137647e-17  5.8455956398157846e-18 
  7596.0244140625   2.5775781685209796e-17   8.742715912353653e-18 
  7597.2783203125   3.0682908246449975e-17  1.2180125332002476e-17 
       7598.53125    4.723251590259031e-17  1.0378166961476133e-17 
    7599.78515625    3.804350544408164e-17   1.192556959747602e-17 
  7601.0380859375   2.0347584277620413e-17  1.3020309223784837e-17 
  7602.2919921875    2.116258879155666e-17   1.398015637170157e-17 
   7603.544921875   2.6928977338227123e-17   1.518978724919094e-17 
   7604.798828125   -7.293747769247577e-20   1.583605353561127e-17 
 7606.05224609375   2.5370502889728215e-17   1.547649797566917e-17 
  7607.3056640625    2.982641235298807e-17  1.4695067068435225e-17 
 7608.55908203125   1.5092327175058717e-17  1.3170716301745966e-17 
        7609.8125    1.227284566122477e-18  1.2041571752219231e-17 
 7611.06591796875   1.0742138011528041e-17  1.0383267357133135e-17 
  7612.3193359375    1.756640453487012e-18   9.159257599055756e-18 
 7613.57275390625    1.399762311751624e-17   7.811051635087214e-18 
   7614.826171875    1.955169094455659e-17  6.8114233035612754e-18 
 7616.07958984375    1.600227878842625e-17   5.926945544337925e-18 
  7617.3330078125   1.5234708119536244e-17  5.0835985138931606e-18 
 7618.58642578125   1.2378579195843748e-17    4.71508582868803e-18 
    7619.83984375   1.7111322849067947e-17   4.917477485835361e-18 
       7621.09375   1.2364669326663056e-17   5.382480375904496e-18 
  7622.3466796875      1.3720914659005e-17   6.105679008785626e-18 
  7623.6005859375   2.2197967455566835e-17  6.8159959579874686e-18 
   7624.853515625    2.238539996492645e-17    7.12069414047597e-18 
   7626.107421875    1.488758342983959e-17   7.156989998574185e-18 
  7627.3603515625   1.8178862295294184e-17   8.269180654266033e-18 
  7628.6142578125   1.3152912893421988e-17   8.437426709317482e-18 
     7629.8671875    1.434063837392973e-17   7.591826438884123e-18 
    7631.12109375    2.584838829065725e-17   7.524706522439733e-18 
  7632.3740234375   1.2393964755237234e-17   7.046412494288096e-18 
  7633.6279296875   2.0262748633996974e-17  6.2229024957032724e-18 
   7634.880859375   1.8981035583568508e-17  6.3242788564456275e-18 
   7636.134765625   2.7312895021570135e-17   6.791405532737492e-18 
 7637.38818359375   1.9014347801197244e-17  5.8971099668237495e-18 
  7638.6416015625   1.9528562974629608e-17   5.631320292398211e-18 
 7639.89501953125   2.5066272477876112e-17   6.328937537655526e-18 
     7641.1484375   1.5399575141785413e-17  6.0053829459232655e-18 
 7642.40185546875    1.571495594829473e-17   5.215815890184249e-18 
  7643.6552734375   2.3060425666884024e-17   5.433577803883734e-18 
 7644.90869140625    1.597623252529818e-17  5.8331511210902305e-18 
   7646.162109375    1.902817826103913e-17   5.214697128405771e-18 
 7647.41552734375    1.930022142089557e-17   4.683202151977174e-18 
  7648.6689453125   1.4876677880643692e-17   5.066070970303468e-18 
  7649.9228515625   2.2993655647838743e-17   5.382187967557958e-18 
    7651.17578125    1.469790098921383e-17  4.9088462697336766e-18 
     7652.4296875   1.9428063838926866e-17   4.651367692512764e-18 
  7653.6826171875   1.7684122262203768e-17   4.999410552689351e-18 
  7654.9365234375   2.2167540443914684e-17   5.212280933836504e-18 
   7656.189453125   1.4590810878390266e-17   4.481397379474449e-18 
   7657.443359375    1.187258288897771e-17   4.094099836148546e-18 
  7658.6962890625    1.481347466439974e-17    4.37375347123078e-18 
  7659.9501953125   2.5481914192071757e-17   4.946280328354764e-18 
      7661.203125   2.6507009346706672e-17   4.962364028185245e-18 
    7662.45703125     2.09182991956126e-17   4.685983133196577e-18 
  7663.7099609375    1.627651893998963e-17  4.5893072262850545e-18 
  7664.9638671875    1.541511951985651e-17   4.558868634104328e-18 
 7666.21728515625   1.8560437403142445e-17   4.266149681246819e-18 
   7667.470703125    1.480127871344826e-17   3.896295722678434e-18 
 7668.72412109375   1.7852271537123547e-17    3.80386532026084e-18 
  7669.9775390625   1.9753913443268655e-17  4.0033022882601315e-18 
 7671.23095703125   1.9412109179271943e-17  4.0338211169602755e-18 
      7672.484375   1.9334155678344946e-17   3.915365958110538e-18 
 7673.73779296875   1.3863838233964362e-17  3.7641139151536855e-18 
  7674.9912109375   1.9656934788252938e-17   3.720969828764145e-18 
 7676.24462890625    1.942689255117949e-17    3.88827868818157e-18 
   7677.498046875    2.150671577871342e-17   3.851682149930693e-18 
 7678.75146484375    1.365336378146147e-17  3.7536376726957014e-18 
  7680.0048828125   2.1620913025360042e-17   3.690619331318655e-18 
  7681.2587890625   1.9109374309967336e-17   3.855238612974365e-18 
    7682.51171875   1.4435287688340496e-17  3.8371233575594534e-18 
      7683.765625   2.1599723966788883e-17    3.81772762655631e-18 
  7685.0185546875   1.9236528513728987e-17   3.762071192630986e-18 
  7686.2724609375   1.3745776399495894e-17  3.7243438984827485e-18 
   7687.525390625   1.9013930902168517e-17   3.767236521966073e-18 
   7688.779296875   1.9087232339330516e-17   3.807121930332461e-18 
  7690.0322265625   2.3583508216482957e-17   3.856373918365094e-18 
  7691.2861328125    2.421952408075253e-17  3.8674986704233194e-18 
     7692.5390625    2.023756925615086e-17   3.814937959940475e-18 
    7693.79296875   1.6356636345399067e-17   3.733832487289344e-18 
 7695.04638671875   1.5615502368886256e-17   3.714398292387717e-18 
  7696.2998046875   2.1645265222593603e-17   3.788085609305472e-18 
 7697.55322265625    1.726858642712653e-17   3.927319958732848e-18 
   7698.806640625    2.070225285450355e-17    4.10727971843866e-18 
 7700.06005859375    1.681778622817493e-17   4.132492597099582e-18 
  7701.3134765625   1.6868753788797997e-17   4.017775881028278e-18 
 7702.56689453125    1.894720058779264e-17   3.872776496321714e-18 
     7703.8203125   1.7668809494704186e-17   3.815528980488144e-18 
 7705.07373046875   2.0797908020539182e-17   3.813410984529702e-18 
  7706.3271484375   2.0526811155303503e-17   3.792180566927916e-18 
 7707.58056640625   1.7704470905272572e-17  3.8701506114671644e-18 
   7708.833984375    1.867268250354344e-17  4.2895522751371695e-18 
   7710.087890625   2.0200994638186216e-17   5.429089108289715e-18 
  7711.3408203125     3.22603615269233e-17  6.8390958037736244e-18 
  7712.5947265625   1.4381878290549172e-17   7.602065280506304e-18 
    7713.84765625   2.6393017240851965e-17   7.587245512651804e-18 
     7715.1015625   1.6279337971517212e-17   7.459217806163297e-18 
  7716.3544921875   1.8228201964471747e-17   7.798093850791571e-18 
  7717.6083984375    8.862823364476965e-18   7.450540681537616e-18 
   7718.861328125   1.4951878524492113e-17   6.116129608644621e-18 
   7720.115234375    1.948898403668017e-17  4.6211094257055745e-18 
  7721.3681640625   2.6140297020104764e-17   4.183842728755955e-18 
  7722.6220703125   3.0286073310661335e-17  4.4517942397124016e-18 
 7723.87548828125   2.1445471326159995e-17   4.802970460049339e-18 
    7725.12890625   2.1138686580576328e-17   4.982007499781848e-18 
 7726.38232421875   1.3718519143951047e-17   4.823382382435004e-18 
  7727.6357421875    1.478973788954192e-17   4.400597550059657e-18 
 7728.88916015625   2.0126409416713534e-17   3.957277545387375e-18 
   7730.142578125    1.657069083559309e-17   3.761519049572107e-18 
 7731.39599609375   1.6812518742034192e-17  3.7787674197050624e-18 
  7732.6494140625   2.2471082641497143e-17   3.914267875847374e-18 
 7733.90283203125   1.6185641569172105e-17  4.0391353388056224e-18 
       7735.15625   1.3869482914464424e-17   4.110315471286729e-18 
 7736.40966796875   1.6665763666477484e-17  4.0980537594765495e-18 
  7737.6630859375   2.2102021121955584e-17  3.9932776864166014e-18 
  7738.9169921875   1.8753719733794036e-17  3.9379823168286566e-18 
   7740.169921875   2.0481607389188705e-17   3.987132975236251e-18 
   7741.423828125   1.9396075110278215e-17  4.0002359297293975e-18 
  7742.6767578125   1.4236506260976653e-17    3.91241664563648e-18 
  7743.9306640625    1.260744352772492e-17   3.877424010593343e-18 
    7745.18359375   1.5691622837575835e-17    3.98745971157821e-18 
        7746.4375   3.0228025083994814e-17  4.4496030382697486e-18 
  7747.6904296875   2.6338436555313266e-17  5.6850646983376185e-18 
  7748.9443359375    4.706639156581006e-17   7.587160313048711e-18 
   7750.197265625   2.2263202227395217e-18   8.746228948415165e-18 
   7751.451171875   1.3031390135270597e-17   8.480650205045828e-18 
  7752.7041015625   1.3190897027150423e-17   6.430690679166899e-18 
  7753.9580078125    2.003242184679281e-17    4.52142134059344e-18 
 7755.21142578125   1.6313669275660613e-17   4.061186319575061e-18 
    7756.46484375    1.910662807033366e-17   4.302199866703105e-18 
 7757.71826171875   2.1038008773861274e-17   5.023626265121841e-18 
  7758.9716796875    1.648445229365076e-17   5.721002387230597e-18 
 7760.22509765625    2.129252893962139e-17  6.0078764818798066e-18 
   7761.478515625   2.1657467790989985e-17   5.402086210783228e-18 
 7762.73193359375    1.433940752917825e-17   4.292558249483187e-18 
  7763.9853515625    1.887419031820626e-17   3.844019148736002e-18 
 7765.23876953125   2.1640348461032588e-17  3.8137124918629776e-18 
     7766.4921875   2.1454676192016485e-17   3.812831544510609e-18 
 7767.74560546875   2.1320183241860263e-17   3.855326294119295e-18 
  7768.9990234375   2.1444650762992342e-17   3.945165553268067e-18 
  7770.2529296875   2.2366407898062233e-17   4.180457492099082e-18 
   7771.505859375   2.0143528746670932e-17   4.561567724443089e-18 
   7772.759765625   2.3372471281163528e-17  4.9439973098641175e-18 
  7774.0126953125   2.0584277046818786e-17   4.957940266269311e-18 
  7775.2666015625   1.5113569173189078e-17   4.438952260702516e-18 
    7776.51953125   1.5375533964462172e-17  4.0986116927997165e-18 
     7777.7734375   1.6779219759295257e-17    4.35287336461841e-18 
  7779.0263671875   1.9965929760433346e-17   4.962395874638828e-18 
  7780.2802734375    2.153885670859478e-17   5.386770548151502e-18 
   7781.533203125    2.234467620900924e-17   5.215582625251509e-18 
   7782.787109375    2.047920525668985e-17   4.452829869839318e-18 
 7784.04052734375   1.9162585184411647e-17   4.069054047971359e-18 
  7785.2939453125   1.7573961656946406e-17   4.052745355014264e-18 
 7786.54736328125   1.6371710884882233e-17  4.0463148529322764e-18 
    7787.80078125   1.9306329322538662e-17  4.0858888277980384e-18 
 7789.05419921875   2.0596764165345887e-17   4.288396703821433e-18 
  7790.3076171875     2.18089940443199e-17   4.701483257104902e-18 
 7791.56103515625    2.853140485575465e-17   5.930459821170356e-18 
   7792.814453125    2.821567332466561e-17   7.333511168473613e-18 
 7794.06787109375   1.1912406672388463e-17   7.982235835674451e-18 
  7795.3212890625    8.553285761814721e-18   7.285473481580209e-18 
 7796.57470703125   1.3277929662480802e-17   5.399279173374529e-18 
      7797.828125     1.41763933915012e-17   4.138552522267146e-18 
    7799.08203125    1.765796350251239e-17   3.936740305138908e-18 
  7800.3349609375    1.906217869293751e-17   3.869607153804717e-18 
  7801.5888671875   2.1547704232426648e-17   3.895538852417948e-18 
   7802.841796875    1.702434315329677e-17    3.87663901619203e-18 
   7804.095703125   1.6001107500678875e-17  3.9111547816120305e-18 
  7805.3486328125   2.4188680170071652e-17  4.3411534561094525e-18 
  7806.6025390625    2.396685018211963e-17  5.1566902607698775e-18 
    7807.85546875    1.440509228725986e-17  5.8230160906349246e-18 
      7809.109375   2.2222756404163824e-17   5.923650056777513e-18 
  7810.3623046875   2.6568988335644046e-17   5.103687008659317e-18 
  7811.6162109375    2.378835122337559e-17   4.268811134867709e-18 
 7812.86962890625   1.8697842029054854e-17   4.087808713999774e-18 
   7814.123046875   1.6450319512854373e-17  4.0959299732538196e-18 
 7815.37646484375   1.1646061132591289e-17   4.079150200937875e-18 
  7816.6298828125   2.5786045342250354e-17  4.2094737472165235e-18 
 7817.88330078125   2.7998965239066516e-17   4.699103044892281e-18 
    7819.13671875   3.1987802206364627e-17   6.254471016600746e-18 
 7820.39013671875   3.5947601825439676e-17   8.021382985344135e-18 
  7821.6435546875   1.8872211702181032e-17   8.756532310125126e-18 
 7822.89697265625    8.598707903611233e-18   7.724459059842713e-18 
   7824.150390625   2.3898902257882076e-17   5.485726578421527e-18 
 7825.40380859375   2.4320208504912484e-17  4.3149181822114144e-18 
  7826.6572265625    1.950783051975658e-17   4.125209271806053e-18 
  7827.9111328125   2.2761985519319792e-17   4.137900703944454e-18 
     7829.1640625   1.7813261699435546e-17  4.1010018311796885e-18 
    7830.41796875   1.7191771126722405e-17   4.041586274960617e-18 
  7831.6708984375   2.3688917496301814e-17   4.038201865484356e-18 
  7832.9248046875   2.4322061389484603e-17   4.073313200945395e-18 
   7834.177734375   2.1363289277941626e-17   4.052435162284556e-18 
   7835.431640625   1.9609355359418888e-17  4.0058673753396585e-18 
  7836.6845703125   2.0436033046159483e-17   4.017425156448556e-18 
  7837.9384765625   2.0208955424401426e-17   4.292513581730109e-18 
    7839.19140625   2.5613852808496415e-17   5.038045263969559e-18 
     7840.4453125   2.2951840013512963e-17    5.74592203036437e-18 
 7841.69873046875    2.580798217209526e-17  5.9272879971115216e-18 
  7842.9521484375    2.224673802448296e-17   5.188075561161671e-18 
 7844.20556640625   1.8183878318528705e-17   4.248139477769702e-18 
   7845.458984375    1.984010566309668e-17   3.979166398756753e-18 
 7846.71240234375   1.3182982563049515e-17  4.0630851126711765e-18 
  7847.9658203125   2.3689195428987632e-17   4.470205625786607e-18 
 7849.21923828125   2.3905757930798915e-17  4.9621224914463794e-18 
    7850.47265625    1.797242448418055e-17   5.971488393143293e-18 
 7851.72607421875   2.1956470421370753e-17   7.617763514171336e-18 
  7852.9794921875   1.3692287592365765e-17   8.743055883585412e-18 
 7854.23291015625    7.846119129975787e-18   8.559170324692424e-18 
   7855.486328125   2.1870073060750814e-17  6.6838732938765174e-18 
   7856.740234375   1.7472833863978123e-17   5.112079169563974e-18 
  7857.9931640625   2.3237925391448103e-17   5.296130164579473e-18 
  7859.2470703125    2.996641101730144e-17   5.951239838928607e-18 
           7860.5   3.1048998533231243e-17  6.2535590499754064e-18 
    7861.75390625     2.45325887815467e-17   5.823755590102547e-18 
  7863.0068359375   2.0986842689891194e-17   4.808368227136554e-18 
  7864.2607421875    1.980795811577042e-17   4.272932148679448e-18 
   7865.513671875   2.4634034211870202e-17   4.560095756543051e-18 
   7866.767578125   2.4843304289401218e-17   5.072857987229466e-18 
  7868.0205078125    2.232707380557411e-17   5.712163962385468e-18 
  7869.2744140625   1.4791498129885432e-17   6.210779336645695e-18 
    7870.52734375   2.1631580346539525e-17  6.5095222323141216e-18 
       7871.78125   1.9857681596752207e-17    6.13100397041955e-18 
 7873.03466796875   2.1100689211958092e-17  4.9776676966980885e-18 
  7874.2880859375   1.6169415594276265e-17   4.170879981376637e-18 
 7875.54150390625   2.0973912202555765e-17  4.3292759696938036e-18 
   7876.794921875    2.747054902887784e-17   4.914302766644383e-18 
 7878.04833984375    2.598469442071619e-17   5.555937668815028e-18 
  7879.3017578125   1.7522279412274092e-17   5.926238304914192e-18 
 7880.55517578125    1.259823866186843e-17   5.714528871756757e-18 
    7881.80859375      2.1969678841392e-17  5.3913105289434994e-18 
 7883.06201171875    9.250446816964214e-18   4.901741201862152e-18 
  7884.3154296875   1.2023990028299416e-17   4.458715259897633e-18 
 7885.56884765625   1.7237133711514813e-17   4.441100448753316e-18 
   7886.822265625   2.4117277939596075e-17   5.022691551029656e-18 
   7888.076171875    2.061598784278162e-17   6.105209997378309e-18 
  7889.3291015625   2.7061432115354014e-17   7.044566227160878e-18 
  7890.5830078125   1.9511774516917232e-17   7.103194307436799e-18 
     7891.8359375   1.5015511874654592e-17   5.935290969537972e-18 
    7893.08984375   1.7759567751513504e-17   4.771568616045295e-18 
  7894.3427734375   2.1671523243958486e-17   4.478575039224418e-18 
  7895.5966796875   2.1614553660810734e-17   4.389265589257987e-18 
   7896.849609375    2.221581470446328e-17   4.353187279660874e-18 
   7898.103515625   1.3848743842146495e-17   4.287408636579738e-18 
  7899.3564453125    1.976383961061929e-17   4.261147306492405e-18 
  7900.6103515625   2.2326160598177853e-17  4.2174982263389004e-18 
 7901.86376953125   1.8995335881998325e-17   4.238086338195039e-18 
     7903.1171875   2.5591029241034852e-17  4.3283127178704856e-18 
 7904.37060546875   1.2150231024664809e-17   4.246474776786939e-18 
  7905.6240234375   2.1803329511485136e-17  4.2754459505609965e-18 
 7906.87744140625   2.2953904656321895e-17  4.2707285395276066e-18 
   7908.130859375   2.3867654683062272e-17  4.3737228655481154e-18 
 7909.38427734375    2.568772996336475e-17   4.685762689563332e-18 
  7910.6376953125   2.9749491173465537e-17   5.815211641555487e-18 
 7911.89111328125    2.691738357476158e-17   7.790423404971367e-18 
    7913.14453125   1.8102470511363686e-17    9.11174434467071e-18 
 7914.39794921875   1.0063598446328342e-17   8.979158045826423e-18 
  7915.6513671875    1.015544858154623e-17   6.980525904137022e-18 
  7916.9052734375   2.2835677385730916e-17   5.101727417788179e-18 
   7918.158203125   1.8706471177205007e-17   5.184127428097955e-18 
   7919.412109375   2.3788787974739017e-17   6.138583426372373e-18 
  7920.6650390625   2.7231050463041688e-17  6.8783587587290664e-18 
  7921.9189453125    1.001441759582839e-17  6.6777021129165655e-18 
      7923.171875   1.2161540237999634e-17  5.4704377991597095e-18 
    7924.42578125   2.5144212743913308e-17   4.509763057040118e-18 
