# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-10 07:55:33.00
# MJD = 56180.33024309995
# EXPTIME = 1800.0
# AIRMASS = 1.021
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3666.1965332
# MAX_WAVE = 9320.24243164
# COMMENT = --
    Wavelength          Flux 
 8000.59695339    2.4928e-17 
 8006.11848259   2.13364e-17 
 8011.64001179   3.01015e-17 
 8017.16154099   2.52942e-17 
 8022.68307018    3.1129e-17 
 8028.20459938   1.95708e-17 
 8033.72612858   2.24269e-17 
 8039.24765778   2.22393e-17 
 8044.76918697   2.50975e-17 
 8050.29071617   2.95505e-17 
 8055.81224537   2.31063e-17 
 8061.33377457   2.44391e-17 
 8066.85530376   1.96087e-17 
 8072.37683296   2.27768e-17 
 8077.89836216   3.27095e-17 
 8083.41989136    3.1221e-17 
 8088.94142056     3.175e-17 
 8094.46294975   2.54822e-17 
 8099.98447895   2.67929e-17 
 8105.50600815   2.81481e-17 
 8111.02753735   2.43257e-17 
 8116.54906654   3.41623e-17 
 8122.07059574   2.91176e-17 
 8127.59212494   2.39779e-17 
 8133.11365414   2.67142e-17 
 8138.63518333   2.17638e-17 
 8144.15671253   2.77073e-17 
 8149.67824173   2.66445e-17 
 8155.19977093   2.79665e-17 
 8160.72130013   2.00652e-17 
 8166.24282932   3.42533e-17 
 8171.76435852   4.22775e-17 
 8177.28588772   2.77454e-17 
 8182.80741692    2.6338e-17 
 8188.32894611   2.92364e-17 
 8193.85047531   3.16157e-17 
 8199.37200451   3.11919e-17 
 8204.89353371   3.29177e-17 
  8210.4150629   2.85847e-17 
  8215.9365921   2.71954e-17 
  8221.4581213   3.34565e-17 
  8226.9796505    2.6755e-17 
  8232.5011797   2.80005e-17 
 8238.02270889   3.12361e-17 
 8243.54423809   2.95023e-17 
 8249.06576729   2.61336e-17 
 8254.58729649   3.23784e-17 
 8260.10882568   2.34179e-17 
 8265.63035488   2.30285e-17 
 8271.15188408   -5.2526e-18 
 8276.67341328    1.5855e-17 
 8282.19494247   1.24535e-17 
 8287.71647167   2.27934e-17 
 8293.23800087   3.36712e-17 
 8298.75953007    1.0461e-17 
 8304.28105927   -3.2743e-18 
 8309.80258846   1.67788e-17 
 8315.32411766   1.36854e-17 
 8320.84564686   7.38822e-18 
 8326.36717606   1.80595e-17 
 8331.88870525   3.20638e-18 
 8337.41023445  -9.36055e-19 
 8342.93176365   6.30544e-18 
 8348.45329285   2.95736e-17 
 8353.97482204   3.11086e-17 
 8359.49635124   1.96782e-17 
 8365.01788044   1.83689e-17 
 8370.53940964   2.68354e-17 
 8376.06093884   2.64572e-17 
 8381.58246803   2.30645e-17 
 8387.10399723   1.97657e-17 
 8392.62552643   8.89617e-18 
 8398.14705563   1.08504e-17 
 8403.66858482   1.90988e-17 
 8409.19011402   2.66811e-17 
 8414.71164322   3.12959e-17 
 8420.23317242   4.40416e-18 
 8425.75470161   6.61354e-18 
 8431.27623081  -5.51258e-18 
 8436.79776001   9.80256e-18 
 8442.31928921    1.9151e-17 
 8447.84081841   2.27015e-17 
  8453.3623476   2.56179e-17 
  8458.8838768   1.18877e-17 
   8464.405406   2.98195e-18 
  8469.9269352    4.1288e-18 
 8475.44846439  -8.10664e-19 
 8480.96999359  -4.14004e-18 
 8486.49152279   1.58651e-17 
 8492.01305199   1.68807e-17 
 8497.53458118  -2.67635e-20 
 8503.05611038   3.42083e-18 
 8508.57763958   1.23336e-17 
 8514.09916878   1.23357e-17 
 8519.62069798   2.46129e-17 
 8525.14222717   2.77647e-17 
 8530.66375637   1.95096e-17 
 8536.18528557   2.12729e-17 
 8541.70681477   2.00183e-17 
 8547.22834396   1.84443e-17 
 8552.74987316   1.98428e-17 
 8558.27140236   2.01371e-17 
 8563.79293156   2.95143e-17 
 8569.31446075   3.65083e-17 
 8574.83598995   2.57472e-17 
 8580.35751915   3.39754e-17 
 8585.87904835   1.90234e-17 
 8591.40057755   2.68942e-17 
 8596.92210674   3.03109e-17 
 8602.44363594   2.19687e-17 
 8607.96516514   1.53698e-17 
 8613.48669434   2.76057e-17 
 8619.00822353   2.06618e-17 
 8624.52975273   1.72863e-17 
 8630.05128193   2.44407e-17 
 8635.57281113   4.77661e-17 
 8641.09434032   4.68413e-17 
 8646.61586952    3.8206e-17 
 8652.13739872   3.16151e-17 
 8657.65892792   1.70271e-17 
 8663.18045712    9.0735e-18 
 8668.70198631   1.45607e-17 
 8674.22351551   2.60624e-17 
 8679.74504471   3.14471e-17 
 8685.26657391   2.39381e-17 
  8690.7881031   2.87012e-17 
  8696.3096323   3.13333e-17 
  8701.8311615   1.23554e-17 
  8707.3526907   9.78128e-18 
 8712.87421989   2.24055e-17 
 8718.39574909   3.16973e-17 
 8723.91727829   2.22435e-17 
 8729.43880749   2.32449e-17 
 8734.96033669   1.75403e-17 
 8740.48186588   2.15467e-17 
 8746.00339508   3.12874e-17 
 8751.52492428   4.59841e-17 
 8757.04645348   1.76356e-17 
 8762.56798267  -5.73619e-18 
 8768.08951187   -2.8658e-17 
 8773.61104107    1.8902e-17 
 8779.13257027  -9.67893e-19 
 8784.65409946  -9.13485e-18 
 8790.17562866    1.2266e-17 
 8795.69715786    2.7893e-17 
 8801.21868706   3.25143e-17 
 8806.74021626   2.20094e-17 
 8812.26174545   4.29497e-17 
 8817.78327465   5.65397e-17 
 8823.30480385   8.53653e-17 
 8828.82633305   8.87247e-17 
 8834.34786224   1.03143e-16 
 8839.86939144   9.74814e-17 
 8845.39092064    5.6378e-17 
 8850.91244984   3.13697e-17 
 8856.43397903   3.33385e-17 
 8861.95550823   3.52412e-17 
 8867.47703743   4.80163e-17 
 8872.99856663   2.30405e-17 
 8878.52009583   1.87315e-17 
 8884.04162502  -1.26425e-18 
 8889.56315422  -1.34434e-17 
 8895.08468342  -1.42192e-17 
 8900.60621262   9.25033e-18 
 8906.12774181   1.18339e-17 
 8911.64927101  -1.85596e-17 
 8917.17080021  -1.84248e-17 
 8922.69232941   2.31172e-18 
  8928.2138586  -1.18009e-18 
  8933.7353878   4.82494e-19 
   8939.256917   3.93561e-17 
  8944.7784462   3.06888e-17 
  8950.2999754   3.30004e-17 
 8955.82150459  -5.95259e-18 
 8961.34303379    1.4556e-17 
 8966.86456299   2.44514e-17 
 8972.38609219   3.23243e-17 
 8977.90762138   2.03734e-17 
 8983.42915058  -2.70937e-18 
 8988.95067978   1.72109e-17 
 8994.47220898   3.72525e-17 
 8999.99373817   3.64008e-17 
 9005.51526737   4.07168e-17 
 9011.03679657   3.46922e-17 
 9016.55832577   2.81831e-17 
 9022.07985497   3.19489e-17 
 9027.60138416   2.45732e-17 
 9033.12291336   1.82666e-17 
 9038.64444256    2.6704e-17 
 9044.16597176   3.19548e-17 
 9049.68750095   3.16154e-17 
 9055.20903015   1.99429e-17 
 9060.73055935  -8.95566e-20 
 9066.25208855   2.52524e-17 
 9071.77361774   1.93738e-17 
 9077.29514694   1.28149e-17 
 9082.81667614   1.27486e-17 
 9088.33820534   4.69005e-17 
 9093.85973454   4.83878e-17 
 9099.38126373   2.87023e-17 
 9104.90279293   3.28799e-17 
 9110.42432213   1.58906e-17 
 9115.94585133   2.92402e-17 
 9121.46738052   1.88241e-17 
 9126.98890972   2.54317e-17 
 9132.51043892   9.79982e-18 
 9138.03196812   1.29923e-17 
 9143.55349731    2.2725e-17 
 9149.07502651   1.10264e-17 
 9154.59655571   8.17848e-18 
 9160.11808491   1.45967e-17 
 9165.63961411   2.21971e-17 
  9171.1611433   1.79526e-17 
  9176.6826725   1.92107e-17 
  9182.2042017     1.616e-17 
  9187.7257309   1.54916e-17 
 9193.24726009  -2.99089e-19 
 9198.76878929   1.07256e-17 
 9204.29031849   1.09796e-17 
 9209.81184769   3.41288e-18 
 9215.33337688   1.12816e-17 
 9220.85490608  -3.94458e-17 
 9226.37643528  -2.41288e-17 
 9231.89796448   3.96083e-18 
 9237.41949368   3.43609e-18 
 9242.94102287   1.00037e-17 
 9248.46255207   4.75489e-18 
 9253.98408127   4.61862e-18 
 9259.50561047   1.52911e-17 
 9265.02713966   3.27064e-17 
 9270.54866886   3.21105e-17 
 9276.07019806   3.15067e-17 
 9281.59172726   3.08969e-17 
 9287.11325645     3.028e-17 
 9292.63478565   2.96597e-17 
 9298.15631485   2.90473e-17 
 9303.67784405   2.84345e-17 
 9309.19937325   2.78307e-17 
 9314.72090244    2.7242e-17 
 9320.24243164   2.66686e-17 
